timestamp_sec,source,value1,value2
408.851928,laser,13,
408.854980,tfmini,0,2363
408.857604,laser,2,
408.859283,laser,993,
408.862579,tfmini,0,519
408.868560,tfmini,45,5677
408.870086,tfmini,19,11583
408.875976,tfmini,25,13009
408.889038,tfmini,897,10816
408.891540,tfmini,907,709
408.942840,tfmini,257,2061
408.946258,tfmini,277,2075
408.953155,laser,934,
408.956146,laser,7,
408.962097,laser,5,
408.968078,laser,31,
408.974060,laser,3,
408.977355,tfmini,2333,22873
408.979888,laser,51,
408.984130,tfmini,23024,7577
408.985748,laser,253,
408.989379,tfmini,284,22937
408.991516,laser,186,
408.997070,laser,542,
409.000701,tfmini,6489,59905
409.002258,laser,59,
409.011291,tfmini,29,2389
409.012786,laser,788,
409.017028,laser,316,
409.020843,tfmini,237,290
409.023101,laser,279,
409.029418,laser,63,
409.035583,laser,772,
409.038330,tfmini,279,532
409.039794,tfmini,279,532
409.041900,laser,8,
409.046386,tfmini,286,451
409.048187,laser,4,
409.054534,laser,28,
409.058593,tfmini,0,15683
409.063018,tfmini,11,22805
