timestamp_sec,source,value1,value2
452.853576,tfmini,0,768
452.854980,laser,0,
452.856903,laser,5,
452.859710,laser,127,
452.861877,tfmini,0,3040
452.863250,laser,5,
452.864379,tfmini,0,4143
452.866546,tfmini,275,573
452.868255,laser,6,
452.871032,laser,8,
452.873809,laser,299,
452.876708,laser,68,
452.879516,laser,137,
452.882080,tfmini,0,22847
452.883514,laser,19,
452.885253,laser,5,
452.887481,tfmini,4,1129
452.888916,laser,7,
452.890869,laser,10,
452.893707,laser,52,
452.896514,laser,428,
452.899353,laser,11,
452.902221,laser,7,
452.903717,tfmini,0,39222
452.905151,laser,6,
452.907806,laser,119,
452.910675,laser,14,
452.912445,tfmini,21,264
452.913848,laser,6,
452.916412,laser,4,
452.919189,laser,14,
452.921966,laser,248,
452.924865,laser,7,
452.926605,tfmini,14,978
452.927978,laser,3,
452.930541,laser,9,
452.933319,laser,38,
452.936157,laser,14,
452.938476,tfmini,0,1032
452.939849,laser,7,
452.941802,laser,94,
452.944152,tfmini,10,2105
452.945678,laser,7,
452.947479,laser,56,
452.948760,tfmini,12,333
452.950286,laser,291,
452.953155,laser,15,
452.955993,laser,5,
452.958801,laser,12,
452.961425,tfmini,10,4570
452.964477,laser,99,
452.967285,laser,28,
452.970153,laser,16,
452.972991,laser,6,
452.975769,laser,29,
452.978637,laser,264,
452.981506,laser,16,
452.984313,laser,8,
452.987091,laser,50,
452.989471,tfmini,0,39229
452.990905,laser,5,
452.992736,laser,469,
452.995086,tfmini,0,1085
452.996490,laser,7,
452.997741,tfmini,2649,4352
452.999298,laser,5,
453.001342,laser,9,
453.004150,laser,4,
453.005615,tfmini,38,54802
453.007110,laser,4,
453.009765,laser,24,
453.012603,laser,43,
453.015441,laser,48,
453.017944,tfmini,17,39257
453.019470,laser,40,
453.020843,tfmini,19,273
453.022277,laser,33,
453.023986,laser,3,
453.026306,tfmini,539,602
453.027740,laser,12,
453.029632,laser,10,
453.032470,laser,8,
453.035034,tfmini,15,567
453.036437,laser,40,
453.038055,laser,680,
453.040893,laser,23,
453.043731,laser,41,
453.046600,laser,26,
453.047882,tfmini,312,875
453.049438,laser,17,
453.050720,tfmini,4761,22272
453.052307,laser,3,
453.054260,tfmini,15,305
453.055694,laser,3,
453.057861,laser,538,
453.060729,laser,40,
453.063537,laser,87,
453.066436,laser,21,
453.069244,laser,15,
453.072082,laser,13,
453.074920,laser,19,
453.076049,tfmini,0,3167
453.077789,laser,0,
453.080383,tfmini,404,22937
453.083404,laser,463,
453.086273,laser,5,
453.089050,laser,28,
453.090545,tfmini,14,3135
453.092041,laser,4,
453.094787,laser,6,
453.097564,laser,25,
453.100402,laser,25,
453.103240,laser,10,
453.106079,laser,6,
453.108856,laser,43,
453.111694,laser,59,
453.114532,laser,236,
453.117218,tfmini,0,39311
453.120269,laser,2,
453.122253,tfmini,16,4411
453.123718,laser,4,
453.125885,laser,2,
453.128692,laser,21,
453.131530,laser,49,
453.132659,tfmini,4,4128
453.134429,laser,7,
453.136657,tfmini,0,2006
453.138061,laser,2,
453.139892,tfmini,0,1491
453.142791,tfmini,9,4103
453.145660,laser,205,
453.148498,laser,53,
453.151336,laser,444,
453.153289,tfmini,288,726
453.154754,laser,4,
453.157043,laser,6,
453.158691,tfmini,4697,2048
453.160217,laser,3,
453.162658,laser,35,
453.165496,laser,34,
453.168334,laser,139,
453.171203,laser,6,
453.174011,laser,8,
453.176818,laser,27,
453.179656,laser,21,
453.182495,laser,31,
453.185333,laser,34,
453.186614,tfmini,506,353
453.188110,tfmini,517,22881
453.190643,tfmini,0,22937
453.192108,laser,13,
453.193847,laser,4,
453.196685,laser,9,
453.199493,laser,88,
453.201721,tfmini,5273,256
453.203186,laser,5,
453.205169,laser,8,
453.207153,tfmini,490,731
453.208618,laser,4,
453.210784,laser,31,
453.213623,laser,24,
453.216491,laser,27,
453.219329,laser,23,
453.220855,tfmini,8089,0
453.222259,laser,5,
453.223785,tfmini,22784,153
453.225341,laser,3,
453.227783,laser,138,
453.230621,laser,13,
453.233459,laser,42,
453.236297,laser,48,
453.237701,tfmini,44,3634
453.239166,laser,6,
453.241973,laser,11,
453.244110,tfmini,0,9175
453.245513,laser,4,
453.247680,laser,4,
453.250488,laser,8,
453.253234,laser,352,
453.256134,laser,9,
453.258605,tfmini,0,4295
453.260009,laser,7,
453.261810,laser,6,
453.263214,tfmini,39192,5209
453.264770,laser,4,
453.266754,tfmini,39321,44
453.268280,laser,4,
453.270324,laser,5,
453.273132,laser,8,
453.275909,laser,72,
453.278717,laser,44,
453.281585,laser,9,
453.284393,laser,717,
453.287292,laser,14,
453.290100,laser,6,
453.292907,laser,128,
453.294067,tfmini,492,352
453.295562,tfmini,503,352
453.298614,laser,7,
453.301452,laser,17,
453.304290,laser,6,
453.307067,laser,37,
453.309875,laser,22,
453.312744,laser,14,
453.315582,laser,13,
453.318450,laser,6,
453.321228,laser,38,
453.324096,laser,9,
453.326843,laser,229,
453.329498,tfmini,17,273
453.332550,laser,50,
453.335418,laser,8,
453.338165,laser,320,
453.341064,laser,7,
453.343872,laser,44,
453.346679,laser,16,
453.349517,laser,39,
453.352355,laser,41,
453.355224,laser,8,
453.358001,laser,40,
453.360839,laser,156,
453.363708,laser,10,
453.365234,tfmini,0,3055
453.366668,laser,2,
453.368652,tfmini,396,576
453.370086,laser,5,
453.372253,laser,2,
453.375030,laser,8,
453.377838,laser,59,
453.380676,laser,18,
453.383483,laser,24,
453.386322,laser,37,
453.387634,tfmini,913,39257
453.389190,laser,17,
453.390991,tfmini,153,60672
453.392517,laser,3,
453.394622,tfmini,15,8941
453.397644,laser,28,
453.400482,laser,18,
453.402984,tfmini,503,39257
453.406005,tfmini,39168,153
453.409027,laser,5,
453.411804,laser,21,
453.414642,laser,9,
453.417449,laser,224,
453.420318,laser,18,
453.422943,tfmini,497,22937
453.425506,tfmini,39257,46
453.427001,laser,7,
453.428802,laser,15,
453.431610,laser,10,
453.433898,tfmini,23,3123
453.435363,laser,5,
453.437316,laser,7,
453.439910,tfmini,39322,153
453.442901,laser,245,
453.445831,laser,6,
453.448577,laser,22,
453.451416,laser,11,
453.454284,laser,30,
453.457092,laser,350,
453.458435,tfmini,22822,153
453.459960,laser,8,
453.462738,laser,15,
453.465606,laser,5,
453.468383,laser,112,
453.471252,laser,16,
453.474121,laser,20,
453.476928,laser,5,
453.478912,tfmini,31,1599
453.480407,laser,4,
453.481628,tfmini,9817,15616
453.483276,laser,6,
453.485443,laser,6,
453.488220,laser,24,
453.490966,tfmini,30,252
453.492401,tfmini,28,252
453.493957,laser,6,
453.496734,laser,4,
453.499511,laser,14,
453.501434,tfmini,29,2173
453.502868,laser,4,
453.505218,laser,26,
453.508026,laser,25,
453.510894,laser,38,
453.513702,laser,9,
453.516510,laser,33,
453.517669,tfmini,0,799
453.519378,laser,0,
453.522186,laser,41,
453.523834,tfmini,18,285
453.525238,laser,4,
453.527374,tfmini,0,3168
453.528778,laser,5,
453.530731,laser,6,
453.533538,laser,7,
453.535278,tfmini,39257,21
453.536743,laser,3,
453.539215,laser,8,
453.540283,tfmini,15,532
453.542083,laser,1,
453.544250,tfmini,31,258
453.545654,laser,10,
453.547668,laser,6,
453.549926,tfmini,89,63488
453.551422,laser,7,
453.553344,laser,6,
453.556152,laser,20,
453.558410,tfmini,13,348
453.559844,laser,5,
453.561798,laser,517,
453.564666,laser,13,
453.567474,laser,4,
453.569000,tfmini,0,22937
453.570434,laser,5,
453.573181,laser,5,
453.575988,laser,6,
453.578796,laser,47,
453.581604,laser,126,
453.584472,laser,4,
453.587310,laser,13,
453.590118,laser,20,
453.592956,laser,38,
453.595062,tfmini,28,3157
453.596557,laser,5,
453.598602,laser,8,
453.601379,laser,236,
453.604278,laser,4,
453.607116,laser,48,
453.609924,laser,115,
453.612792,laser,4,
453.615570,laser,11,
453.617858,tfmini,511,22820
453.619384,laser,6,
453.621215,laser,56,
453.624053,laser,40,
453.626922,laser,83,
453.629760,laser,16,
453.632568,laser,7,
453.635345,laser,246,
453.638244,laser,7,
453.641052,laser,34,
453.643890,laser,74,
453.645660,tfmini,15,572
453.647033,laser,5,
453.649597,laser,5,
453.651062,tfmini,30,269
453.652526,laser,3,
453.653625,tfmini,29,269
453.655273,laser,3,
453.657165,tfmini,0,22887
453.658630,laser,4,
453.660919,laser,8,
453.663726,laser,20,
453.666564,laser,8,
453.669311,laser,82,
453.671844,tfmini,518,39257
453.675079,laser,4,
453.677093,tfmini,22784,153
453.678649,laser,1,
453.680633,tfmini,11,4355
453.683532,laser,12,
453.686370,laser,7,
453.689117,laser,503,
453.690612,tfmini,498,706
453.692047,laser,5,
453.694854,laser,81,
453.697662,laser,26,
453.700500,laser,7,
453.703308,laser,58,
453.706115,laser,340,
453.708984,laser,10,
453.711853,laser,11,
453.714691,laser,4,
453.715850,tfmini,15,4402
453.717529,laser,7,
453.720306,laser,8,
453.723114,laser,151,
453.725982,laser,15,
453.728820,laser,9,
453.731628,laser,38,
453.734466,laser,9,
453.737274,laser,25,
453.740142,laser,15,
453.742950,laser,123,
453.744171,tfmini,20629,39257
453.748596,laser,94,
453.751434,laser,24,
453.754272,laser,14,
453.757110,laser,13,
453.759948,laser,27,
453.762786,laser,23,
453.765625,laser,0,
453.768463,laser,14,
453.771270,laser,5,
453.774078,laser,43,
453.776458,tfmini,63,3895
453.777893,laser,5,
453.779846,laser,5,
453.782623,laser,3,
453.785430,laser,4,
453.788238,laser,54,
453.791046,laser,35,
453.793884,laser,142,
453.795196,tfmini,0,3083
453.796722,laser,129,
453.799621,laser,4,
453.802429,laser,1,
453.805206,laser,13,
453.808044,laser,20,
453.810882,laser,47,
453.812164,tfmini,36,280
453.813781,laser,4,
453.816589,laser,6,
453.818420,tfmini,0,1034
453.819885,laser,5,
453.822174,laser,21,
453.824066,tfmini,3225,8448
453.825592,laser,4,
453.827911,laser,2,
453.829284,tfmini,14,303
453.830688,laser,82,
453.833496,laser,88,
453.835418,tfmini,507,22937
453.837005,laser,5,
453.839172,laser,9,
453.840423,tfmini,0,1556
453.841979,laser,188,
453.843292,tfmini,0,568
453.844787,tfmini,3481,6400
453.847686,laser,22,
453.850189,tfmini,0,39312
453.851623,laser,14,
453.852813,tfmini,316,4114
453.856231,laser,5,
453.859008,laser,8,
453.861877,laser,7,
453.864715,laser,3,
453.867492,laser,26,
453.868682,tfmini,0,2927
453.870300,laser,65,
453.873107,laser,23,
453.874298,tfmini,39168,89
453.875946,laser,208,
453.878814,laser,11,
453.880950,tfmini,16,300
453.882324,laser,4,
453.884429,laser,993,
453.886840,tfmini,495,3832
453.888305,laser,0,
453.890167,laser,3,
453.892150,tfmini,27,37493
453.893676,laser,2,
453.895843,laser,4,
453.898620,laser,12,
453.899780,tfmini,19,2768
453.901458,laser,7,
453.904266,laser,70,
453.907104,laser,8,
453.909179,tfmini,55,6082
453.910644,laser,4,
453.911895,tfmini,17,36903
453.913421,laser,4,
453.915588,laser,34,
453.918457,laser,8,
453.921203,laser,48,
453.924102,laser,10,
453.926910,laser,0,
453.929718,laser,236,
453.932617,laser,13,
453.935455,laser,4,
453.938232,laser,21,
453.941070,laser,11,
453.943939,laser,6,
453.946716,laser,75,
453.949523,laser,129,
453.952423,laser,6,
453.955200,laser,23,
453.958007,laser,32,
453.960876,laser,24,
453.963714,laser,20,
453.965118,tfmini,12953,8448
453.966705,laser,5,
453.969329,laser,22,
453.972198,laser,9,
453.974975,laser,91,
453.977813,laser,31,
453.980682,laser,32,
453.983428,tfmini,3929,7680
453.986389,laser,6,
453.989196,laser,10,
453.992004,laser,8,
453.994873,laser,4,
453.997711,laser,4,
454.000488,laser,57,
454.003295,laser,61,
454.006103,laser,83,
454.008575,tfmini,8,278
454.009948,laser,7,
454.011871,laser,4,
454.013122,tfmini,0,39418
454.014678,laser,9,
454.017272,tfmini,52,6217
454.018737,tfmini,5017,35584
454.020355,laser,6,
454.023132,laser,11,
454.025939,laser,8,
454.028869,laser,4,
454.031616,laser,18,
454.034027,tfmini,22784,153
454.035552,laser,16,
454.037322,laser,8,
454.040069,laser,159,
454.042938,laser,11,
454.045745,laser,12,
454.048522,tfmini,37003,39177
454.051513,laser,3,
454.052642,tfmini,21,6931
454.054229,laser,343,
454.057098,laser,12,
454.059906,laser,12,
454.062744,laser,13,
454.065582,laser,25,
454.067260,tfmini,267,831
454.068664,laser,2,
454.071228,laser,39,
454.073608,tfmini,10,14162
454.075134,laser,8,
454.076934,laser,3,
454.079711,laser,15,
454.082519,laser,126,
454.085449,laser,0,
454.088256,laser,5,
454.091033,laser,10,
454.093902,laser,7,
454.096679,laser,47,
454.099517,laser,974,
454.102386,laser,16,
454.105255,laser,5,
454.108032,laser,7,
454.110809,laser,50,
454.113677,laser,109,
454.115112,tfmini,22,253
454.116516,laser,45,
454.119354,laser,16,
454.121398,tfmini,260,870
454.122894,laser,12,
454.125000,laser,19,
454.126861,tfmini,3481,7936
454.128387,laser,4,
454.129760,tfmini,3225,33024
454.131317,laser,11,
454.133483,laser,276,
454.135650,tfmini,60,3868
454.137084,laser,5,
454.138214,tfmini,502,291
454.139831,tfmini,39168,153
454.142028,laser,8,
454.144775,laser,45,
454.146545,tfmini,15,4334
454.148010,laser,4,
454.150421,laser,947,
454.152343,tfmini,0,3181
454.153778,laser,12,
454.156127,laser,35,
454.158538,tfmini,1772,39257
454.160095,laser,18,
454.161834,laser,5,
454.164611,laser,9,
454.167510,laser,5,
454.170318,laser,1,
454.171417,tfmini,399,257
454.173126,laser,9,
454.175750,tfmini,22784,409
454.178741,laser,51,
454.181579,laser,19,
454.184417,laser,34,
454.187255,laser,22,
454.190093,laser,30,
454.192932,laser,7,
454.195770,laser,6,
454.198516,laser,114,
454.200622,tfmini,20,2881
454.202056,laser,6,
454.204223,laser,44,
454.206237,tfmini,0,3069
454.207641,laser,4,
454.209960,laser,4,
454.212738,laser,7,
454.214324,tfmini,2444,39251
454.215942,laser,3,
454.218353,laser,40,
454.221221,laser,74,
454.223358,tfmini,33,274
454.224761,laser,4,
454.226959,laser,3,
454.229766,laser,6,
454.231353,tfmini,345,64768
454.232910,laser,5,
454.234771,tfmini,14,4447
454.236267,laser,3,
454.238220,laser,32,
454.241027,laser,19,
454.243835,laser,15,
454.246734,laser,2,
454.249542,laser,9,
454.252319,laser,286,
454.254241,tfmini,10,2784
454.255676,laser,3,
454.257995,laser,14,
454.260803,laser,13,
454.261993,tfmini,0,4377
454.263641,laser,30,
454.265533,tfmini,22937,127
454.267150,laser,2,
454.269073,tfmini,39257,2322
454.272125,laser,362,
454.274993,laser,7,
454.277832,laser,10,
454.280639,laser,5,
454.283447,laser,12,
454.284606,tfmini,153,33536
454.286315,laser,12,
454.289154,laser,11,
454.291961,laser,10,
454.294830,laser,4,
454.296051,tfmini,128,4125
454.297668,laser,5,
454.300445,laser,8,
454.303222,laser,223,
454.306121,laser,17,
454.307647,tfmini,14,4141
454.309112,laser,0,
454.310455,tfmini,21,270
454.311889,laser,5,
454.314575,laser,24,
454.316986,tfmini,257,886
454.318420,laser,7,
454.320251,laser,9,
454.322204,tfmini,39225,3993
454.323852,laser,6,
454.325897,laser,28,
454.328704,laser,20,
454.331329,tfmini,22930,40793
454.333160,tfmini,39204,89
454.334655,laser,5,
454.337188,laser,129,
454.338653,tfmini,409,13056
454.340148,laser,15,
454.342864,laser,17,
454.344024,tfmini,17,2515
454.345733,laser,14,
454.348541,laser,2,
454.351135,tfmini,411,624
454.354064,tfmini,40,4646
454.356994,laser,359,
454.358825,tfmini,19,4109
454.360260,laser,4,
454.362670,laser,15,
454.365509,laser,9,
454.368255,laser,826,
454.371185,laser,2,
454.373992,laser,30,
454.375885,tfmini,12,2070
454.377319,laser,5,
454.379638,laser,8,
454.382354,tfmini,50,3880
454.384826,tfmini,514,39321
454.386383,laser,5,
454.388183,laser,6,
454.389556,tfmini,22784,153
454.391113,laser,0,
454.393798,laser,21,
454.396606,laser,9,
454.399200,tfmini,22804,4761
454.402252,laser,43,
454.405090,laser,38,
454.407928,laser,41,
454.410797,laser,10,
454.413635,laser,4,
454.414733,tfmini,26,3936
454.416442,laser,5,
454.418182,tfmini,396,278
454.419647,laser,5,
454.422058,laser,131,
454.424774,tfmini,0,979
454.426116,laser,372,
454.427764,laser,6,
454.430603,laser,8,
454.433166,tfmini,12,304
454.434570,laser,849,
454.436218,laser,8,
454.438995,laser,487,
454.441925,laser,5,
454.444061,tfmini,19,6507
454.445526,laser,4,
454.447601,laser,6,
454.450408,laser,3,
454.452972,tfmini,12,257
454.456085,laser,4,
454.458892,laser,11,
454.461730,laser,13,
454.463134,tfmini,14,8964
454.464569,laser,5,
454.465667,tfmini,14,22788
454.467315,laser,22,
454.470184,laser,12,
454.472625,tfmini,411,278
454.474121,laser,16,
454.475860,laser,5,
454.478698,laser,9,
454.480285,tfmini,1,997
454.481628,laser,3,
454.484283,laser,17,
454.486572,tfmini,17,22873
454.488037,laser,5,
454.489990,laser,8,
454.491485,tfmini,0,4120
454.492858,laser,2,
454.495666,laser,6,
454.497406,tfmini,11609,49920
454.499084,laser,4,
454.501342,laser,7,
454.504150,laser,4,
454.506835,tfmini,18,276
454.509857,laser,6,
454.511962,tfmini,1177,5376
454.513458,laser,6,
454.515411,laser,12,
454.517578,tfmini,12,15212
454.519104,laser,8,
454.521148,laser,3,
454.522613,tfmini,12,325
454.524108,laser,6,
454.526733,laser,152,
454.529632,laser,7,
454.532440,laser,4,
454.535278,laser,8,
454.538055,laser,41,
454.540863,laser,68,
454.543670,laser,573,
454.546600,laser,6,
454.547851,tfmini,39321,233
454.549377,laser,15,
454.551391,tfmini,10137,5120
454.553009,laser,10,
454.554962,laser,883,
454.557861,laser,67,
454.560699,laser,230,
454.561889,tfmini,386,284
454.563476,tfmini,0,3132
454.566406,laser,6,
454.569183,laser,11,
454.571990,laser,12,
454.574859,laser,17,
454.577667,laser,73,
454.580291,tfmini,39422,89
454.582702,tfmini,39321,0
454.584136,laser,5,
454.586090,tfmini,89,12288
454.588562,tfmini,13,4219
454.590026,laser,9,
454.591857,laser,5,
454.594665,laser,29,
454.597442,laser,51,
454.600311,laser,9,
454.601806,tfmini,312,812
454.603240,laser,6,
454.606018,laser,3,
454.608795,laser,15,
454.611602,laser,25,
454.614471,laser,12,
454.616729,tfmini,0,37137
454.618164,laser,5,
454.620117,laser,7,
454.622924,laser,18,
454.625793,laser,13,
454.628417,tfmini,14,293
454.631378,laser,124,
454.634277,laser,7,
454.636535,tfmini,40,39312
454.638031,laser,7,
454.639862,laser,425,
454.642669,tfmini,15,1267
454.645538,laser,291,
454.648406,laser,5,
454.651000,tfmini,267,804
454.654022,laser,25,
454.656158,tfmini,3481,35840
454.657806,laser,8,
454.659698,laser,26,
454.662536,laser,61,
454.665374,laser,10,
454.668212,laser,6,
454.671051,laser,9,
454.673858,laser,22,
454.676666,laser,42,
454.679534,laser,52,
454.682373,laser,12,
454.684509,tfmini,0,4104
454.685882,laser,4,
454.687011,tfmini,413,554
454.690795,laser,294,
454.693572,tfmini,3737,10240
454.696502,laser,27,
454.699340,laser,15,
454.702148,laser,8,
454.704925,laser,140,
454.707855,laser,0,
454.710418,tfmini,3225,59648
454.713470,laser,53,
454.716278,laser,18,
454.719146,laser,8,
454.721923,laser,102,
454.723510,tfmini,135,8670
454.725006,laser,5,
454.727691,laser,6,
454.730468,laser,8,
454.732177,tfmini,3481,13312
454.733764,laser,1,
454.736053,laser,50,
454.738922,laser,53,
454.741760,laser,2,
454.744537,laser,511,
454.747436,laser,16,
454.750274,laser,7,
454.753051,laser,34,
454.755889,laser,20,
454.758728,laser,21,
454.761596,laser,6,
454.764373,laser,123,
454.765869,tfmini,9,4398
454.767272,laser,8,
454.768981,tfmini,13,307
454.770385,laser,3,
454.772918,laser,2,
454.775726,laser,10,
454.777282,tfmini,528,39221
454.778808,laser,3,
454.781372,laser,24,
454.784179,laser,7,
454.785919,tfmini,16,4296
454.787384,laser,4,
454.789794,laser,971,
454.792663,laser,20,
454.795532,laser,14,
454.798370,laser,11,
454.801208,laser,8,
454.803955,laser,48,
454.806823,laser,17,
454.809631,laser,34,
454.812469,laser,88,
454.815338,laser,19,
454.816741,tfmini,153,14336
454.818267,laser,4,
454.820922,laser,66,
454.823760,laser,20,
454.826629,laser,19,
454.828033,tfmini,3,23025
454.829467,laser,13,
454.831512,tfmini,22793,38809
454.833160,laser,7,
454.835113,laser,31,
454.837951,laser,10,
454.840759,laser,8,
454.843566,laser,337,
454.846435,laser,18,
454.847869,tfmini,274,829
454.849304,laser,0,
454.852081,laser,15,
454.854949,laser,6,
454.856292,tfmini,11,364
454.857727,laser,16,
454.860534,laser,18,
454.863403,laser,65,
454.866241,laser,25,
454.868164,tfmini,0,37063
454.869628,laser,5,
454.870758,tfmini,22937,0
454.874755,laser,6,
454.877532,laser,9,
454.880310,laser,789,
454.883209,laser,10,
454.884887,tfmini,40,1583
454.886322,laser,6,
454.888885,laser,0,
454.891357,tfmini,13,1039
454.892791,laser,36,
454.894561,laser,16,
454.897369,laser,7,
454.900146,laser,27,
454.903045,laser,8,
454.905822,laser,14,
454.908660,laser,5,
454.911437,laser,252,
454.914306,laser,25,
454.917114,laser,71,
454.920013,laser,7,
454.922821,laser,5,
454.924316,tfmini,153,56576
454.925811,laser,3,
454.928497,laser,3,
454.931304,laser,8,
454.934082,laser,432,
454.936950,laser,6,
454.938690,tfmini,53,6416
454.940155,laser,8,
454.942382,tfmini,11,14338
454.945404,laser,8,
454.948211,laser,378,
454.951080,laser,14,
454.953918,laser,13,
454.955841,tfmini,0,1076
454.957275,laser,5,
454.959594,laser,5,
454.962371,laser,11,
454.965209,laser,15,
454.968078,laser,15,
454.970886,laser,6,
454.973693,laser,10,
454.976318,tfmini,3481,65280
454.977905,tfmini,13,1023
454.979400,laser,3,
454.982177,laser,19,
454.985015,laser,24,
454.987854,laser,7,
454.990600,tfmini,22784,89
454.993438,laser,146,
454.996276,laser,14,
454.999145,laser,16,
455.001281,tfmini,57,3585
455.002685,laser,4,
455.004760,laser,96,
455.007629,laser,12,
455.009155,tfmini,39168,153
455.010681,laser,4,
455.013244,laser,216,
455.016113,laser,17,
455.018951,laser,19,
455.020355,tfmini,18,39178
455.021820,laser,6,
455.024597,laser,5,
455.026367,tfmini,39257,301
455.027893,laser,5,
455.030212,laser,583,
455.033050,laser,79,
455.035919,laser,110,
455.038757,laser,8,
455.040130,tfmini,39319,153
455.041625,laser,1,
455.044403,laser,5,
455.047241,laser,6,
455.050018,laser,139,
455.052764,tfmini,22793,1625
455.055572,tfmini,511,575
455.057098,tfmini,523,22847
455.058624,laser,5,
455.061309,laser,418,
455.064147,laser,15,
455.067016,laser,21,
455.069824,laser,54,
455.072631,laser,24,
455.075531,laser,8,
455.078338,laser,6,
455.079803,tfmini,0,1114
455.081207,laser,6,
455.083953,laser,13,
455.086822,laser,11,
455.089630,laser,11,
455.092437,laser,16,
455.095306,laser,3,
455.098083,laser,38,
455.100097,tfmini,3,780
455.101440,laser,6,
455.102569,tfmini,18,4466
455.106689,laser,4,
455.109436,laser,0,
455.111419,tfmini,314,22841
455.113006,laser,6,
455.114715,tfmini,150,4403
455.116210,laser,24,
455.117950,laser,1,
455.120758,laser,16,
455.123596,laser,8,
455.126373,laser,35,
455.129211,laser,10,
455.130798,tfmini,0,1123
455.132171,laser,1,
455.133453,tfmini,0,39171
455.134887,laser,13,
455.136779,tfmini,3737,5376
455.138305,laser,1,
455.140502,laser,31,
455.143341,laser,33,
455.146209,laser,7,
455.148986,laser,11,
455.151824,laser,37,
455.154693,laser,28,
455.156707,tfmini,20,2848
455.158142,laser,5,
455.160339,laser,8,
455.163146,laser,24,
455.166015,laser,4,
455.168792,laser,89,
455.171417,tfmini,14,377
455.172821,laser,60,
455.174438,laser,118,
455.177337,laser,10,
455.180145,laser,6,
455.182983,laser,7,
455.185424,tfmini,153,58368
455.186981,laser,614,
455.188659,laser,3,
455.191467,laser,6,
455.194244,laser,12,
455.196258,tfmini,0,3026
455.197662,laser,11,
455.199859,laser,48,
455.201080,tfmini,39301,7001
455.202758,laser,8,
455.205474,tfmini,40,4621
455.208343,laser,644,
455.211242,laser,23,
455.214050,laser,17,
455.216888,laser,11,
455.219787,laser,6,
455.222564,laser,30,
455.223724,tfmini,8,4393
455.225402,laser,10,
455.228210,laser,6,
455.229827,tfmini,45,3368
455.231292,laser,4,
455.233856,laser,14,
455.236694,laser,9,
455.239532,laser,41,
455.242340,laser,16,
455.243530,tfmini,38,4100
455.245178,laser,8,
455.247955,laser,26,
455.250823,laser,44,
455.252746,tfmini,544,829
455.254211,laser,2,
455.256530,laser,7,
455.259338,laser,11,
455.262176,laser,5,
455.263305,tfmini,14,835
455.264923,laser,76,
455.266693,tfmini,37,3605
455.268188,laser,6,
455.270385,tfmini,0,9734
455.271820,laser,68,
455.273406,laser,527,
455.276275,laser,10,
455.278350,tfmini,17,4415
455.279754,laser,6,
455.281951,laser,7,
455.284729,laser,60,
455.287475,tfmini,481,578
455.290100,tfmini,39301,4697
455.293243,laser,24,
455.296081,laser,7,
455.298889,laser,20,
455.301727,laser,5,
455.303222,tfmini,0,2530
455.304595,laser,7,
455.306121,tfmini,389,23008
455.307647,laser,4,
455.310211,laser,55,
455.313018,laser,14,
455.315917,laser,7,
455.318664,laser,65,
455.321502,laser,574,
455.324401,laser,5,
455.327209,laser,15,
455.330047,laser,5,
455.332824,laser,11,
455.335693,laser,15,
455.338500,laser,45,
455.340515,tfmini,503,545
455.341979,laser,4,
455.344146,laser,11,
455.347015,laser,8,
455.349792,laser,14,
455.351196,tfmini,31,3602
455.352691,laser,0,
455.355499,laser,12,
455.358337,laser,9,
455.361145,laser,9,
455.362396,tfmini,22784,153
455.363983,laser,6,
455.366760,laser,35,
455.369567,laser,60,
455.372406,laser,401,
455.375305,laser,13,
455.378143,laser,5,
455.379760,tfmini,0,1618
455.381164,laser,1,
455.383697,laser,33,
455.386566,laser,21,
455.387969,tfmini,21,263
455.389495,laser,8,
455.392242,laser,9,
455.394134,tfmini,262,857
455.395629,laser,4,
455.397918,laser,6,
455.400695,laser,14,
455.402099,tfmini,22843,3225
455.403717,laser,5,
455.405059,tfmini,12,323
455.406494,laser,6,
455.409271,laser,6,
455.412017,laser,7,
455.414886,laser,7,
455.417663,laser,57,
455.420471,laser,34,
455.423309,laser,219,
455.426177,laser,20,
455.428985,laser,9,
455.431793,laser,23,
455.434326,tfmini,13,883
455.435729,laser,4,
455.437438,laser,213,
455.440307,laser,13,
455.442077,tfmini,395,265
455.443511,laser,2,
455.445495,tfmini,34560,22937
455.447143,laser,66,
455.448760,laser,126,
455.451629,laser,14,
455.454010,tfmini,3737,29440
455.455627,laser,204,
455.457275,laser,19,
455.458557,tfmini,15,22864
455.460174,laser,6,
455.462615,tfmini,292,285
455.464080,laser,26,
455.465820,laser,2,
455.468597,laser,4,
455.471405,laser,19,
455.474243,laser,24,
455.475891,tfmini,22,39418
455.477447,laser,5,
455.479827,laser,898,
455.481689,tfmini,39169,665
455.483276,laser,2,
455.485260,tfmini,254,7935
455.486724,laser,938,
455.488372,laser,9,
455.491210,laser,80,
455.494018,laser,259,
455.496887,laser,11,
455.499725,laser,6,
455.502471,tfmini,89,8960
455.505340,laser,15,
455.508148,laser,61,
455.510986,laser,84,
455.513793,laser,66,
455.516326,tfmini,23033,64409
455.519409,laser,126,
455.522308,laser,9,
455.525207,laser,4,
455.528015,laser,8,
455.530792,laser,34,
455.533630,laser,12,
455.535186,tfmini,0,1090
455.536590,laser,4,
455.539276,laser,21,
455.542114,laser,14,
455.544952,laser,2,
455.547729,laser,118,
455.549102,tfmini,63291,39257
455.550689,laser,4,
455.553344,laser,519,
455.555297,tfmini,7001,6656
