timestamp_sec,source,value1,value2
519.801513,laser,5,
519.803466,tfmini,569,1813
519.805175,laser,5,
519.809570,laser,79,
519.813964,laser,503,
519.818542,laser,8,
519.819946,tfmini,766,35406
519.822998,laser,10,
519.825500,tfmini,267,1771
519.827453,laser,5,
519.831909,laser,3,
519.836303,laser,21,
519.837585,tfmini,0,4326
519.840698,laser,846,
519.845031,tfmini,0,550
519.849731,laser,4,
519.851440,tfmini,317,369
519.854064,laser,11,
519.858581,laser,89,
519.862121,tfmini,2304,22937
519.863769,laser,4,
519.867492,laser,5,
519.872009,laser,7,
519.876281,tfmini,22929,15001
519.880859,laser,12,
519.885253,laser,14,
519.889648,laser,46,
519.894104,laser,41,
519.898620,laser,7,
519.901245,tfmini,0,1760
519.903076,laser,8,
519.907470,laser,122,
519.911560,tfmini,308,22785
519.916442,laser,14,
519.918457,tfmini,0,1761
519.919860,tfmini,285,2858
519.921325,laser,7,
519.922485,tfmini,737,2858
519.925354,laser,16,
519.929748,laser,7,
519.933166,tfmini,0,1780
519.934570,laser,5,
519.936584,tfmini,0,360
519.938659,laser,9,
519.940917,tfmini,0,493
519.943115,laser,2,
519.945678,tfmini,315,2583
519.947570,laser,15,
519.952026,laser,149,
519.953918,tfmini,3216,39408
519.956481,laser,8,
519.958618,tfmini,389,1480
519.960937,laser,6,
519.964233,tfmini,0,7662
519.965698,laser,4,
519.967895,tfmini,397,4155
519.969421,tfmini,480,363
519.971374,tfmini,22937,758
519.974182,laser,81,
519.978759,laser,7,
519.980712,tfmini,89,56064
519.982360,tfmini,0,39387
519.983825,laser,4,
519.985778,tfmini,388,3710
519.987548,laser,793,
519.990539,tfmini,765,6438
519.992004,laser,101,
519.996520,laser,15,
520.000915,laser,37,
520.002441,tfmini,22829,5785
520.005493,laser,6,
520.009826,laser,124,
520.014282,laser,52,
520.018798,laser,19,
520.023193,laser,64,
520.027587,laser,395,
520.032165,laser,7,
520.034606,tfmini,148,460
520.036499,laser,170,
520.040710,tfmini,130,1766
520.044250,tfmini,509,22799
520.045776,laser,14,
520.047180,tfmini,741,1802
520.049865,laser,71,
520.054321,laser,15,
520.056823,tfmini,7945,39321
520.058776,laser,81,
520.062988,tfmini,407,377
520.065124,tfmini,760,1756
520.067687,laser,13,
520.072204,laser,0,
520.073852,tfmini,0,1285
520.076599,laser,31,
520.079406,tfmini,403,364
520.080993,laser,134,
520.084716,tfmini,564,28684
520.086242,laser,10,
520.089965,laser,0,
520.094421,laser,5,
520.095825,tfmini,0,370
520.098876,laser,27,
520.100708,tfmini,771,35618
520.103210,tfmini,553,1795
520.104675,tfmini,762,22786
520.107727,laser,53,
520.112243,laser,7,
520.116638,laser,60,
520.117919,tfmini,15,36111
520.121093,laser,8,
520.122497,tfmini,0,22798
520.125549,laser,226,
520.130004,laser,34,
520.132873,tfmini,22937,765
520.134338,laser,692,
520.135620,tfmini,63,1783
520.138916,laser,29,
520.140075,tfmini,508,1791
520.143371,laser,10,
520.147827,laser,7,
520.152343,laser,4,
520.153442,tfmini,403,3865
520.156677,laser,59,
520.161071,laser,827,
520.165649,laser,6,
520.167480,tfmini,0,1312
520.170104,laser,6,
520.173645,tfmini,393,256
520.175048,laser,2,
520.178955,laser,31,
520.182922,tfmini,152,2090
520.187805,laser,20,
520.192321,laser,7,
520.196716,laser,29,
520.201171,laser,156,
520.205688,laser,5,
520.210083,laser,18,
520.214477,laser,64,
520.218994,laser,12,
520.223449,laser,9,
520.227966,laser,6,
520.231506,tfmini,261,378
520.232971,laser,5,
520.236816,laser,4,
520.241271,laser,8,
520.245727,laser,4,
520.250122,laser,44,
520.254638,laser,2,
520.258056,tfmini,157,1812
520.259521,laser,9,
520.263549,laser,5,
520.267944,laser,15,
520.270080,tfmini,39252,921
520.272399,laser,7,
520.276794,laser,492,
520.281250,laser,18,
520.285827,laser,5,
520.289855,tfmini,0,39248
520.294677,laser,4,
520.299133,laser,4,
520.300781,tfmini,402,2591
520.303588,laser,5,
520.307983,laser,22,
520.312500,laser,5,
520.316833,laser,669,
520.319152,tfmini,0,8720
520.321289,laser,34,
520.322631,tfmini,0,364
520.325805,laser,13,
520.326965,tfmini,401,383
520.329040,tfmini,760,1807
520.330566,laser,3,
520.334716,laser,6,
520.339172,laser,15,
520.343505,tfmini,39311,64409
520.347106,tfmini,747,9062
520.348632,laser,3,
520.352539,laser,12,
520.356933,laser,30,
520.361328,laser,25,
520.364501,tfmini,11,1802
520.365905,laser,6,
520.370300,laser,70,
520.371948,tfmini,49305,59648
520.374694,laser,204,
520.379272,laser,4,
520.381347,tfmini,0,4343
520.383605,laser,66,
520.385253,tfmini,22822,153
520.388122,laser,2,
520.391357,tfmini,251,368
520.392761,laser,5,
520.396667,tfmini,42,1774
520.400146,tfmini,132,1779
520.401611,laser,5,
520.402709,tfmini,345,22937
520.405944,laser,6,
520.410339,laser,9,
520.411560,tfmini,397,1770
520.414001,tfmini,0,1807
520.415405,laser,7,
520.419311,laser,6,
520.420410,tfmini,513,61441
520.423217,tfmini,13465,3842
520.428100,laser,266,
520.432617,laser,3,
520.437072,laser,16,
520.441467,laser,101,
520.446044,laser,4,
520.450378,laser,36,
520.452148,tfmini,293,3135
520.454772,tfmini,279,259
520.459289,laser,101,
520.463317,tfmini,514,61451
520.465637,tfmini,642,522
520.468200,laser,9,
520.472717,laser,6,
520.476867,tfmini,0,22937
520.481567,laser,5,
520.485046,tfmini,265,1810
520.486511,laser,4,
520.489196,tfmini,306,1759
520.490722,laser,6,
520.491821,tfmini,0,1759
520.494812,laser,388,
520.499389,laser,5,
520.501281,tfmini,297,1575
520.503723,laser,107,
520.505493,tfmini,39321,0
520.506958,tfmini,0,1762
520.508300,laser,3,
520.510314,tfmini,0,370
520.512695,laser,86,
520.516906,tfmini,568,1790
520.518676,tfmini,274,1585
520.521606,laser,6,
520.525634,tfmini,0,270
520.526977,laser,181,
520.528564,tfmini,317,3587
520.530456,laser,543,
520.533569,tfmini,766,1764
520.535095,laser,3,
520.539428,laser,7,
520.543823,laser,15,
520.548278,laser,6,
520.552795,laser,16,
520.554382,tfmini,0,353
520.557189,laser,5,
520.561584,laser,190,
520.563781,tfmini,22793,4761
520.566101,laser,16,
520.570556,laser,15,
520.572204,tfmini,0,39257
520.574951,laser,27,
520.579528,laser,6,
520.583312,tfmini,0,1792
520.584716,laser,4,
520.588378,laser,8,
520.592285,tfmini,59545,10498
520.597290,laser,5,
520.601684,laser,28,
520.604003,tfmini,405,262
520.606201,laser,5,
520.609375,tfmini,565,1796
520.610900,laser,6,
520.614990,laser,36,
520.619506,laser,8,
520.623901,laser,129,
520.628356,laser,19,
520.632873,laser,7,
520.636108,tfmini,0,368
520.637451,laser,7,
520.641357,tfmini,257,371
520.643005,tfmini,9,35878
520.646301,laser,4,
520.647460,tfmini,61593,39257
520.649658,tfmini,0,352
520.651062,laser,3,
520.652160,tfmini,0,547
520.655090,laser,4,
520.656555,tfmini,49,378
520.659545,laser,11,
520.661315,tfmini,505,261
520.664062,laser,8,
520.668395,laser,11,
520.672790,tfmini,0,39193
520.677368,laser,7,
520.681701,laser,24,
520.685668,tfmini,658,6153
520.687194,laser,136,
520.689392,tfmini,0,1548
520.690795,laser,7,
520.694641,tfmini,0,346
520.695983,laser,12,
520.699523,laser,303,
520.703063,tfmini,564,1808
520.704589,laser,5,
520.706909,tfmini,2316,22937
520.708496,laser,5,
520.710083,tfmini,158,2142
520.712951,laser,5,
520.716613,tfmini,385,366
520.718078,laser,6,
520.721862,laser,6,
520.726318,laser,3,
520.730712,laser,9,
520.735229,laser,7,
520.739685,laser,6,
520.740783,tfmini,0,39257
520.744079,laser,10,
520.748535,laser,9,
520.752197,tfmini,511,382
520.753601,laser,5,
520.757385,laser,57,
520.761779,laser,149,
520.766296,laser,185,
520.770751,laser,26,
520.775146,laser,18,
520.779479,tfmini,666,7123
520.783935,tfmini,89,11008
520.788574,laser,4,
520.789794,tfmini,296,3344
520.793029,laser,4,
520.797485,laser,8,
520.800476,tfmini,0,39177
520.801879,laser,12,
520.806396,laser,4,
520.810424,tfmini,41,23034
520.815246,laser,5,
520.819763,laser,7,
520.821777,tfmini,0,597
520.824096,laser,732,
520.827453,tfmini,316,372
520.828979,laser,2,
520.833068,laser,14,
520.837402,tfmini,0,867
520.839294,tfmini,226,327
520.841979,laser,6,
520.844421,tfmini,402,1819
520.846374,laser,13,
520.850891,laser,6,
520.855224,laser,192,
520.856689,tfmini,279,1580
520.859802,laser,16,
520.863342,tfmini,0,363
520.864746,laser,1,
520.866821,tfmini,391,3827
520.868591,laser,329,
520.870117,tfmini,27393,61441
520.873168,laser,7,
520.877563,laser,35,
520.881896,laser,102,
520.886474,laser,8,
520.887634,tfmini,89,4099
520.890869,laser,31,
520.894958,tfmini,287,2882
520.899841,laser,4,
520.903930,tfmini,0,35869
520.908630,laser,33,
520.913146,laser,7,
520.917541,laser,389,
520.920471,tfmini,762,1786
520.922058,laser,10,
520.926452,laser,75,
520.930908,laser,539,
520.933593,tfmini,46,1490
520.935363,laser,7,
520.937805,tfmini,0,7533
520.939880,laser,8,
520.941406,tfmini,0,259
520.943603,tfmini,412,377
520.945068,laser,6,
520.948730,laser,17,
520.953247,laser,6,
520.957580,laser,32,
520.960083,tfmini,404,260
520.962036,laser,60,
520.966552,laser,11,
520.970397,tfmini,154,2019
520.971923,laser,46,
520.975463,laser,7,
520.979919,laser,7,
520.984313,laser,165,
520.985473,tfmini,39177,2201
520.987487,tfmini,0,1780
520.988952,laser,4,
520.993103,tfmini,570,1821
520.997192,tfmini,22937,4441
521.000061,tfmini,0,1767
521.002075,laser,706,
521.006591,laser,1,
521.010925,laser,588,
521.015380,laser,168,
521.019897,laser,100,
521.023803,tfmini,644,5340
521.025268,laser,8,
521.028747,laser,58,
521.033264,laser,12,
521.037719,laser,6,
521.042053,laser,514,
521.046630,laser,1,
521.051025,laser,503,
521.054748,tfmini,393,357
521.056213,laser,5,
521.059997,laser,23,
521.064025,tfmini,489,2365
521.068786,laser,34,
521.073364,laser,6,
521.077697,laser,68,
521.082092,laser,440,
521.086730,laser,4,
521.091125,laser,15,
521.095458,laser,30,
521.096923,tfmini,0,37145
521.099975,laser,890,
521.104431,laser,22,
521.106323,tfmini,153,5376
521.108886,laser,7,
521.113403,laser,7,
521.117736,laser,134,
521.122253,laser,9,
521.123474,tfmini,22784,153
521.126708,laser,8,
521.128112,tfmini,0,258
521.131164,laser,3,
521.133300,tfmini,763,34673
521.135498,laser,57,
521.137939,tfmini,262,1791
521.140014,laser,68,
521.141174,tfmini,24064,61447
521.144470,laser,8,
521.148864,laser,280,
521.150146,tfmini,280,2430
521.153381,laser,17,
521.154846,tfmini,0,2370
521.157775,laser,62,
521.162231,laser,80,
521.164489,tfmini,2414,39171
521.166381,tfmini,302,39680
521.168457,tfmini,9,36099
521.171142,laser,37,
521.173645,tfmini,0,353
521.175048,tfmini,0,353
521.176391,laser,5,
521.180053,laser,104,
521.182434,tfmini,0,2312
521.184509,laser,11,
521.188964,laser,6,
521.193420,laser,8,
521.197814,laser,94,
521.198974,tfmini,39168,89
521.202270,laser,12,
521.206787,laser,5,
521.209045,tfmini,760,33999
521.211181,laser,107,
521.215637,laser,9,
521.219482,tfmini,0,377
521.220825,laser,5,
521.224548,laser,9,
521.228942,laser,894,
521.232666,tfmini,149,2108
521.234191,laser,6,
521.237976,laser,5,
521.241027,tfmini,292,364
521.242492,laser,5,
521.246887,laser,4,
521.251159,tfmini,0,22821
521.253051,tfmini,2,467
521.255615,laser,519,
521.260192,laser,4,
521.261291,tfmini,0,36116
521.264587,laser,30,
521.268981,laser,236,
521.273498,laser,134,
521.277954,laser,8,
521.280212,tfmini,413,371
521.281677,tfmini,410,371
521.283142,laser,4,
521.286926,laser,5,
521.290466,tfmini,0,1561
521.291870,laser,5,
521.295715,laser,5,
521.300231,laser,5,
521.304565,laser,148,
521.309082,laser,20,
521.310668,tfmini,153,65280
521.313537,laser,7,
521.314941,tfmini,0,39170
521.317993,laser,16,
521.322387,laser,10,
521.326904,laser,7,
521.331237,laser,102,
521.334106,tfmini,549,1787
521.335815,laser,5,
521.340270,laser,3,
521.342468,tfmini,0,257
521.344726,laser,3,
521.349060,laser,12,
521.351440,tfmini,30,8750
521.353515,laser,106,
521.358032,laser,7,
521.362426,laser,98,
521.367004,laser,6,
521.371337,laser,171,
521.373779,tfmini,414,256
521.375793,laser,5,
521.378295,tfmini,763,1832
521.379821,tfmini,562,1832
521.381347,tfmini,670,7463
521.384704,laser,23,
521.385864,tfmini,224,1773
521.389160,laser,13,
521.393554,laser,895,
521.396972,tfmini,565,1804
521.398437,laser,5,
521.402465,laser,27,
521.404602,tfmini,55449,13568
521.406921,laser,18,
521.411376,laser,135,
521.413513,tfmini,0,4329
521.415832,laser,30,
521.418945,tfmini,0,363
521.420288,laser,30,
521.424682,laser,69,
521.429199,laser,4,
521.430603,tfmini,743,8039
521.433654,laser,13,
521.435424,tfmini,22416,22937
521.438171,laser,9,
521.442504,laser,13,
521.444274,tfmini,39168,89
521.447021,laser,10,
521.451477,laser,4,
521.452941,tfmini,572,22873
521.455810,laser,16,
521.457153,tfmini,667,7479
521.459533,tfmini,0,1597
521.460876,laser,4,
521.464782,laser,0,
521.469177,laser,28,
521.473754,laser,5,
521.476135,tfmini,0,1791
521.478149,laser,6,
521.481628,tfmini,0,377
521.482971,laser,3,
521.487121,laser,5,
521.491516,laser,5,
521.492736,tfmini,763,39204
521.495849,laser,16,
521.500366,laser,7,
521.502014,tfmini,741,39257
521.504821,laser,5,
521.506713,tfmini,23,36192
521.509094,tfmini,0,1767
521.513732,laser,3,
521.518127,laser,11,
521.522583,laser,12,
521.524963,tfmini,525,1818
521.527099,laser,13,
521.531494,laser,11,
521.535461,tfmini,244,1798
521.540405,laser,6,
521.544799,laser,42,
521.547912,tfmini,569,1786
521.549377,laser,3,
521.553771,laser,8,
521.558166,laser,81,
521.562561,laser,49,
521.564880,tfmini,772,1829
521.567077,laser,32,
521.571472,laser,152,
521.575988,laser,9,
521.580505,laser,7,
521.584838,laser,77,
521.586486,tfmini,22784,153
521.588439,tfmini,0,342
521.589782,laser,7,
521.590881,tfmini,0,840
521.593811,laser,3,
521.598205,laser,25,
521.599365,tfmini,40,1782
521.602661,laser,6,
521.607116,laser,4,
521.611206,tfmini,140,22937
521.616027,laser,0,
521.620422,laser,51,
521.624877,laser,148,
521.628540,tfmini,232,1801
521.630004,laser,7,
521.633850,laser,5,
521.638244,laser,8,
521.639892,tfmini,39177,65113
521.642639,laser,78,
521.647216,laser,7,
521.651611,laser,25,
521.653930,tfmini,306,370
521.656005,laser,11,
521.658508,tfmini,0,1828
521.660461,laser,21,
521.664916,laser,69,
521.667419,tfmini,0,545
521.669372,laser,7,
521.673034,tfmini,508,265
521.674499,laser,3,
521.675598,tfmini,22937,22
521.678222,laser,122,
521.682678,laser,38,
521.687133,laser,310,
521.690979,tfmini,0,380
521.692321,laser,7,
521.694458,tfmini,387,257
521.695922,tfmini,284,257
521.697387,tfmini,39416,12633
521.700500,laser,18,
521.704589,tfmini,232,23021
521.706787,tfmini,0,1507
521.709106,tfmini,0,375
521.713806,laser,103,
521.718261,laser,25,
521.722717,laser,102,
521.726928,tfmini,0,22787
521.729370,tfmini,387,377
521.731567,laser,709,
521.736022,laser,46,
521.738159,tfmini,12029,22937
521.740539,laser,12,
521.742065,tfmini,261,2579
521.744934,laser,117,
521.748107,tfmini,269,3081
521.749633,laser,4,
521.753845,laser,53,
521.755310,tfmini,0,22873
521.757629,tfmini,0,366
521.759033,laser,6,
521.762756,laser,11,
521.764648,tfmini,34,39286
521.766906,tfmini,40345,4354
521.771667,laser,8,
521.773742,tfmini,737,1759
521.776123,laser,10,
521.780578,laser,29,
521.782226,tfmini,0,28196
521.784973,laser,18,
521.789428,laser,9,
521.793945,laser,9,
521.796386,tfmini,0,1757
521.798400,laser,4,
521.802551,tfmini,0,366
521.806701,tfmini,65433,62978
521.811767,laser,7,
521.814819,tfmini,281,2847
521.816406,laser,3,
521.817932,tfmini,561,542
521.820678,laser,5,
521.822387,tfmini,664,1821
521.825012,laser,795,
521.828979,tfmini,0,1786
521.830444,laser,832,
521.833679,tfmini,0,729
521.837097,tfmini,158,365
521.838500,laser,3,
521.842895,laser,6,
521.847229,laser,486,
521.851684,laser,38,
521.856140,laser,21,
521.858398,tfmini,0,7175
521.859863,tfmini,0,271
521.861206,laser,11,
521.865112,laser,7,
521.869445,laser,32,
521.871887,tfmini,0,1763
521.873291,tfmini,226,1823
521.874816,laser,8,
521.878479,laser,6,
521.882812,laser,16,
521.887390,laser,8,
521.890075,tfmini,0,1787
521.891784,laser,7,
521.893554,tfmini,0,821
521.896118,laser,587,
521.900695,laser,6,
521.905029,laser,90,
521.909606,laser,3,
521.914062,laser,5,
521.915161,tfmini,745,22937
521.917785,tfmini,537,1795
521.919250,laser,4,
521.922851,laser,15,
521.927429,laser,4,
521.929626,tfmini,247,356
521.931823,laser,10,
521.936218,laser,8,
521.940612,tfmini,39257,758
521.945068,laser,305,
521.949462,tfmini,0,1805
521.953918,tfmini,397,3632
521.958496,laser,6,
521.962890,laser,77,
521.967407,laser,9,
521.971801,laser,62,
521.976196,laser,279,
521.980773,laser,6,
521.982360,tfmini,0,353
521.983764,tfmini,0,353
521.985107,laser,470,
521.989562,laser,16,
521.994140,laser,5,
521.998474,laser,87,
522.002868,laser,453,
522.007446,laser,0,
522.011779,laser,40,
522.014465,tfmini,499,365
522.016296,laser,10,
522.020812,laser,4,
522.022460,tfmini,285,1630
522.025146,laser,297,
522.029602,laser,26,
522.034118,laser,7,
522.038513,laser,12,
522.042968,laser,15,
522.047485,laser,8,
522.051757,tfmini,345,3331
522.056335,laser,5,
522.060791,laser,8,
522.063110,tfmini,45,826
522.064575,tfmini,299,1787
522.066101,laser,6,
522.067199,tfmini,399,39419
522.069580,laser,753,
522.072753,tfmini,0,4370
522.074096,laser,7,
522.077026,tfmini,22873,0
522.078613,laser,4,
522.079833,tfmini,0,727
522.083007,laser,7,
522.084106,tfmini,157,259
522.087463,laser,7,
522.089172,tfmini,511,22937
522.091918,laser,8,
522.096313,laser,47,
522.098327,tfmini,541,369
522.099853,tfmini,741,22937
522.101379,laser,5,
522.102844,tfmini,22938,89
522.105224,laser,60,
522.106506,tfmini,0,1792
522.109619,laser,626,
522.111633,tfmini,487,374
522.114196,laser,6,
522.118530,laser,16,
522.120300,tfmini,89,59392
522.122985,laser,1,
522.125366,tfmini,292,3298
522.127441,laser,119,
522.130126,tfmini,65177,62210
522.131896,laser,27,
522.135864,tfmini,0,1773
522.137268,laser,36,
522.138916,tfmini,142,719
522.140747,laser,824,
522.143066,tfmini,63744,39257
522.145202,laser,100,
522.149658,laser,17,
522.153015,tfmini,0,380
522.154418,laser,0,
522.155761,tfmini,0,513
522.158569,laser,10,
522.161071,tfmini,298,2426
522.163085,laser,5,
522.167541,laser,6,
522.170410,tfmini,552,1825
522.171997,laser,7,
522.174438,tfmini,41,1507
522.176391,laser,2,
522.180908,laser,6,
522.185241,laser,31,
522.186584,tfmini,39257,759
522.189697,laser,24,
522.194030,tfmini,228,1843
522.195556,tfmini,89,32000
522.198669,laser,6,
522.203002,laser,192,
522.207580,laser,5,
522.211914,laser,274,
522.216369,laser,18,
522.220947,laser,4,
522.225280,laser,17,
522.229675,laser,65,
522.234252,laser,6,
522.238647,laser,27,
522.242492,tfmini,0,1782
522.243957,laser,4,
522.244995,tfmini,0,22937
522.247558,laser,7,
522.251037,tfmini,252,347
522.252441,laser,4,
522.256469,laser,6,
522.258605,tfmini,504,3842
522.260925,laser,0,
522.265197,tfmini,657,6158
522.268554,tfmini,238,1807
522.270080,laser,4,
522.274230,laser,238,
522.278625,laser,19,
522.283081,laser,84,
522.287536,tfmini,22937,0
522.291992,laser,31,
522.296386,laser,37,
522.300903,laser,7,
522.305297,laser,77,
522.308654,tfmini,0,256
522.309997,laser,4,
522.314270,laser,18,
522.318664,laser,113,
522.323059,laser,40,
522.326843,tfmini,59,1831
522.328308,laser,5,
522.332092,laser,6,
522.335998,tfmini,484,256
522.341003,laser,3,
522.344787,tfmini,0,1804
522.346252,laser,3,
522.348937,tfmini,0,257
522.350341,laser,2,
522.353393,tfmini,398,383
522.354858,laser,4,
522.357299,tfmini,763,1816
522.358825,laser,3,
522.363220,laser,6,
522.367553,tfmini,39207,12121
522.370727,tfmini,386,260
522.372253,laser,2,
522.374328,tfmini,771,1785
522.376525,laser,5,
522.377990,tfmini,761,11598
522.381042,laser,4,
522.385375,laser,11,
522.389831,laser,18,
522.394348,laser,8,
522.398132,tfmini,0,754
522.399475,laser,5,
522.403137,laser,20,
522.407653,laser,7,
522.412048,laser,25,
522.414062,tfmini,744,1781
522.416564,laser,6,
522.421081,laser,4,
522.423767,tfmini,0,1593
522.425354,laser,117,
522.429870,laser,1,
522.433410,tfmini,565,1828
522.434936,laser,6,
522.436035,tfmini,7583,22873
522.438659,laser,910,
522.443115,laser,95,
522.444335,tfmini,0,382
522.445739,tfmini,0,382
522.447692,laser,7,
522.449035,tfmini,308,259
522.452087,laser,16,
522.456481,laser,43,
522.458007,tfmini,288,39179
522.460998,laser,5,
522.463073,tfmini,655,3566
522.465454,laser,8,
522.466674,tfmini,153,1789
522.469543,tfmini,0,1786
522.471862,tfmini,0,380
522.474426,laser,5,
522.476989,tfmini,139,39177
522.478759,laser,29,
522.481262,tfmini,297,2431
522.483215,laser,7,
522.487060,tfmini,539,1830
522.488586,laser,8,
522.492126,laser,21,
522.496093,tfmini,14,1805
522.500610,tfmini,389,3871
522.503112,tfmini,407,375
522.505432,laser,24,
522.508422,tfmini,568,1783
522.509887,laser,10,
522.514282,laser,982,
522.518798,laser,35,
522.523193,laser,66,
522.527709,laser,10,
522.532104,laser,12,
522.536560,laser,42,
522.541076,laser,7,
522.545471,laser,40,
522.549865,laser,49,
522.551574,tfmini,63065,5890
522.554382,laser,27,
522.555541,tfmini,652,1841
522.557800,tfmini,654,2562
522.559326,laser,7,
522.563171,laser,60,
522.564392,tfmini,0,39321
522.566345,tfmini,153,39680
522.567932,laser,2,
522.572143,laser,10,
522.576599,laser,27,
522.579345,tfmini,403,263
522.580993,laser,980,
522.583068,tfmini,759,39177
522.585449,laser,602,
522.589904,laser,20,
522.594421,laser,13,
522.598876,laser,1,
522.603210,laser,98,
522.607727,laser,14,
522.612182,laser,56,
522.613708,tfmini,22793,6297
522.616638,laser,23,
522.621093,laser,6,
522.625488,laser,53,
522.629943,laser,59,
522.633789,tfmini,508,263
522.635192,laser,0,
522.637329,tfmini,0,1805
522.638854,laser,11,
522.643249,laser,24,
522.647827,laser,5,
522.649047,tfmini,89,22819
522.652282,laser,4,
522.656616,laser,14,
522.661132,laser,7,
522.663635,tfmini,0,1567
522.665527,laser,178,
522.669982,laser,302,
522.674621,laser,8,
522.679077,laser,10,
522.682434,tfmini,224,1833
522.683959,laser,7,
522.684997,tfmini,0,22873
522.688171,laser,0,
522.692687,laser,314,
522.695739,tfmini,153,64256
522.697265,laser,166,
522.700439,tfmini,0,349
522.701904,laser,35,
522.706542,laser,0,
522.708679,tfmini,0,382
522.710021,tfmini,0,382
522.711364,laser,3,
522.715759,laser,3,
522.720397,laser,7,
522.724975,laser,14,
522.729675,laser,4,
522.733947,tfmini,921,39168
522.738891,laser,129,
522.742675,tfmini,0,263
522.744018,laser,3,
522.748168,laser,11,
522.752807,laser,56,
522.755065,tfmini,0,280
522.757385,laser,479,
522.758728,tfmini,153,26624
522.761169,tfmini,0,263
522.762512,laser,0,
522.766784,laser,9,
522.771362,laser,7,
522.776062,laser,6,
522.778564,tfmini,749,369
522.780700,laser,48,
522.783325,tfmini,504,1822
522.785339,laser,18,
522.786926,tfmini,285,262
522.789978,laser,163,
522.794616,laser,85,
522.796569,tfmini,279,268
522.799377,laser,3,
522.802673,tfmini,277,1828
522.804138,laser,5,
522.808593,laser,576,
522.813293,laser,11,
522.816711,tfmini,270,263
522.818176,laser,1,
522.822692,laser,5,
522.824523,tfmini,285,377
522.827270,laser,242,
522.829223,tfmini,31,35876
522.831970,laser,509,
522.836791,laser,4,
522.838256,tfmini,0,1500
522.841369,laser,231,
522.846130,laser,7,
522.850891,laser,5,
522.855590,laser,4,
522.859252,tfmini,279,65535
522.860839,laser,3,
522.864929,tfmini,232,3860
522.867553,tfmini,48,263
522.869812,laser,7,
522.874084,tfmini,766,3019
522.875610,laser,2,
522.879333,laser,8,
522.884094,laser,497,
522.888916,laser,22,
522.893493,tfmini,0,11594
522.898437,laser,210,
522.902832,tfmini,38144,39257
522.908142,laser,14,
522.912902,laser,165,
522.917175,tfmini,65534,39257
522.918762,laser,975,
522.922607,laser,336,
522.927429,laser,86,
522.932312,laser,28,
522.934204,tfmini,63,1842
522.935668,tfmini,159,258
522.937255,laser,1,
522.938903,tfmini,27,65535
522.941345,tfmini,0,1889
522.942749,laser,2,
522.946899,laser,660,
522.948852,tfmini,528,3114
522.951904,laser,4,
522.956787,laser,3,
522.960815,tfmini,772,1863
522.962280,laser,1,
522.966613,laser,11,
522.969482,tfmini,774,65535
522.971496,laser,11,
522.976196,tfmini,0,258
522.981384,laser,60,
522.986328,laser,42,
522.989379,tfmini,788,2056
522.991271,laser,155,
522.996276,laser,60,
523.001220,laser,12,
523.006225,laser,15,
523.011291,laser,3,
523.013732,tfmini,52,277
523.016113,tfmini,0,1782
523.018554,tfmini,411,1849
523.021240,laser,5,
523.026184,laser,33,
523.031250,laser,11,
523.036315,laser,4,
523.041198,laser,881,
523.043395,tfmini,521,262
523.046325,laser,27,
523.051391,laser,1,
523.056396,laser,439,
523.058410,tfmini,0,2275
523.061523,laser,3,
523.063781,tfmini,802,4103
523.066528,laser,12,
523.068420,tfmini,141,382
523.071655,laser,2,
523.076477,tfmini,278,378
523.081787,laser,7,
523.084289,tfmini,280,381
523.086791,laser,74,
523.091918,laser,3,
523.097045,laser,4,
523.099121,tfmini,0,1825
523.102111,laser,27,
523.107238,laser,5,
523.108886,tfmini,56,37127
523.112304,laser,965,
523.117431,laser,505,
523.118835,tfmini,541,1852
523.122619,laser,4,
523.125976,tfmini,297,65534
523.127624,laser,497,
523.129699,tfmini,288,1839
523.132812,laser,166,
523.138000,laser,3,
523.139709,tfmini,0,1819
523.141174,tfmini,0,2358
523.143066,laser,210,
523.146728,tfmini,664,14311
523.148315,laser,4,
523.153381,laser,2,
523.158447,laser,88,
523.159973,tfmini,288,1817
523.163574,laser,104,
523.167663,tfmini,230,839
523.169128,laser,1,
523.173767,laser,188,
523.178955,laser,129,
523.183837,tfmini,258,278
523.185180,laser,1,
523.189208,laser,3,
523.194274,laser,5,
523.199340,laser,10,
523.204467,laser,17,
523.206542,tfmini,292,824
523.208984,tfmini,545,1756
523.210510,laser,1,
523.214538,laser,95,
523.218994,tfmini,304,65534
523.220520,laser,1,
523.221618,tfmini,295,1837
523.224792,laser,9,
523.229858,laser,4,
523.234985,laser,7,
523.239379,tfmini,749,8384
523.240844,laser,1,
523.245239,laser,17,
523.250366,laser,221,
523.255676,laser,8,
523.260864,laser,4,
523.263610,tfmini,0,1027
523.266052,laser,44,
523.267211,tfmini,10497,59399
523.270812,tfmini,52,14101
523.272338,laser,5,
523.276733,laser,8,
523.282043,laser,92,
523.287536,laser,2,
523.292907,laser,158,
523.298461,laser,11,
523.302734,tfmini,290,2938
523.304260,laser,1,
523.305358,tfmini,308,361
523.309448,laser,6,
523.315063,laser,4,
523.316955,tfmini,570,6886
523.320556,laser,11,
523.324279,tfmini,808,373
523.326110,laser,4,
523.331604,laser,178,
523.335571,tfmini,395,367
523.337097,laser,25,
523.342651,laser,2,
523.346008,tfmini,0,372
523.347961,laser,13,
523.353332,laser,12,
