timestamp_sec,source,value1,value2
252.463317,tfmini,0,309
252.475036,tfmini,4,454
252.487152,tfmini,2201,1280
252.489791,tfmini,6,2279
252.493026,laser,864,
252.495910,laser,1,
252.498260,tfmini,35,39373
252.502288,laser,4,
252.504837,tfmini,242,2065
252.508529,laser,176,
252.513732,tfmini,276,2133
252.515243,laser,0,
252.516845,tfmini,274,2082
252.520660,laser,14,
252.526138,laser,927,
252.531433,laser,929,
252.536605,laser,141,
252.541778,laser,110,
252.545043,laser,937,
252.547134,laser,487,
252.550201,tfmini,17,455
252.552932,laser,390,
252.558883,tfmini,0,15394
252.560317,laser,0,
252.563385,tfmini,8,1032
252.565780,laser,513,
252.570251,tfmini,4,4810
252.572616,laser,346,
252.577697,laser,857,
252.579376,tfmini,5,6502
