timestamp_sec,source,value1,value2
231.121215,laser,753,
231.128387,tfmini,7,6207
231.134414,tfmini,11,459
231.138275,tfmini,7,475
231.142532,tfmini,665,784
231.144851,tfmini,753,65534
231.153381,tfmini,226,9257
231.155899,tfmini,58,296
231.163391,tfmini,0,274
231.165649,tfmini,47,10585
231.173080,laser,904,
231.174240,tfmini,89,12288
231.177947,laser,2,
231.182922,laser,7,
231.186843,tfmini,22937,10
231.188323,laser,1,
231.192596,tfmini,22937,25
231.194946,tfmini,29,2644
231.197723,laser,25,
231.202499,laser,449,
231.207199,laser,113,
231.211669,laser,41,
231.213699,tfmini,158,1044
231.215774,laser,17,
231.219390,laser,40,
231.222839,laser,85,
231.224487,tfmini,255,65535
231.226364,laser,433,
231.230438,laser,446,
231.234878,laser,238,
231.239685,laser,26,
231.240829,tfmini,89,65280
231.244689,laser,2,
231.249755,laser,10,
231.255004,laser,70,
231.260284,laser,617,
231.265701,laser,19,
231.270156,tfmini,8,5154
231.271545,laser,196,
231.274688,tfmini,8,13849
231.276153,laser,155,
231.277816,laser,816,
231.279556,tfmini,9,1216
231.288894,tfmini,35,489
231.312515,tfmini,151,875
231.315002,tfmini,27,359
231.319442,tfmini,0,1818
231.320831,laser,565,
231.325347,laser,12,
231.327224,tfmini,280,292
231.330764,laser,8,
231.334899,tfmini,265,1561
231.336380,laser,2,
231.340652,tfmini,14745,64003
231.342269,laser,660,
231.346603,laser,320,
231.351776,laser,9,
231.354843,tfmini,135,304
231.356323,tfmini,39321,3
231.357788,laser,448,
231.361511,laser,47,
231.365921,laser,402,
231.367202,tfmini,271,11876
231.370223,laser,28,
231.374404,laser,28,
231.377975,tfmini,558,2019
231.379440,laser,3,
231.383544,laser,9,
231.388534,laser,24,
231.393722,laser,39,
231.399200,laser,8,
231.401412,tfmini,225,7945
231.404708,laser,11,
231.407806,tfmini,655,463
231.410339,laser,171,
231.416061,laser,601,
231.420288,tfmini,159,1904
231.421890,laser,3,
231.425994,laser,193,
231.427551,laser,657,
231.431045,laser,823,
231.439392,tfmini,28,299
231.442642,tfmini,148,1393
231.450241,tfmini,312,1829
231.451705,laser,401,
231.452926,tfmini,0,65534
231.456451,tfmini,0,383
231.462432,laser,8,
231.468154,laser,281,
231.473953,laser,5,
231.479660,laser,2,
231.480895,tfmini,284,285
231.485214,laser,4,
231.490661,laser,4,
231.492630,tfmini,272,318
231.495620,laser,911,
231.500564,laser,9,
231.505096,laser,497,
231.507522,tfmini,1002,2046
231.509872,laser,10,
231.514739,laser,24,
231.516250,tfmini,779,5197
231.519943,laser,6,
231.525375,laser,618,
231.526596,tfmini,780,2598
231.528091,tfmini,781,2598
231.531173,laser,10,
231.537170,laser,7,
231.541946,tfmini,0,869
231.543350,laser,3,
231.544448,tfmini,0,869
231.549545,laser,6,
231.555389,tfmini,6,12390
231.558425,tfmini,34,4632
231.559844,tfmini,556,4632
231.561370,laser,494,
231.571029,laser,547,
231.572906,laser,216,
231.574371,tfmini,912,1127
231.577178,laser,926,
231.581176,laser,185,
231.587677,laser,7,
231.593963,laser,47,
231.599151,tfmini,0,5980
231.600540,laser,1,
231.606216,laser,20,
231.611846,laser,104,
231.617172,laser,13,
231.621810,laser,24,
231.626022,laser,216,
231.630111,tfmini,395,1753
231.631530,laser,404,
231.632751,tfmini,294,65534
231.635269,laser,24,
231.640884,laser,90,
231.646392,tfmini,0,2102
231.647811,laser,2,
231.653884,laser,5,
231.660720,tfmini,6,4102
231.664062,tfmini,6,5495
231.665496,laser,407,
231.667663,tfmini,5,6892
231.679428,tfmini,12,486
231.684967,tfmini,5,1030
231.689086,tfmini,51,572
231.705947,tfmini,128,3667
231.710525,tfmini,60,2023
231.712127,tfmini,9216,7
231.714630,laser,803,
231.716796,tfmini,152,2046
231.718322,laser,1,
231.725479,laser,1,
231.732543,laser,12,
231.739486,laser,746,
231.741424,tfmini,283,39170
231.745819,tfmini,283,1882
231.747314,laser,0,
231.750976,tfmini,281,39257
231.752487,laser,4,
231.759002,laser,395,
231.762756,tfmini,44,65534
231.764297,laser,245,
231.771179,tfmini,270,449
231.772583,laser,15,
231.778549,laser,11,
231.783050,tfmini,35,307
231.786010,laser,500,
231.788543,tfmini,283,465
231.793823,laser,2,
231.797836,laser,632,
231.815460,tfmini,11,455
231.816864,tfmini,14,455
231.824249,tfmini,13,313
231.825698,tfmini,13,313
231.830139,tfmini,38,511
231.833770,tfmini,0,297
231.847091,tfmini,27,33246
231.853713,tfmini,28,1986
231.857986,tfmini,143,544
231.864852,tfmini,247,1997
231.866394,tfmini,255,1997
231.868423,tfmini,268,1845
231.875747,tfmini,282,2032
231.877288,tfmini,22785,7065
231.879257,tfmini,283,2052
231.880737,laser,4,
231.883804,tfmini,282,2031
231.888107,laser,73,
231.890472,tfmini,2059,22937
231.895965,laser,9,
231.900955,tfmini,282,2026
231.903778,laser,18,
231.905410,tfmini,7065,3329
231.911193,laser,227,
231.916931,tfmini,280,2045
231.918395,laser,1,
231.922210,tfmini,269,3422
231.923675,laser,2,
231.927978,tfmini,26,11068
231.929580,laser,468,
231.933212,tfmini,29,327
231.934631,laser,2,
231.940658,laser,240,
231.943191,tfmini,267,22792
231.946075,laser,870,
231.948059,laser,896,
231.953369,tfmini,273,750
231.954818,tfmini,274,750
231.956237,laser,2,
231.957366,tfmini,304,304
231.964035,laser,350,
231.969467,tfmini,309,2579
231.970947,tfmini,307,563
231.972351,laser,3,
231.973510,tfmini,304,563
231.976043,tfmini,0,2069
231.977508,tfmini,65534,65535
231.980575,laser,170,
231.985992,tfmini,17,4823
231.988922,laser,13,
231.990463,tfmini,27,302
231.992828,tfmini,58,1827
232.001281,tfmini,11,585
232.007553,tfmini,11,717
232.011520,tfmini,248,6249
232.030334,tfmini,275,312
232.031738,tfmini,274,2119
232.038360,tfmini,153,2081
232.059585,tfmini,316,460
232.067489,tfmini,235,3328
232.069030,tfmini,236,3328
232.072601,tfmini,18,5896
232.076095,laser,912,
232.080230,tfmini,16,1500
232.082778,tfmini,26,858
232.088897,laser,17,
232.091156,tfmini,133,2090
232.097274,laser,82,
232.098937,tfmini,257,2059
232.105178,tfmini,269,2101
232.106719,laser,3,
232.110122,tfmini,267,2090
232.113952,laser,21,
232.122009,laser,198,
232.126449,laser,111,
232.129699,laser,387,
232.131744,tfmini,40,12052
232.136550,laser,361,
232.141845,laser,260,
232.143600,tfmini,57,16202
232.145797,laser,990,
232.149993,laser,748,
232.155883,laser,584,
232.157623,tfmini,285,1833
232.163467,laser,448,
232.166030,tfmini,151,1798
232.171981,laser,58,
232.178817,tfmini,277,292
232.180282,tfmini,277,292
232.181716,laser,2,
232.184799,tfmini,271,2667
232.187423,tfmini,271,2251
232.189498,laser,621,
232.198638,laser,10,
232.204452,tfmini,19,720
232.213760,tfmini,9,813
232.221084,tfmini,26,15202
232.229507,tfmini,62,5631
232.248580,tfmini,278,65534
232.259231,tfmini,132,6242
232.263839,tfmini,134,1757
232.265365,tfmini,241,1755
232.269058,tfmini,156,2113
