timestamp_sec,source,value1,value2
562.021606,laser,142,
562.024169,laser,5,
562.025817,tfmini,530,373
562.027221,laser,7,
562.029174,laser,5,
562.031616,laser,41,
562.034057,laser,27,
562.035583,tfmini,757,266
562.037048,laser,3,
562.039123,laser,7,
562.041564,laser,10,
562.043029,tfmini,492,39185
562.044555,laser,8,
562.046142,tfmini,764,497
562.047546,laser,844,
562.049011,laser,11,
562.051452,laser,27,
562.054016,laser,10,
562.056396,tfmini,545,521
562.058959,laser,35,
562.061523,laser,4,
562.063964,laser,8,
562.066467,laser,5,
562.068725,tfmini,21,22937
562.071411,laser,6,
562.073852,laser,59,
562.076416,laser,5,
562.078857,laser,10,
562.081359,laser,42,
562.083801,laser,84,
562.086242,laser,634,
562.088073,tfmini,23,813
562.089477,laser,4,
562.091308,laser,5,
562.093811,laser,3,
562.095397,tfmini,24,545
562.096923,laser,7,
562.098815,laser,6,
562.101257,laser,28,
562.103698,laser,45,
562.106201,tfmini,23,39257
562.108642,laser,55,
562.111206,laser,5,
562.112792,tfmini,29,39272
562.114257,laser,2,
562.116210,laser,8,
562.118591,laser,78,
562.120910,tfmini,25,2570
562.123046,tfmini,31,2876
562.124572,laser,8,
562.126098,laser,14,
562.127624,tfmini,22856,8345
562.129211,laser,1,
562.131042,laser,76,
562.132568,tfmini,3481,58368
562.134155,laser,5,
562.136047,laser,7,
562.138488,laser,39,
562.140991,laser,738,
562.143493,laser,26,
562.145507,tfmini,27,8053
562.146972,laser,18,
562.148498,laser,11,
562.150390,tfmini,25,2307
562.151794,laser,7,
562.153381,laser,224,
562.155822,tfmini,33,964
562.158447,laser,6,
562.160461,tfmini,10,8456
562.161926,laser,22,
562.163391,laser,13,
562.165893,laser,82,
562.167480,tfmini,20,294
562.168884,laser,4,
562.170043,tfmini,26,2303
562.173339,laser,269,
562.175781,laser,19,
562.178283,laser,87,
562.180786,laser,205,
562.182922,tfmini,29,3448
562.185729,laser,268,
562.188293,laser,13,
562.190734,laser,27,
562.193237,laser,158,
562.195617,tfmini,27,39182
562.197509,tfmini,26,39321
562.198974,laser,6,
562.200683,laser,11,
562.203125,laser,48,
562.205627,laser,136,
562.208129,laser,37,
562.209899,tfmini,34816,39257
562.211608,laser,10,
562.213195,laser,3,
562.215637,laser,17,
562.217407,tfmini,9113,40194
562.218933,laser,6,
562.220581,laser,17,
562.223022,laser,38,
562.225524,laser,61,
562.228027,laser,147,
562.230590,laser,7,
562.233032,laser,163,
562.235534,laser,8,
562.237976,laser,480,
562.240539,laser,10,
562.242980,laser,10,
562.245361,tfmini,750,343
562.247924,laser,39,
562.250427,laser,10,
562.252929,laser,30,
562.255371,laser,61,
562.257873,laser,295,
562.260437,laser,10,
562.262939,laser,9,
562.265319,laser,30,
562.267761,laser,172,
562.270324,laser,9,
562.272766,laser,386,
562.275329,laser,9,
562.277770,laser,202,
562.278991,tfmini,153,36864
562.281982,tfmini,0,22937
562.283447,laser,7,
562.285339,laser,7,
562.287658,laser,100,
562.290222,laser,7,
562.292663,laser,62,
562.295166,laser,11,
562.297668,laser,14,
562.299011,tfmini,0,9998
562.300415,laser,6,
562.302673,laser,9,
562.304321,tfmini,516,8969
562.305786,laser,4,
562.307556,laser,28,
562.310058,laser,13,
562.312133,tfmini,0,5106
562.313537,laser,11,
562.314819,tfmini,6233,39321
562.317626,laser,5,
562.320129,laser,4,
562.322509,laser,152,
562.325073,laser,7,
562.326416,tfmini,9113,34817
562.328063,laser,9,
562.329956,laser,97,
562.332519,laser,4,
562.334960,laser,7,
562.336853,tfmini,760,285
562.338317,laser,6,
562.339660,tfmini,89,56064
562.341430,tfmini,0,4366
562.342834,laser,6,
562.344970,laser,10,
562.347412,laser,45,
562.349914,laser,27,
562.352355,laser,51,
562.354797,laser,24,
562.357299,laser,127,
562.359802,laser,10,
562.362243,tfmini,21,39257
562.364868,laser,0,
562.367309,laser,72,
562.369750,laser,93,
562.372314,laser,4,
562.374694,laser,22,
562.376892,tfmini,22804,5529
562.379455,tfmini,29,2916
562.382263,laser,4,
562.384704,laser,9,
562.385925,tfmini,5017,14848
562.387512,laser,4,
562.389709,laser,7,
562.392150,laser,162,
562.394287,tfmini,31,4436
562.396667,tfmini,28,793
562.398071,laser,1,
562.399597,laser,0,
562.402038,laser,93,
562.404663,laser,7,
562.407104,laser,11,
562.409545,laser,21,
562.412048,laser,63,
562.414489,laser,79,
562.416931,laser,141,
562.419494,laser,9,
562.421997,laser,7,
562.424438,laser,24,
562.426940,laser,40,
562.429443,laser,31,
562.430603,tfmini,34,2572
562.434448,laser,5,
562.436889,laser,545,
562.439331,laser,59,
562.441040,tfmini,22873,35
562.442565,laser,4,
562.444335,laser,9,
562.446777,laser,969,
562.449279,laser,416,
562.450622,tfmini,22797,2457
562.452209,laser,6,
562.454284,laser,483,
562.456787,laser,27,
562.459289,laser,22,
562.461669,laser,55,
562.463623,tfmini,28,4149
562.465087,laser,5,
562.466247,tfmini,7513,51456
562.469238,laser,3,
562.471679,laser,21,
562.474182,laser,6,
562.475524,tfmini,28,1331
562.476989,laser,4,
562.478149,tfmini,2331,39412
562.481689,laser,18,
562.484130,laser,31,
562.486572,laser,32,
562.489074,laser,67,
562.491577,laser,16,
562.494079,laser,36,
562.495239,tfmini,22785,36953
562.497131,tfmini,747,327
562.498596,tfmini,654,327
562.500061,laser,32,
562.501586,laser,4,
562.504089,laser,6,
562.506469,laser,31,
562.508178,tfmini,751,313
562.509582,laser,3,
562.511474,laser,8,
562.514038,laser,6,
562.516479,laser,10,
562.518249,tfmini,753,334
562.519653,laser,8,
562.521423,laser,52,
562.523864,laser,463,
562.525268,tfmini,0,22873
562.526672,laser,7,
562.528808,laser,570,
562.531372,laser,8,
562.533813,laser,41,
562.536315,laser,24,
562.538818,laser,95,
562.541320,laser,17,
562.543823,laser,53,
562.546325,laser,16,
562.548706,laser,24,
562.550231,tfmini,49920,39257
562.551818,laser,4,
562.553771,laser,10,
562.556274,laser,5,
562.557861,tfmini,529,341
562.559387,laser,6,
562.561157,laser,256,
562.562622,tfmini,0,5854
562.564025,laser,5,
562.566223,laser,4,
562.568664,laser,47,
562.571105,laser,31,
562.573669,laser,7,
562.576110,laser,4,
562.578552,laser,41,
562.581054,laser,59,
562.583618,laser,8,
562.586120,laser,4,
562.588500,laser,523,
562.591064,laser,16,
562.593444,laser,11,
562.595947,laser,19,
562.598449,laser,284,
562.600952,laser,9,
562.603515,laser,8,
562.605957,laser,1,
562.608093,tfmini,23038,58521
562.610900,laser,29,
562.612670,tfmini,19,37747
562.614135,laser,4,
562.615905,laser,5,
562.618347,laser,26,
562.620849,laser,12,
562.623352,laser,22,
562.625793,laser,53,
562.627441,tfmini,22,2580
562.628906,laser,5,
562.630249,tfmini,5721,4608
562.633361,laser,9,
562.635742,laser,267,
562.637573,tfmini,24,745
562.638977,laser,7,
562.640747,laser,0,
562.643188,laser,167,
562.645141,tfmini,7321,4608
562.646728,laser,18,
562.648193,laser,48,
562.650695,laser,94,
562.653137,laser,60,
562.655639,laser,55,
562.658264,laser,8,
562.660583,laser,21,
562.663085,laser,32,
562.665588,laser,116,
562.668090,laser,12,
562.670227,tfmini,17,566
562.672485,tfmini,39257,32
562.674072,laser,14,
562.675537,laser,131,
562.678039,laser,13,
562.680541,laser,17,
562.682983,laser,40,
562.685424,laser,291,
562.687927,laser,60,
562.690429,laser,312,
562.692932,laser,160,
562.694702,tfmini,12,39321
562.696166,laser,6,
562.697937,laser,7,
562.699523,tfmini,5785,11264
562.701110,laser,10,
562.702270,tfmini,23,22828
562.704895,tfmini,28,4365
562.706359,laser,24,
562.707824,laser,18,
562.710327,laser,49,
562.712829,laser,58,
562.715270,laser,94,
562.717041,tfmini,30,22886
562.718566,laser,8,
562.720275,laser,46,
562.722778,laser,426,
562.725219,laser,17,
562.727722,laser,20,
562.730163,laser,54,
562.732666,laser,52,
562.735168,laser,56,
562.737670,laser,108,
562.739013,tfmini,558,332
562.740478,laser,7,
562.742187,tfmini,63488,55705
562.745178,laser,6,
562.747558,laser,52,
562.750183,laser,0,
562.752624,laser,8,
562.755065,laser,235,
562.757507,tfmini,752,314
562.760070,laser,26,
562.762573,laser,35,
562.764282,tmini,4342,22937
562.765869,laser,11,
562.767517,laser,142,
562.769775,tfmini,13826,34817
562.772399,laser,343,
562.774902,laser,58,
562.777465,laser,31,
562.779907,laser,216,
562.782470,laser,7,
562.784912,laser,196,
562.787414,laser,6,
562.789794,laser,102,
562.792358,laser,7,
562.794799,laser,268,
562.797363,laser,10,
562.799804,laser,13,
562.802246,tfmini,0,5174
562.804870,laser,6,
562.807312,laser,10,
562.809753,laser,38,
562.812194,laser,24,
562.814697,laser,34,
562.817199,laser,13,
562.819458,tfmini,39321,0
562.821960,tfmini,0,4659
562.823486,tfmini,61337,36353
562.825134,laser,4,
562.827209,laser,5,
562.829162,tfmini,153,1024
562.830627,laser,405,
562.832153,laser,9,
562.834716,laser,4,
562.837097,laser,10,
562.839477,tfmini,12,18685
562.842102,laser,5,
562.844543,laser,252,
562.847045,laser,9,
562.848876,tfmini,228,3821
562.850341,laser,4,
562.852050,laser,0,
562.854492,laser,34,
562.855834,tfmini,22873,21
562.857299,laser,5,
562.859436,laser,20,
562.861938,laser,26,
562.864379,laser,307,
562.866943,laser,38,
562.869384,laser,283,
562.871887,laser,64,
562.874389,laser,275,
562.876892,laser,17,
562.879333,laser,35,
562.881774,laser,119,
562.884338,laser,22,
562.886779,laser,62,
562.889282,laser,278,
562.890686,tfmini,5273,38400
562.892272,laser,4,
562.894226,laser,146,
562.896789,laser,15,
562.898193,tfmini,30,23027
562.899658,laser,0,
562.901733,laser,16,
562.904174,laser,39,
562.906677,laser,49,
562.909118,laser,394,
562.911621,laser,167,
562.913085,tfmini,31,2304
562.914550,laser,0,
562.916503,tfmini,37,39257
562.919128,laser,8,
562.921081,tfmini,14,2253
562.922546,laser,1,
562.924072,laser,9,
562.926635,laser,4,
562.929077,laser,8,
562.931640,laser,3,
562.934020,laser,18,
562.936157,tfmini,10,39321
562.938537,tfmini,4761,60928
562.941528,laser,44,
562.942993,tfmini,7577,34048
562.944641,laser,5,
562.946411,laser,99,
562.948913,laser,189,
562.951416,laser,20,
562.953918,laser,13,
562.956420,laser,48,
562.958007,tfmini,39194,8345
562.959594,laser,5,
562.961364,laser,542,
562.963928,laser,7,
562.965759,tfmini,0,7713
562.967163,laser,8,
562.968811,laser,9,
562.971374,laser,0,
562.973266,tfmini,646,39257
562.974792,laser,22,
562.976318,laser,16,
562.978027,tfmini,0,3831
562.979492,laser,10,
562.981262,laser,46,
562.983703,tfmini,153,18432
562.986328,laser,7,
562.988037,tfmini,0,4127
562.989440,laser,9,
562.991210,laser,5,
562.993713,laser,11,
562.996154,laser,11,
562.998657,laser,11,
563.001098,laser,215,
563.003662,laser,10,
563.006103,laser,60,
563.008605,laser,25,
563.011047,laser,87,
563.013549,laser,44,
563.015991,laser,323,
563.018493,tfmini,526,327
563.020568,tfmini,0,22937
563.022033,laser,8,
563.023498,laser,549,
563.026000,laser,24,
563.027282,tfmini,520,40512
563.028808,laser,5,
563.031005,laser,21,
563.033447,laser,12,
563.035888,laser,27,
563.037719,tfmini,39321,513
563.039306,laser,12,
563.040893,laser,14,
563.043395,laser,7,
563.045959,laser,4,
563.048400,laser,10,
563.050842,laser,28,
563.053283,laser,25,
563.055725,laser,96,
563.058227,laser,75,
563.059509,tfmini,767,515
563.060974,laser,6,
563.063293,laser,9,
563.065795,laser,8,
563.068298,laser,6,
563.070739,laser,82,
563.073181,tfmini,29,3894
563.075683,laser,17,
563.078186,laser,25,
563.079956,tfmini,39186,4697
563.081542,laser,12,
563.083068,tfmini,2376,22873
563.085571,laser,155,
563.088134,laser,39,
563.090576,laser,543,
563.093078,laser,106,
563.095581,laser,97,
563.098022,laser,193,
563.100524,laser,31,
563.102661,tfmini,24,575
563.105529,laser,7,
563.107421,tfmini,30,788
563.108825,laser,9,
563.109924,tfmini,22937,30
563.112976,laser,14,
563.115478,laser,14,
563.117980,laser,22,
563.120361,laser,109,
563.121826,tfmini,20,557
563.123291,laser,5,
563.124328,tfmini,29,39177
563.127929,laser,6,
563.130371,laser,12,
563.132873,laser,10,
563.135375,laser,26,
563.137817,laser,78,
563.140258,laser,863,
563.142761,laser,6,
563.145202,laser,448,
563.147705,laser,42,
563.150207,laser,322,
563.152709,laser,38,
563.155212,laser,322,
563.157714,laser,23,
563.158874,tfmini,3362,22920
563.162292,tfmini,34816,39257
563.165161,laser,13,
563.167602,laser,39,
563.170104,laser,241,
563.172607,laser,21,
563.175109,laser,14,
563.177612,laser,21,
563.178894,tfmini,39190,8857
563.180419,laser,6,
563.182556,laser,46,
563.184997,laser,4,
563.187438,laser,434,
563.190002,laser,12,
563.192443,laser,49,
563.195007,laser,18,
563.196350,tfmini,0,7143
563.197814,laser,4,
563.200012,laser,5,
563.202392,laser,293,
563.204711,tfmini,0,8038
563.207153,tfmini,22784,62617
563.209899,laser,15,
563.212341,laser,148,
563.214904,laser,7,
563.217102,tfmini,24572,39257
563.219848,laser,5,
563.222290,laser,169,
563.224853,laser,9,
563.227416,laser,5,
563.229797,laser,9,
563.232238,laser,44,
563.233581,tfmini,0,39257
563.234985,laser,0,
563.237182,laser,27,
563.239746,laser,12,
563.242187,laser,20,
563.244689,laser,6,
563.247131,laser,565,
563.249633,laser,7,
563.252075,laser,117,
563.254455,tfmini,0,4920
563.257141,laser,5,
563.259643,laser,4,
563.260742,tfmini,752,39271
563.264587,laser,5,
563.266540,tfmini,487,39231
563.269592,laser,10,
563.271972,laser,14,
563.274475,laser,11,
563.276306,tfmini,39168,61017
563.277954,laser,8,
563.279479,laser,8,
563.281921,laser,116,
563.284484,laser,8,
563.286437,tfmini,27,4209
563.287841,laser,10,
563.289367,laser,594,
563.291931,laser,40,
563.294311,laser,24,
563.296813,laser,119,
563.299377,laser,10,
563.301269,tfmini,34905,39257
563.302917,laser,859,
563.304321,laser,20,
563.306823,laser,30,
563.308776,tfmini,25,18493
563.310363,laser,576,
563.311767,laser,95,
563.314331,laser,9,
563.315429,tfmini,39190,5721
563.319213,laser,17,
563.321716,laser,77,
563.324157,laser,104,
563.326721,laser,17,
563.329162,laser,28,
563.331665,laser,90,
563.334167,laser,45,
563.336669,laser,43,
563.339050,laser,41,
563.341552,laser,430,
563.343750,tfmini,15,22873
563.346557,laser,11,
563.349121,laser,9,
563.351501,laser,122,
563.354064,laser,8,
563.355895,tfmini,29,39408
563.357421,laser,8,
563.358886,tfmini,30,3526
563.360412,tfmini,31,1055
563.361816,laser,1,
563.363952,tfmini,32,39285
563.366516,laser,3,
563.368957,laser,8,
563.370300,tfmini,1039,2504
563.371826,laser,4,
563.373901,laser,13,
563.376403,laser,56,
563.377685,tfmini,30,4322
563.379150,laser,4,
563.381286,laser,519,
563.383789,laser,26,
563.386291,laser,17,
563.388793,laser,36,
563.389953,tfmini,26,22937
563.392944,tfmini,39191,89
563.394409,laser,5,
563.396240,laser,60,
563.397521,tfmini,0,7738
563.398986,laser,6,
563.401306,laser,4,
563.403686,laser,264,
563.406188,laser,6,
563.408630,laser,672,
563.409851,tfmini,39168,58777
563.413696,laser,8,
563.416137,laser,16,
563.417907,tfmini,0,22873
563.419372,laser,7,
563.421203,laser,4,
563.423645,laser,15,
563.426147,laser,7,
563.428527,laser,21,
563.431030,laser,16,
563.432189,tfmini,742,1825
563.436035,laser,37,
563.438476,laser,347,
563.441040,laser,7,
563.442260,tfmini,39396,89
563.443786,laser,6,
563.445922,laser,22,
563.448425,laser,307,
563.450195,tfmini,526,39478
563.451721,laser,6,
563.453430,laser,95,
563.455932,laser,18,
563.458374,laser,21,
563.460876,laser,14,
563.462768,tfmini,532,364
563.464233,laser,6,
563.465942,laser,16,
563.468444,laser,72,
563.469848,tfmini,22784,65177
563.471435,laser,6,
563.473388,laser,177,
563.475952,laser,44,
563.478454,tfmini,5083,39257
563.481018,laser,109,
563.483642,laser,12,
563.486206,laser,4,
563.488830,laser,6,
563.489929,tfmini,554,2304
563.493835,laser,15,
563.496459,laser,3,
563.499023,laser,5,
563.501586,laser,5,
563.504089,laser,11,
563.506713,laser,6,
563.509277,laser,5,
563.511169,tfmini,22800,3225
563.512817,laser,4,
563.514282,laser,113,
563.516906,laser,2,
563.519165,tfmini,22823,9625
563.520751,laser,4,
563.522094,laser,1,
563.524597,laser,3,
563.527160,laser,8,
563.529724,laser,26,
563.531127,tfmini,24,13573
563.532714,tfmini,12,5920
563.534912,laser,559,
563.537536,laser,6,
563.539733,tfmini,10,7506
563.541198,laser,3,
563.542358,tfmini,10,22937
563.545288,laser,87,
563.547668,tfmini,10,9256
563.549133,laser,3,
563.550598,laser,6,
563.553161,laser,42,
563.555541,tfmini,10505,39321
563.557128,laser,5,
563.561035,laser,6,
563.563598,laser,19,
563.566345,laser,4,
563.568847,laser,36,
563.571472,laser,521,
563.574096,laser,286,
563.576171,tfmini,13,39370
563.577636,laser,3,
563.579467,laser,3,
563.580627,tfmini,12,13506
563.582702,tfmini,16,1316
563.584777,laser,5,
563.587158,tfmini,13,14554
563.588623,laser,3,
563.590087,laser,5,
563.592712,laser,13,
563.594299,tfmini,18,2572
563.595764,laser,4,
563.598083,laser,34,
563.599243,tfmini,649,2912
563.601623,tfmini,55,22873
563.603454,laser,5,
563.604675,tfmini,32,2769
563.607238,tfmini,31,768
563.608825,laser,4,
563.611389,tfmini,47,2287
563.612792,laser,2,
563.614135,laser,38,
563.616210,tfmini,53,809
563.617614,laser,3,
563.619506,laser,537,
563.620849,tfmini,31,1802
563.625000,laser,3,
563.626525,tfmini,65113,65535
563.630493,laser,5,
563.632080,tfmini,3993,17920
563.633605,laser,4,
563.635925,laser,3,
563.638610,laser,10,
563.641296,laser,42,
563.644042,laser,86,
563.646850,laser,4,
563.649536,laser,47,
563.652221,laser,44,
563.654968,laser,64,
563.656372,tfmini,23,3846
563.657775,laser,3,
563.660461,laser,89,
563.663330,laser,2,
563.665954,laser,87,
563.668823,laser,3,
563.671569,laser,20,
563.674377,laser,4,
563.675537,tfmini,24,22884
563.677124,laser,4,
563.678283,tfmini,22,2876
563.679809,laser,150,
563.682556,laser,519,
563.685363,laser,70,
563.688171,laser,3,
563.690979,laser,4,
563.692626,tfmini,6041,12544
563.694213,laser,2,
563.695373,tfmini,23,3633
563.699401,laser,6,
563.702148,laser,7,
563.704956,laser,13,
563.707763,laser,4,
563.710510,laser,45,
563.711975,tfmni,24,1251
563.713378,laser,3,
563.714538,tfmini,23,22873
563.716247,laser,6,
563.718994,laser,14,
563.721862,laser,4,
563.724182,tfmini,24,3630
563.725708,tfmini,62208,18444
563.727539,laser,5,
563.730285,laser,4,
563.733093,laser,19,
563.735961,laser,28,
563.738769,laser,13,
563.741577,laser,28,
563.744445,laser,157,
563.746215,tfmini,65534,65535
563.747924,laser,6,
563.750122,laser,341,
563.752929,laser,32,
563.755859,laser,90,
563.758789,laser,4,
563.760986,tfmini,27,22895
563.763977,tfmini,30,39321
563.767272,laser,8,
563.770263,laser,3,
563.773071,laser,9,
563.775939,laser,4,
563.778808,laser,5,
563.781677,laser,3,
563.784484,laser,39,
563.787353,laser,53,
563.789550,laser,897,
563.798583,tfmini,33,65534
563.807189,tfmini,36,33045
563.838989,tfmini,43,15336
563.847534,tfmini,43,5363
563.853881,tfmini,43,6752
563.858398,tfmini,43,14860
563.860839,tfmini,43,7737
563.865417,tfmini,43,13933
563.866943,tfmini,43,13933
563.870544,tfmini,45,2836
563.872924,tfmini,46,12507
563.876342,tfmini,12441,62720
563.885192,tfmini,52,10458
563.890563,tfmini,53,9298
563.898620,tfmini,55,39257
563.902587,tfmini,57,8178
563.916809,tfmini,60,1755
563.920532,tfmini,60,7508
563.922058,tfmini,61,9024
563.924560,tfmini,60,1564
563.931152,tfmini,128,7771
563.935119,tfmini,128,1529
563.943542,tfmini,128,39321
563.945617,tfmini,128,5976
563.950195,tfmini,63,8496
563.951721,tfmini,61,8496
563.953186,tfmini,62,4912
563.955383,tfmini,60,22937
563.957275,tfmini,59,8824
563.973632,tfmini,130,7954
563.981933,tfmini,137,35009
563.987182,tfmini,138,2637
564.001342,tfmini,60,16343
564.032409,tfmini,130,9585
564.034240,laser,832,
564.048217,laser,951,
564.052307,laser,7,
564.055419,laser,9,
564.056701,tfmini,135,2370
564.058593,laser,3,
564.061767,laser,4,
564.064880,laser,4,
564.068115,laser,5,
564.071228,laser,6,
564.074401,laser,3,
564.077575,laser,1,
564.080688,laser,4,
564.083496,tfmini,137,4086
564.086914,tfmini,17561,11520
564.088745,tfmini,132,5933
564.090209,laser,4,
564.091308,tfmini,140,4409
564.093383,laser,4,
564.096496,laser,9,
564.099731,laser,36,
564.101013,tfmini,142,5408
564.102844,laser,259,
564.104797,tfmini,138,39197
564.106384,laser,3,
564.109252,laser,35,
564.112426,laser,47,
564.114379,tfmini,35161,22784
564.115966,laser,3,
564.118896,laser,2,
564.122070,laser,35,
564.125305,laser,28,
564.128234,tfmini,136,11097
564.131530,tfmini,147,8477
564.134033,tfmini,39321,93
564.135559,laser,4,
564.138122,laser,31,
564.140380,tfmini,143,12572
564.141906,laser,3,
564.143066,tfmini,137,10797
564.146118,tfmini,139,4387
564.147827,laser,14,
564.149230,tfmini,159,7947
564.151123,laser,3,
564.154235,laser,20,
564.157531,laser,92,
564.160766,laser,3,
564.162780,tfmini,159,2315
564.164306,laser,3,
564.167297,laser,4,
564.169921,tfmini,151,33534
564.171447,laser,2,
564.173767,laser,9,
564.176757,tfmini,144,10524
564.178283,laser,7,
564.180175,tfmini,152,34382
564.181701,laser,674,
564.183593,laser,5,
564.186889,laser,4,
564.190002,laser,212,
564.191894,tfmini,154,34931
564.193420,laser,3,
564.196655,laser,2,
564.198547,tfmini,157,4322
564.200073,laser,6,
564.203186,laser,6,
564.206481,laser,20,
564.208862,tfmini,153,4100
564.210327,laser,1,
564.212036,tfmini,148,1328
564.213562,laser,4,
564.216308,laser,3,
564.219238,tfmini,155,4068
564.220764,laser,4,
564.221862,tfmini,153,34288
564.224792,tfmini,8793,39321
564.226379,laser,3,
564.229492,laser,8,
564.232849,laser,13,
564.236083,laser,6,
564.239379,laser,68,
564.242675,laser,112,
564.244445,tfmini,38489,6656
564.246093,tfmini,158,9449
564.247741,tfmini,146,39177
564.249328,laser,69,
564.252685,laser,29,
564.255981,laser,13,
564.257141,tfmini,159,5662
564.259094,tfmini,158,13796
564.260620,laser,3,
564.262634,laser,74,
564.265991,laser,454,
564.267333,tfmini,4864,34833
564.269287,tfmini,152,6101
564.270874,laser,1,
564.272705,laser,116,
564.276062,laser,16,
564.279357,laser,723,
564.280822,tfmini,59801,8960
564.282836,laser,6,
564.285827,tfmini,226,3707
564.287353,laser,2,
564.288574,tfmini,234,39177
564.290100,laser,3,
564.291870,tfmini,227,6255
564.293334,laser,3,
564.295837,tfmini,158,13546
564.297363,laser,3,
564.299194,tfmini,231,5070
564.300720,laser,3,
564.302917,laser,88,
564.306274,laser,5,
564.309082,tfmini,22847,40537
564.310729,laser,4,
564.312988,laser,126,
564.316345,laser,39,
564.318664,tfmini,157,12827
564.320190,laser,2,
564.322753,tfmini,153,34100
564.324279,laser,2,
564.326171,tfmini,153,33028
564.327758,laser,3,
564.329895,laser,5,
564.333312,laser,6,
564.336669,laser,207,
564.339538,tfmini,225,22807
564.341064,laser,4,
564.343505,laser,4,
564.346862,laser,16,
564.350341,laser,3,
564.353698,laser,4,
564.355712,tfmini,156,12401
564.360534,laser,3,
564.363891,laser,9,
564.366394,tfmini,6912,34865
564.367919,laser,5,
564.370056,tfmini,154,12799
564.371582,laser,4,
564.374145,laser,13,
564.376464,tfmini,39177,57689
564.380981,laser,14,
564.382263,tfmini,227,12822
564.384460,laser,12,
564.387817,laser,35,
564.391296,laser,10,
564.393066,tfmini,159,7955
564.394714,laser,76,
564.398071,tfmini,58368,34864
564.399719,laser,3,
564.401672,laser,3,
564.403869,tfmini,152,6433
564.405883,tfmini,37721,22917
564.408508,laser,383,
564.411193,tfmini,39173,39513
564.412780,laser,4,
564.415466,laser,734,
564.418212,tfmini,152,22892
564.419799,laser,3,
564.422485,laser,170,
564.425109,tfmini,154,10724
564.426635,laser,3,
564.429565,laser,8,
564.433044,laser,10,
564.436584,laser,4,
564.440124,laser,3,
564.443176,tfmini,146,10573
564.444763,laser,1,
564.447143,laser,27,
564.448669,tfmini,148,9014
564.450683,laser,91,
564.454223,laser,49,
564.456726,tfmini,22856,38297
564.458374,laser,4,
564.460998,tfmini,39316,21849
564.462585,laser,5,
564.463684,tfmini,146,10595
564.466308,tfmini,39257,146
564.468444,laser,122,
564.469909,tfmini,149,9946
564.471923,laser,965,
564.475585,laser,16,
564.479125,laser,9,
564.482604,laser,291,
564.485839,tfmini,22793,20633
564.487487,laser,3,
564.489868,tfmini,39313,20633
564.491455,laser,3,
564.493530,laser,8,
564.497009,laser,429,
564.500732,laser,4,
564.504272,laser,21,
564.507019,tfmini,22937,142
564.508544,laser,2,
564.511535,laser,6,
564.515258,laser,2,
564.518859,laser,5,
564.522521,laser,4,
564.525329,tfmini,2445,39174
564.526977,laser,1,
564.529724,laser,9,
564.533386,laser,120,
564.537170,laser,3,
564.540039,tfmini,141,16323
564.541564,laser,4,
564.544372,laser,8,
564.548034,laser,7,
564.551696,laser,37,
564.555419,laser,101,
564.558227,tfmini,141,39114
564.559753,laser,4,
564.562805,laser,5,
564.566406,laser,784,
564.567626,tfmini,141,15365
564.570190,laser,17,
564.571350,tfmini,141,39392
564.573852,laser,59,
564.575256,tfmini,22925,35993
564.576965,tfmini,141,14118
564.578491,laser,2,
564.581359,laser,5,
564.583312,tfmini,140,15485
564.585083,laser,6,
564.588867,laser,3,
564.592651,laser,5,
564.596252,laser,644,
564.598876,tfmini,140,22937
564.600402,laser,4,
564.601501,tfmini,140,13425
564.603820,laser,6,
564.605102,tfmini,140,13682
564.607604,laser,3,
564.611389,laser,3,
564.615173,laser,3,
564.616638,tfmini,19353,9216
564.618896,laser,32,
564.622680,laser,5,
564.626403,laser,7,
564.630187,laser,26,
564.633361,tfmini,138,33919
564.637756,laser,2,
564.639892,tfmini,19097,37120
564.641540,laser,4,
564.645324,laser,153,
564.649108,laser,18,
564.650451,tfmini,137,35093
564.652954,laser,14,
564.654052,tfmini,137,35112
564.656738,laser,5,
564.658630,tfmini,136,34566
564.660461,laser,163,
564.662170,tfmini,136,35185
564.663757,tfmini,136,39304
564.667419,laser,849,
564.683227,tfmini,135,34323
564.687744,tfmini,135,34344
564.689392,tfmini,135,33373
564.697875,tfmini,39299,34649
564.709106,tfmini,135,33237
564.715759,tfmini,134,34014
564.717468,tfmini,134,16147
564.719482,tfmini,134,33875
564.732666,tfmini,134,33121
564.736389,tfmini,134,33375
564.746826,tfmini,134,15679
564.748352,tfmini,135,34054
564.752868,tfmini,135,34597
564.757568,tfmini,34457,9216
564.768859,tfmini,137,9339
564.784973,tfmini,136,10015
564.786499,tfmini,138,4989
564.796813,tfmini,135,10464
564.798339,tfmini,139,4445
564.800903,tfmini,135,10564
564.808410,tfmini,134,10603
564.812133,tfmini,134,10537
564.813781,tfmini,133,10537
564.825622,tfmini,139,3878
564.835632,tfmini,133,11061
564.841064,tfmini,132,11240
564.844665,tfmini,132,22921
564.849975,tfmini,132,39257
564.859436,tfmini,131,12288
564.866882,tfmini,145,2352
564.884155,tfmini,129,14132
564.885742,tfmini,139,1870
564.896484,tfmini,132,14159
564.900146,tfmini,134,13837
564.917724,laser,917,
564.925109,tfmini,57,2560
564.936767,laser,5,
564.940917,laser,4,
564.944885,laser,22,
564.948913,laser,965,
564.951293,tfmini,901,22937
564.953063,laser,155,
564.957214,laser,9,
564.961364,laser,3,
564.964294,tfmini,0,9164
