timestamp_sec,source,value1,value2
387.699981,tfmini,0,261
387.701843,laser,7,
387.704833,tfmini,0,2310
387.706237,laser,0,
387.708557,laser,15,
387.711853,laser,23,
387.714691,tfmini,4,3964
387.716094,laser,5,
387.718536,laser,68,
387.721862,laser,558,
387.725250,laser,15,
387.727874,tfmini,654,357
387.729339,laser,4,
387.731872,laser,745,
387.735198,tfmini,39,13537
387.736694,laser,410,
387.738586,laser,169,
387.741973,laser,24,
387.745086,tfmini,0,2603
387.746490,laser,6,
387.748626,laser,141,
387.751556,tfmini,0,270
387.752899,laser,5,
387.755371,laser,28,
387.758697,laser,144,
387.761840,tfmini,0,258
387.763275,laser,8,
387.765441,laser,7,
387.768829,laser,4,
387.770690,tfmini,45,257
387.772125,laser,13,
387.775421,laser,48,
387.778778,laser,284,
387.782165,laser,21,
387.785461,laser,237,
387.788391,tfmini,0,3930
387.789794,laser,4,
387.792236,laser,9,
387.794433,tfmini,28,6743
387.795898,laser,5,
387.797027,tfmini,14,22871
387.798889,laser,112,
387.802246,laser,74,
387.805664,laser,7,
387.808990,laser,3,
387.812347,laser,4,
387.815643,laser,23,
387.816955,tfmini,0,3353
387.819061,laser,5,
387.822326,laser,20,
387.825653,laser,280,
387.829010,laser,34,
387.830902,tfmini,0,1115
387.832427,laser,4,
387.835723,laser,31,
387.838195,tfmini,0,1743
387.839660,laser,1,
387.842437,laser,22,
387.844085,tfmini,1,242
387.845489,tfmini,1,242
387.846862,laser,6,
387.847961,tfmini,22937,0
387.852478,laser,10,
387.855804,laser,14,
387.858917,tfmini,6,2160
387.860321,laser,5,
387.861450,tfmini,7,2160
387.865905,laser,8,
387.868469,tfmini,14,6662
387.869964,laser,0,
387.872619,laser,5,
387.875885,laser,112,
387.879241,laser,61,
387.882629,laser,17,
387.883911,tfmini,39257,666
387.885925,laser,101,
387.888610,tfmini,14,1781
387.890045,laser,6,
387.892700,laser,4,
387.893798,tfmini,0,2354
387.896026,laser,4,
387.897644,tfmini,89,1280
387.899322,laser,119,
387.901245,tfmini,0,283
387.902740,laser,4,
387.904083,tfmini,0,2054
387.906005,laser,89,
387.909332,laser,863,
387.912811,laser,5,
387.916107,laser,16,
387.919464,laser,16,
387.922760,laser,85,
387.924896,tfmini,0,1820
387.926330,laser,2,
387.929473,laser,13,
387.932800,laser,164,
387.936157,laser,79,
387.939483,laser,223,
387.942840,laser,100,
387.946228,laser,9,
387.949645,laser,4,
387.951599,tfmini,32,3832
387.953033,laser,4,
387.955993,tfmini,40,13354
387.957489,laser,6,
387.959564,laser,534,
387.963043,laser,4,
387.966339,laser,6,
387.969696,laser,4,
387.972412,tfmini,13,1275
387.973815,laser,2,
387.976409,laser,2,
387.979644,laser,229,
387.983032,laser,11,
387.986358,laser,43,
387.989685,laser,165,
387.993103,laser,10,
387.994354,tfmini,153,2048
387.996490,laser,4,
387.997833,tfmini,0,22800
387.999786,laser,44,
388.003112,laser,323,
388.006469,laser,125,
388.009796,laser,34,
388.013061,tfmini,39257,94
388.014526,laser,16,
388.016510,laser,26,
388.019836,laser,588,
388.023071,tfmini,651,364
388.024505,laser,8,
388.026550,laser,16,
388.028472,tfmini,39177,6489
388.030090,laser,4,
388.033203,laser,144,
388.034545,tfmini,481,533
388.036651,laser,6,
388.039947,laser,121,
388.043273,laser,250,
388.046295,tfmini,13,39174
388.047821,laser,7,
388.049987,laser,16,
388.053314,laser,242,
388.056701,laser,12,
388.058563,tfmini,0,39279
388.060028,laser,105,
388.063385,laser,49,
388.066711,laser,23,
388.068603,tfmini,0,4573
388.070037,tfmini,0,1489
388.071411,laser,14,
388.073394,laser,17,
388.076782,laser,38,
388.080200,laser,6,
388.083465,laser,179,
388.086822,laser,18,
388.090118,laser,421,
388.091949,tfmini,32,10780
388.093536,laser,4,
388.096893,laser,4,
388.100280,laser,6,
388.102142,tfmini,22793,6041
388.103790,laser,3,
388.106903,laser,9,
388.110290,laser,4,
388.113586,laser,12,
388.115142,tfmini,46,736
388.116912,laser,35,
388.118347,tfmini,41,22937
388.120330,laser,5,
388.123596,laser,840,
388.126983,laser,32,
388.130310,laser,250,
388.131500,tfmini,0,4066
388.132934,tfmini,0,1788
388.134338,laser,3,
388.135589,tfmini,89,7168
388.137023,laser,16,
388.140350,laser,43,
388.143768,laser,4,
388.147033,laser,92,
388.148742,tfmini,519,260
388.150421,laser,9,
388.153778,laser,6,
388.157073,laser,24,
388.160461,laser,122,
388.163818,laser,20,
388.166564,tfmini,37,33894
388.168060,laser,4,
388.170013,tfmini,658,327
388.171447,laser,9,
388.173889,laser,5,
388.176635,tfmini,22,12089
388.178131,laser,4,
388.180572,laser,4,
388.183868,laser,273,
388.187255,laser,2,
388.190521,laser,237,
388.193908,laser,12,
388.197235,laser,74,
388.200714,laser,3,
388.203277,tfmini,0,293
388.204620,laser,6,
388.207397,laser,2,
388.208984,tfmini,0,1222
388.210632,laser,385,
388.214019,laser,14,
388.217346,laser,130,
388.218658,tfmini,0,22937
388.220733,laser,5,
388.222595,tfmini,503,252
388.224090,laser,5,
388.227447,laser,7,
388.230651,tfmini,2201,37632
388.234100,laser,13,
388.237365,laser,703,
388.240753,laser,214,
388.244140,laser,36,
388.247467,laser,122,
388.250854,laser,7,
388.254241,laser,4,
388.256195,tfmini,33,3363
388.257629,laser,3,
388.259521,tfmini,39,4152
388.260986,laser,4,
388.264251,laser,6,
388.266113,tfmini,132,22937
388.267639,laser,9,
388.270935,laser,7,
388.273773,tfmini,0,837
388.275115,laser,3,
388.277648,laser,1,
388.280914,laser,89,
388.284393,laser,5,
388.287689,laser,6,
388.291076,laser,4,
388.294342,laser,21,
388.297698,laser,7,
388.298828,tfmini,22873,0
388.300994,laser,840,
388.304351,laser,330,
388.307739,laser,10,
388.311035,laser,64,
388.314361,laser,273,
388.317749,laser,17,
388.321075,laser,232,
388.324493,laser,15,
388.326965,tfmini,493,352
388.328460,laser,3,
388.329559,tfmini,8345,37120
388.333953,tfmini,30,2833
388.335418,laser,5,
388.337860,laser,8,
388.341186,tfmini,0,3278
388.342620,laser,403,
388.344512,laser,229,
388.346954,tfmini,227,22843
388.348510,laser,0,
388.351287,laser,5,
388.354553,laser,166,
388.357910,laser,28,
388.359466,tfmini,0,22849
388.361267,laser,66,
388.364715,laser,4,
388.367980,laser,15,
388.371337,laser,19,
388.373352,tfmini,0,1489
388.374755,laser,3,
388.375885,tfmini,0,22873
388.378082,laser,4,
388.381378,laser,21,
388.383880,tfmini,0,8204
388.385284,laser,4,
388.388092,laser,5,
388.391357,laser,400,
388.394134,tfmini,155,776
388.395568,laser,5,
388.398132,laser,6,
388.400817,tfmini,656,331
388.402313,laser,4,
388.404876,laser,3,
388.408203,laser,5,
388.411560,laser,5,
388.414855,laser,9,
388.418182,laser,50,
388.421508,laser,639,
388.423309,tfmini,18,1323
388.424896,laser,37,
388.428192,laser,211,
388.430999,tfmini,0,815
388.432342,laser,5,
388.434875,laser,74,
388.438201,laser,619,
388.441558,laser,479,
388.444946,laser,27,
388.447937,tfmini,0,22873
388.449401,laser,4,
388.451721,laser,5,
388.455017,laser,14,
388.458343,laser,89,
388.461761,laser,14,
388.465087,laser,11,
388.466369,tfmini,61337,3584
388.468444,laser,2,
388.471740,laser,13,
388.475128,laser,2,
388.476776,tfmini,39257,51
388.478485,laser,4,
388.481781,laser,13,
388.485107,laser,79,
388.486663,tfmini,136,39321
388.488433,laser,442,
388.490264,tfmini,22796,9113
388.491912,laser,4,
388.494476,tfmini,16025,1281
388.496063,laser,6,
388.498504,laser,37,
388.500152,tfmini,19,1298
388.501861,laser,55,
388.505065,tfmini,0,879
388.506408,laser,10,
388.508544,laser,126,
388.511871,laser,57,
388.513153,tfmini,39321,0
388.515258,laser,6,
388.518554,laser,170,
388.521911,laser,74,
388.525238,laser,659,
388.528686,laser,4,
388.531921,laser,714,
388.535308,laser,114,
388.537750,tfmini,540,281
388.539215,laser,3,
388.541992,laser,398,
388.543334,tfmini,0,39193
388.545410,laser,8,
388.547729,tfmini,498,298
388.549194,laser,0,
388.550323,tfmini,511,298
388.552124,laser,6,
388.554229,tfmini,14,6758
388.555755,laser,6,
388.558776,laser,9,
388.562164,laser,6,
388.565490,laser,6,
388.568878,laser,6,
388.572113,laser,52,
388.575500,laser,15,
388.576629,tfmini,39323,13913
388.578887,laser,7,
388.582153,laser,306,
388.583740,tfmini,14,1277
388.585571,laser,6,
388.588287,tfmini,39257,130
388.589782,laser,3,
388.592254,laser,10,
388.595550,laser,140,
388.597473,tfmini,0,39171
388.598907,laser,12,
388.602264,laser,22,
388.605590,laser,496,
388.608001,tfmini,0,1595
388.609405,laser,3,
388.612335,laser,15,
388.615631,laser,142,
388.619018,laser,20,
388.622344,laser,225,
388.625701,laser,52,
388.627319,tfmini,32,10782
388.628875,tfmini,37,33868
388.630401,laser,14,
388.632354,laser,101,
388.635711,laser,42,
388.638732,tfmini,23,12229
388.640258,laser,6,
388.642425,laser,21,
388.643981,tfmini,39228,4953
388.645751,laser,28,
388.649139,laser,8,
388.651336,tfmini,296,2841
388.652832,laser,3,
388.655883,laser,1,
388.657348,tfmini,22937,0
388.659057,tfmini,0,2336
388.660461,laser,9,
388.662445,tfmini,0,989
388.663818,laser,7,
388.665863,laser,12,
388.669189,laser,75,
388.671936,tfmini,89,59136
388.673400,laser,4,
388.675262,tfmini,0,22937
388.676696,laser,4,
388.679229,laser,17,
388.682556,laser,376,
388.685363,tfmini,2550,39257
388.687011,laser,3,
388.689300,laser,7,
388.692565,laser,561,
388.695953,laser,22,
388.699249,laser,160,
388.700744,tfmini,22936,89
388.702728,laser,5,
388.705993,laser,917,
388.707641,tfmini,39257,54
388.709381,laser,5,
388.712646,laser,338,
388.716033,laser,32,
388.719451,laser,0,
388.722778,laser,5,
388.726043,laser,863,
388.729400,laser,180,
388.732788,laser,3,
388.736083,laser,188,
388.737396,tfmini,37408,39320
388.739532,laser,1,
388.742797,laser,71,
388.744842,tfmini,22937,194
388.746368,laser,4,
388.749542,laser,6,
388.751403,tfmini,0,7220
388.752838,laser,113,
388.756195,laser,35,
388.757843,tfmini,37273,6144
388.759582,laser,4,
388.760711,tfmini,56,1304
388.762878,laser,89,
388.766296,laser,4,
388.769592,laser,12,
388.772888,laser,141,
388.776245,laser,33,
388.779602,laser,19,
388.783050,laser,5,
388.784545,tfmini,31,10454
388.786407,laser,5,
388.789672,laser,27,
388.791168,tfmini,11417,60416
388.793060,laser,5,
388.796356,laser,19,
388.799682,laser,164,
388.800872,tfmini,485,473
388.803039,laser,25,
388.806396,laser,11,
388.809722,laser,159,
388.813079,laser,13,
388.816406,laser,31,
388.819732,laser,325,
388.821319,tfmini,0,279
388.822723,tfmini,0,279
388.824066,laser,5,
388.826507,laser,12,
388.828338,tfmini,89,15360
388.829864,laser,4,
388.833160,laser,89,
388.836578,laser,4,
388.838897,tfmini,0,1518
388.840332,laser,5,
388.843231,laser,5,
388.846527,laser,846,
388.849884,laser,27,
388.853240,laser,26,
388.856658,laser,5,
388.859924,laser,22,
388.862060,tfmini,516,304
388.863494,laser,4,
388.866638,laser,18,
388.869964,laser,21,
388.872711,tfmini,498,370
388.874176,laser,8,
388.875335,tfmini,14628,39205
388.880004,laser,43,
388.881378,tfmini,39513,26370
388.883392,laser,6,
388.885284,tfmini,128,39184
388.886810,laser,3,
388.890106,laser,6,
388.892547,tfmini,153,5376
388.894073,laser,5,
388.896728,laser,65,
388.900054,laser,298,
388.902221,tfmini,0,1090
388.903625,laser,4,
388.906768,laser,58,
388.910186,laser,4,
388.911682,tfmini,22873,0
388.913482,laser,10,
388.916839,laser,9,
388.920227,laser,4,
388.923522,laser,32,
388.926849,laser,49,
388.928253,tfmini,153,15872
388.930175,laser,68,
388.931976,tfmini,0,22806
388.933532,laser,224,
388.936920,laser,14,
388.940216,laser,87,
388.941894,tfmini,20633,22937
388.943603,laser,8,
388.947021,laser,4,
388.950286,laser,45,
388.953613,laser,78,
388.957061,laser,3,
388.960327,laser,13,
388.963684,laser,10,
388.965484,tfmini,60,547
388.967102,laser,0,
388.970367,laser,18,
388.973114,tfmini,0,2425
388.974548,laser,6,
388.977111,laser,2,
388.980377,laser,21,
388.983703,laser,662,
388.985412,tfmini,0,2019
388.987182,laser,3,
388.989257,tfmini,0,262
388.990661,laser,5,
388.993804,laser,13,
388.995819,tfmini,39168,89
388.997314,laser,4,
389.000488,laser,25,
389.003906,laser,4,
389.007263,laser,3,
389.010528,laser,12,
389.011901,tfmini,153,60928
389.013824,laser,90,
389.017272,laser,5,
389.018371,tfmini,0,3903
389.020507,laser,247,
389.023956,laser,5,
389.027252,laser,14,
389.030242,tfmini,492,39321
389.031768,laser,13,
389.033996,laser,11,
389.037261,laser,826,
389.040588,laser,172,
389.043945,laser,490,
389.047332,laser,15,
389.050659,laser,76,
389.053955,laser,532,
389.057250,tfmini,22937,0
389.058685,laser,11,
389.060668,laser,489,
389.062469,tfmini,22793,153
389.063995,laser,597,
389.067443,laser,4,
389.070709,laser,16,
389.074066,laser,60,
389.075592,tfmini,0,4332
389.077514,laser,9,
389.080535,tfmini,0,4396
389.081970,laser,4,
389.084167,laser,7,
389.087554,laser,5,
389.089141,tfmini,22818,153
389.090820,laser,103,
389.092254,tfmini,7,4400
389.094146,laser,83,
389.096374,tfmini,39321,55
389.097869,laser,5,
389.100799,laser,510,
389.104156,laser,284,
389.106719,tfmini,27,6147
389.108154,laser,2,
389.109649,tfmini,14,11773
389.111175,laser,6,
389.114227,laser,24,
389.117004,tfmini,33,3532
389.118408,laser,4,
389.119506,tfmini,38,3532
389.124298,laser,12,
389.127624,laser,83,
389.129272,tfmini,39321,0
389.131011,laser,0,
389.133697,tfmini,275,801
389.135131,laser,4,
389.137664,laser,1,
389.140960,laser,292,
389.144317,laser,542,
389.146636,tfmini,0,39169
389.148101,laser,4,
389.151092,laser,2,
389.154357,laser,19,
389.156402,tfmini,2,240
389.157836,laser,2,
389.160430,tfmini,0,1534
389.161834,laser,3,
389.164398,laser,410,
389.167785,laser,10,
389.171081,laser,92,
389.174407,laser,724,
389.177215,tfmini,537,269
389.178680,laser,4,
389.179931,tfmini,235,4666
389.181396,laser,0,
389.183898,tfmini,39177,7769
389.185516,laser,6,
389.187835,laser,21,
389.191131,laser,142,
389.194519,laser,10,
389.197845,laser,10,
389.201171,laser,74,
389.202758,tfmini,40,4334
389.204589,laser,16,
389.207916,laser,34,
389.211212,laser,426,
389.214630,laser,6,
389.217987,laser,5,
389.220489,tfmini,0,287
389.221832,laser,5,
389.224609,laser,167,
389.226318,tfmini,0,1107
389.228057,laser,12,
389.229736,tfmini,0,4550
389.231353,laser,5,
389.234649,laser,39,
389.236541,tfmini,22784,153
389.238067,laser,3,
389.240051,tfmini,2304,22937
389.241668,laser,2,
389.244689,laser,19,
389.245849,tfmini,0,1497
389.247314,tfmini,0,22937
389.248779,laser,3,
389.251464,laser,0,
389.254730,laser,27,
389.256378,tfmini,0,22873
389.258056,laser,55,
389.261383,laser,350,
389.263214,tfmini,230,4653
389.264831,laser,3,
389.267517,tfmini,33,10589
389.268981,laser,5,
389.271423,laser,655,
389.274780,laser,256,
389.276611,tfmini,2457,22873
389.278228,laser,2,
389.281494,laser,9,
389.284881,laser,5,
389.288177,laser,10,
389.291076,tfmini,42,23005
389.292572,laser,4,
389.294860,laser,62,
389.298187,laser,308,
389.301574,laser,43,
389.304901,laser,975,
389.308227,laser,975,
389.311676,laser,5,
389.313446,tfmini,1,280
389.314941,laser,50,
389.318267,laser,947,
389.321624,laser,44,
389.324981,laser,11,
389.328308,laser,177,
389.331665,laser,67,
389.335021,laser,134,
389.338378,laser,38,
389.341705,laser,270,
389.343261,tfmini,506,300
389.345092,laser,9,
389.347534,tfmini,26,6774
389.349029,laser,3,
389.351806,laser,5,
389.353912,tfmini,498,348
389.355316,laser,4,
389.358489,laser,6,
389.361785,laser,11,
389.363342,tfmini,39513,17922
389.365112,laser,175,
389.368469,laser,83,
389.371612,tfmini,0,2864
389.373016,laser,14,
389.375122,laser,872,
389.378509,laser,49,
389.381835,laser,250,
389.385223,laser,85,
389.388549,laser,232,
389.391876,laser,73,
389.395202,laser,579,
389.398590,laser,13,
389.401916,laser,149,
389.403839,tfmini,0,1660
389.405242,laser,955,
389.407348,tfmini,509,254
389.408813,laser,3,
389.411926,laser,484,
389.415313,laser,25,
389.418701,laser,14,
389.420806,tfmini,45,1012
389.422241,laser,4,
389.425079,tfmini,35,33820
389.426635,laser,4,
389.428710,laser,88,
389.431793,tfmini,23,6701
389.433258,laser,6,
389.435455,laser,13,
389.438751,laser,8,
389.442138,laser,0,
389.445465,laser,4,
389.448852,laser,6,
389.451324,tfmini,9,1555
389.452697,laser,3,
389.455505,laser,4,
389.457000,tfmini,39321,53
389.458862,laser,0,
389.460845,tfmini,46,22937
389.462341,laser,7,
389.465484,laser,74,
389.468933,laser,5,
389.472229,laser,6,
389.474212,tfmini,0,1848
389.475616,laser,3,
389.478881,laser,11,
389.482238,laser,11,
389.484008,tfmini,0,7686
389.485534,laser,281,
389.488830,tfmini,10,4306
389.490295,laser,17,
389.492248,laser,11,
389.495574,laser,101,
389.498931,laser,16,
389.502258,laser,46,
389.505493,tfmini,143,22937
389.507049,laser,82,
389.509033,laser,0,
389.512298,laser,715,
389.515655,laser,322,
389.518463,tfmini,16,3273
389.519897,laser,3,
389.522430,laser,4,
389.524017,tfmini,39305,9049
389.525726,laser,4,
389.529022,laser,213,
389.532379,laser,112,
389.535736,laser,51,
389.539062,laser,89,
389.540344,tfmini,153,32768
389.542388,laser,686,
389.545654,tfmini,0,286
389.547058,laser,7,
389.549133,laser,211,
389.551422,tfmini,22937,0
389.552886,laser,4,
389.555847,laser,16,
389.558898,tfmini,0,61141
389.560363,laser,9,
389.561950,tfmini,0,1360
389.563354,laser,5,
389.565887,laser,8,
389.567138,tfmini,2,271
389.569213,laser,13,
389.572509,laser,212,
389.575927,laser,6,
389.579284,laser,5,
389.581665,tfmini,6,4141
389.583099,laser,4,
389.585998,laser,4,
389.587371,tfmini,235,4614
389.589233,laser,314,
389.592651,laser,14,
389.595733,tfmini,659,313
389.597198,laser,8,
389.598419,tfmini,52,9463
389.599914,laser,4,
389.602691,laser,6,
389.605621,tfmini,413,479
389.607025,laser,3,
389.609344,laser,48,
389.611511,tfmini,10137,9984
389.613128,laser,4,
389.616027,laser,20,
389.619354,laser,202,
389.622711,laser,10,
389.624755,tfmini,12288,39257
389.626403,laser,11,
389.627929,tfmini,0,22873
389.629516,laser,3,
389.632781,laser,17,
389.634185,tfmini,0,2097
389.636108,laser,56,
389.638610,tfmini,22937,0
389.640075,laser,3,
389.641876,tfmini,0,4116
389.643249,laser,6,
389.645385,tfmini,22784,89
389.646850,laser,5,
389.648468,tfmini,153,15104
389.649993,laser,6,
389.652801,laser,470,
389.656127,laser,302,
389.659515,laser,8,
389.661499,tfmini,0,9045
389.662902,laser,7,
389.666198,laser,95,
389.669525,laser,86,
389.672302,tfmini,153,1004
389.673767,laser,3,
389.676177,laser,879,
389.679565,laser,201,
389.682922,laser,69,
389.685791,tfmini,21,3283
389.687286,laser,4,
389.689239,tfmini,494,304
389.690673,laser,7,
389.691802,tfmini,22937,49179
389.696166,tfmini,0,2881
389.697540,laser,0,
389.699707,laser,4,
389.703002,laser,28,
389.706298,laser,491,
389.709655,laser,910,
389.713012,laser,106,
389.716369,laser,13,
389.719726,laser,59,
389.723052,laser,73,
389.726379,laser,868,
389.729736,laser,303,
389.733123,laser,9,
389.736419,laser,566,
389.739776,laser,131,
389.742584,tfmini,524,252
389.744049,laser,5,
389.746185,tfmini,0,9207
389.747558,laser,7,
389.748657,tfmini,39168,1881
389.751892,tfmini,520,288
389.753387,laser,11,
389.756561,laser,2,
389.759857,laser,23,
389.763153,laser,601,
389.766540,laser,372,
389.769897,laser,33,
389.773223,laser,80,
389.776641,laser,5,
389.779022,tfmini,45,2822
389.780456,laser,2,
389.783233,laser,89,
389.786682,laser,4,
389.789947,laser,21,
389.793273,laser,345,
389.796630,laser,76,
389.799957,laser,92,
389.801147,tfmini,153,19968
389.803405,laser,3,
389.806732,laser,11,
389.810028,laser,80,
389.811767,tfmini,0,1294
389.813446,laser,5,
389.816711,laser,21,
389.820037,laser,133,
389.823364,laser,210,
389.826751,laser,14,
389.828277,tfmini,153,15616
389.830108,laser,27,
389.832611,tfmini,0,2049
389.834014,laser,0,
389.836791,laser,7,
389.838897,tfmini,22937,104
389.840454,laser,0,
389.842041,tfmini,39312,2393
389.843658,laser,2,
389.846466,tfmini,657,22861
389.847991,laser,6,
389.850189,laser,14,
389.852691,tfmini,38935,39257
389.854309,laser,5,
389.856842,laser,24,
389.859375,tfmini,132,9793
389.860870,laser,5,
389.863555,laser,11,
389.866882,laser,253,
389.870239,laser,21,
389.873565,laser,207,
389.876922,laser,20,
389.880249,laser,77,
389.883575,laser,430,
389.886596,tfmini,0,4671
389.888000,laser,2,
389.890289,laser,6,
389.892028,tfmini,0,4111
389.893707,laser,5,
389.895538,tfmini,39257,0
389.897003,laser,14,
389.900329,laser,39,
389.903625,laser,935,
389.905303,tfmini,39168,153
389.907073,laser,6,
389.909057,tfmini,520,246
389.910491,laser,3,
389.913787,laser,7,
389.917053,laser,12,
389.918457,tfmini,39174,3225
389.920440,laser,5,
389.921539,tfmini,536,280
389.923706,laser,138,
389.925750,tfmini,38,39365
389.927307,laser,2,
389.929290,tfmini,34,33533
389.930755,laser,4,
389.933197,tfmini,12633,19200
389.934814,laser,5,
389.937133,laser,12,
389.940460,laser,45,
389.943878,laser,4,
389.946594,tfmini,43,2840
389.948059,laser,4,
389.950469,laser,88,
389.952606,tfmini,38934,22937
389.954254,laser,4,
389.957183,laser,44,
389.960479,laser,375,
389.963775,tfmini,14,1303
389.965240,laser,26,
389.967224,laser,10,
389.970550,laser,42,
389.971710,tfmini,250,23005
389.973876,laser,31,
389.977203,laser,190,
389.979278,tfmini,60057,39170
389.980926,laser,4,
389.983947,laser,14,
389.987243,laser,802,
389.990600,laser,256,
389.992187,tfmini,517,250
389.993988,laser,4,
389.997283,laser,509,
390.000640,laser,106,
390.003997,laser,13,
390.007293,laser,402,
390.010681,laser,70,
390.014007,laser,319,
390.017333,laser,66,
390.020690,laser,73,
390.024139,laser,4,
390.027404,laser,235,
390.030792,laser,8,
390.034179,laser,6,
390.035919,tfmini,14,1828
390.037475,laser,7,
390.040191,tfmini,0,2594
390.041595,laser,0,
390.042846,tfmini,153,2048
390.044311,laser,4,
390.047485,laser,14,
390.050811,laser,63,
390.054138,laser,126,
390.057495,laser,12,
390.060791,laser,196,
390.062133,tfmini,89,60160
390.064270,laser,4,
390.067504,laser,24,
390.069671,tfmini,0,4134
390.071044,laser,7,
390.074218,laser,151,
390.077270,tfmini,525,257
390.078704,laser,5,
390.080841,tfmini,0,9672
390.082214,laser,9,
390.084289,laser,6,
390.087554,laser,843,
390.090911,laser,270,
390.094299,laser,17,
390.096069,tfmini,521,302
390.097625,laser,15,
390.099761,tfmini,59,39386
390.101287,laser,0,
390.104278,laser,67,
390.107727,laser,4,
390.110168,tfmini,35,4357
390.111694,laser,11,
390.112823,tfmini,39199,6809
390.115814,tfmini,39257,64770
390.117492,tfmini,667,509
390.118957,laser,7,
390.120788,tfmini,16,1743
390.122314,laser,8,
390.124359,laser,153,
390.127716,laser,43,
390.129638,tfmini,264,22937
390.131195,laser,5,
390.134460,laser,9,
390.137725,laser,167,
390.141113,laser,14,
390.144409,laser,60,
390.145568,tfmini,153,36096
390.147827,laser,4,
390.151153,laser,11,
390.154510,laser,12,
390.157470,tfmini,0,4473
390.158874,laser,4,
390.161163,laser,12,
390.162933,tfmini,0,4377
390.164520,laser,14,
390.167816,laser,996,
390.169403,tfmini,0,4366
390.171203,laser,37,
390.174530,laser,183,
390.175964,tfmini,0,22801
390.177886,laser,12,
390.181243,laser,13,
390.183258,tfmini,22937,104
390.184814,laser,3,
390.187957,laser,3,
390.191253,laser,23,
390.193145,tfmini,13465,2304
390.194732,laser,3,
390.197937,laser,26,
390.201293,laser,55,
390.204620,laser,76,
390.207977,laser,47,
390.209259,tfmini,15193,29952
390.211395,laser,3,
390.214691,laser,8,
390.217987,laser,21,
390.219909,tfmini,15705,17920
390.221496,laser,7,
390.223602,tfmini,25,1302
390.225097,laser,5,
390.227996,laser,183,
390.230316,tfmini,39177,15705
390.231964,laser,5,
390.234741,laser,13,
390.238067,laser,13,
390.241394,laser,30,
390.244750,laser,14,
390.248077,laser,353,
390.249633,tfmini,0,22872
390.251434,laser,57,
390.252868,tfmini,11,4298
390.254821,laser,5,
390.258117,laser,159,
390.261474,laser,14,
390.264831,laser,12,
390.268157,laser,67,
390.271484,laser,166,
390.274841,laser,18,
390.276245,tfmini,12953,38144
390.278137,laser,298,
390.280487,tfmini,65289,39257
390.282104,laser,4,
390.284881,laser,6,
390.287628,tfmini,39257,34
390.289093,laser,7,
390.291625,laser,3,
390.293945,tfmini,22815,40025
390.295623,laser,4,
390.298248,laser,16,
390.301605,laser,6,
390.303680,tfmini,59,760
390.305084,laser,2,
390.307159,tfmini,39213,5465
390.308776,laser,4,
390.311676,laser,9,
390.314941,laser,57,
390.317077,tfmini,22936,153
390.318664,laser,4,
390.321716,laser,4,
390.324981,laser,52,
390.326263,tfmini,0,4574
390.328430,laser,5,
390.331665,laser,40,
390.335021,laser,177,
390.338409,laser,5,
390.341674,laser,621,
390.345031,laser,212,
390.348419,laser,12,
390.351745,laser,147,
390.355102,laser,13,
390.358428,laser,24,
390.359802,tfmini,34137,9216
390.361785,laser,6,
390.365051,laser,490,
390.368408,laser,618,
390.369720,tfmini,505,357
390.371795,laser,27,
390.373504,tfmini,39257,39195
390.375122,laser,25,
390.378479,laser,96,
390.381835,laser,81,
390.385192,laser,8,
390.386566,tfmini,138,710
390.388519,laser,33,
390.391845,laser,334,
390.395233,laser,9,
390.398620,laser,6,
390.400085,tfmini,0,265
390.401916,laser,8,
390.405212,laser,377,
390.406646,tfmini,39321,0
390.408599,laser,7,
390.411987,laser,5,
390.415069,tfmini,0,1896
390.416442,laser,7,
390.418670,laser,6,
390.421966,laser,44,
390.425292,laser,208,
390.428619,laser,126,
390.432037,laser,12,
390.435333,laser,19,
390.438659,laser,44,
390.442016,laser,42,
390.443298,tfmini,14233,33792
390.445434,laser,4,
390.448699,laser,105,
390.451721,tfmini,659,300
390.453186,laser,3,
390.455352,laser,467,
390.456695,tfmini,15,39405
390.458770,laser,5,
390.460174,tfmini,15,3361
390.461639,tfmini,58521,5121
390.463195,laser,6,
390.465393,laser,134,
390.468811,laser,4,
390.472076,laser,901,
390.475433,laser,167,
390.478820,laser,13,
390.482147,laser,13,
390.483673,tfmini,22841,5977
390.485504,laser,5,
390.488830,laser,38,
390.490936,tfmini,133,989
390.492370,laser,5,
390.494354,tfmini,52,39257
390.495880,laser,6,
390.497985,tfmini,22937,0
390.499420,laser,4,
390.502197,laser,11,
390.503479,tfmini,409,1241
390.505615,laser,7,
390.508850,laser,47,
390.512298,laser,5,
390.515594,laser,6,
390.517578,tfmini,0,10043
390.519012,laser,5,
390.522308,laser,0,
390.525573,laser,113,
390.528930,laser,33,
390.532287,laser,82,
390.535614,laser,79,
390.537017,tfmini,16281,9984
390.539001,laser,7,
390.541687,tfmini,10,10842
390.543182,laser,3,
390.545166,tfmini,489,350
390.546630,laser,5,
390.549041,laser,4,
390.551025,tfmini,39257,39193
390.552673,laser,4,
390.554656,tfmini,24,3134
390.556091,laser,5,
390.559051,laser,19,
390.562408,laser,8,
390.565093,tfmini,396,536
390.566528,laser,4,
390.568756,tfmini,11,1402
390.570251,laser,5,
390.572418,laser,6,
390.575805,laser,6,
390.578369,tfmini,0,264
390.579711,laser,3,
390.582397,laser,70,
