timestamp_sec,source,value1,value2
470.455474,tfmini,0,551
470.457092,tfmini,2706,22937
470.458709,laser,1,
470.462005,tfmini,741,39391
470.463928,laser,339,
470.466217,tfmini,780,1882
470.469757,laser,3,
470.472534,tfmini,779,1886
470.475524,laser,0,
470.481201,laser,11,
470.484436,tfmini,0,39189
470.486968,laser,10,
470.490600,tfmini,39321,0
470.492767,laser,5,
470.495819,tfmini,0,379
470.498443,laser,28,
470.500183,tfmini,0,259
470.504211,laser,3,
470.509002,tfmini,650,259
470.510437,laser,2,
470.512390,tfmini,747,7221
470.515716,laser,5,
470.518005,tfmini,779,1870
470.520690,tfmini,779,39287
470.522247,laser,2,
470.527191,laser,0,
470.528320,tfmini,281,1856
470.532958,laser,3,
470.536499,tfmini,39168,89
470.538513,tfmini,0,1870
470.542938,tfmini,0,380
470.544403,laser,14,
470.550140,laser,20,
470.551544,tfmini,0,381
470.553955,tfmini,153,39206
470.555969,laser,4,
470.558166,tfmini,0,378
470.561706,laser,2,
470.562805,tfmini,22937,648
470.567382,laser,19,
470.571563,tfmini,385,300
470.573150,laser,10,
470.575408,tfmini,144,382
470.578857,laser,887,
470.582977,tfmini,15257,15360
470.584594,laser,54,
470.589904,tfmini,0,258
470.591278,laser,4,
470.593231,tfmini,0,258
470.594757,tfmini,0,5597
470.596160,laser,12,
470.598175,tfmini,0,261
470.601989,laser,0,
470.605499,tfmini,39257,1536
470.607727,laser,98,
470.613555,laser,22,
470.615234,tfmini,744,262
470.619476,laser,7,
470.623809,tfmini,385,302
470.625335,laser,23,
470.631225,laser,5,
470.634521,tfmini,300,286
470.637054,laser,7,
470.641052,tfmini,299,3877
470.642944,laser,4,
470.644470,tfmini,299,1890
470.648773,laser,13,
470.654144,tfmini,773,1876
470.655609,laser,2,
470.660552,laser,33,
470.665618,tfmini,794,1886
470.667144,laser,0,
470.672424,laser,0,
470.675354,tfmini,812,276
470.676818,tfmini,6,2861
470.678375,laser,0,
470.684295,laser,31,
470.686309,tfmini,0,380
470.690307,laser,0,
470.696258,laser,128,
470.700744,tfmini,0,274
470.702362,laser,0,
470.708312,laser,44,
470.713134,tfmini,0,36107
470.714569,laser,0,
470.716674,tfmini,0,281
470.720489,laser,911,
470.723999,tfmini,89,39264
470.726684,laser,0,
470.732727,laser,16,
470.734802,tfmini,256,22937
470.736907,tfmini,0,37460
470.738372,tfmini,0,37460
470.739807,laser,0,
470.745025,laser,106,
470.751281,laser,5,
470.757446,laser,122,
470.763702,laser,2,
470.767913,tfmini,0,4833
470.769927,laser,168,
470.776184,laser,39,
470.782531,laser,0,
470.787719,tfmini,16,275
470.789123,laser,0,
470.795074,laser,35,
470.801422,laser,2,
470.807739,laser,0,
470.814086,laser,48,
470.816497,tfmini,22937,744
470.820007,tfmini,489,281
470.821441,laser,0,
470.826843,laser,3,
470.830718,tfmini,288,1793
470.833282,laser,0,
470.839691,laser,0,
470.846008,laser,57,
470.852539,laser,0,
470.858917,laser,3,
470.860229,tfmini,273,10016
470.865386,laser,2,
470.871795,laser,326,
470.878356,laser,0,
470.884857,laser,0,
470.891387,laser,0,
470.894439,tfmini,782,3046
470.897857,laser,8,
470.903045,tfmini,235,275
470.904418,laser,1,
470.907775,tfmini,248,1066
470.910308,tfmini,133,284
470.911743,laser,152,
470.912994,tfmini,1005,65535
470.917510,laser,17,
470.920959,tfmini,551,2050
470.924102,laser,2,
470.930664,laser,60,
470.937316,laser,1,
470.939788,tfmini,0,564
470.943969,laser,0,
470.948211,tfmini,751,1567
470.950500,laser,20,
470.954956,tfmini,305,278
470.957183,laser,0,
470.960479,tfmini,156,2605
470.963836,laser,1,
470.970489,laser,1,
470.972351,tfmini,516,2575
470.977111,laser,18,
470.983795,laser,51,
470.990509,laser,281,
470.997253,laser,20,
471.004058,laser,0,
471.010803,laser,0,
471.014587,tfmini,287,266
471.017547,laser,0,
471.021453,tfmini,0,275
471.023925,tfmini,392,1874
471.028350,tfmini,789,257
471.031066,laser,1,
471.034881,tfmini,270,260
471.037841,laser,1,
471.042236,tfmini,406,268
471.044616,laser,0,
471.051391,laser,2,
471.057708,laser,990,
471.061553,tfmini,1020,10695
471.063079,laser,882,
471.072296,tfmini,11,2586
471.076416,laser,982,
471.088775,tfmini,305,1323
471.095275,tfmini,789,266
471.097412,laser,969,
471.104095,tfmini,0,1904
471.107574,tfmini,0,277
471.109954,tfmini,261,5901
471.111389,laser,993,
471.113586,tfmini,264,266
471.120269,laser,80,
471.124206,tfmini,277,6153
471.127197,laser,548,
471.134338,laser,2,
471.141235,laser,198,
471.148254,laser,422,
471.150299,tfmini,229,266
471.154815,tfmini,291,5920
471.162353,laser,0,
471.169403,laser,1,
471.171630,tfmini,797,1911
471.175231,tfmini,301,361
471.176696,laser,0,
471.180694,tfmini,231,1814
471.183532,laser,0,
471.190582,laser,0,
471.195831,tfmini,280,13041
471.197601,laser,269,
471.201019,tfmini,0,2000
471.204742,laser,33,
471.209136,tfmini,157,2089
471.211853,laser,25,
471.218933,laser,562,
471.224884,tfmini,263,9795
471.226379,laser,0,
471.231018,tfmini,254,2056
471.233245,laser,205,
471.240509,laser,0,
471.247650,laser,0,
471.249511,tfmini,135,382
471.254821,laser,8,
471.258758,tfmini,266,62778
471.261962,laser,551,
471.265167,tfmini,790,1865
471.268646,tfmini,298,383
471.270080,laser,0,
471.271240,tfmini,261,383
471.276458,laser,33,
471.283782,laser,0,
471.285766,tfmini,39257,524
471.290985,laser,8,
471.293426,tfmini,2318,23001
471.295898,tfmini,283,1852
471.298278,laser,3,
471.299530,tfmini,285,7017
471.305511,laser,124,
471.307098,tfmini,288,5315
471.312835,laser,11,
471.315490,tfmini,39169,6489
471.319763,tfmini,286,8763
471.321289,laser,0,
471.327484,laser,1,
471.329742,tfmini,300,2115
471.334838,laser,2,
471.342132,laser,10,
471.349456,laser,669,
471.356292,tfmini,291,5377
471.357757,laser,0,
471.360382,tfmini,796,1830
471.364318,laser,0,
471.371704,laser,0,
471.376129,tfmini,0,270
471.377502,tfmini,0,270
471.378906,tfmini,241,4122
471.380401,laser,0,
471.386474,laser,56,
471.389862,tfmini,571,263
471.393981,laser,1,
471.398254,tfmini,654,1850
471.399810,tfmini,541,39227
471.401336,laser,123,
471.404876,tfmini,13,1818
471.408905,laser,0,
471.411071,tfmini,0,1854
471.412506,tfmini,0,1854
471.416259,laser,451,
471.418945,tfmini,64153,768
471.423767,laser,0,
471.429748,tfmini,268,1857
471.431243,laser,5,
471.434173,tfmini,645,2770
471.438751,laser,1,
471.441162,tfmini,298,1124
471.446197,laser,15,
471.453704,laser,883,
471.461242,laser,19,
471.463562,tfmini,8,4469
471.468841,laser,0,
471.476379,laser,3,
471.483917,laser,10,
471.491394,laser,535,
471.498992,laser,66,
471.500427,tfmini,294,36874
471.506683,laser,0,
471.510009,tfmini,146,39177
471.514221,laser,16,
471.521911,laser,3,
471.524902,tfmini,242,5162
471.527404,tfmini,56,364
471.529510,laser,143,
471.530975,tfmini,0,1890
471.532379,tfmini,153,61441
471.537200,laser,5,
471.544982,laser,0,
471.547821,tfmini,297,8254
471.552642,laser,366,
471.554504,tfmini,6809,58113
471.556243,tfmini,295,10083
471.560363,laser,157,
471.568084,laser,186,
471.574920,tfmini,18,1893
471.576324,laser,0,
471.580963,tfmini,255,7175
471.583679,laser,44,
471.585906,tfmini,60057,39177
471.591552,laser,7,
471.596801,tfmini,133,6915
471.599365,laser,209,
471.607238,laser,54,
471.611328,tfmini,6,1891
471.613769,tfmini,148,5710
471.615234,laser,0,
471.621337,tfmini,0,1914
471.623138,laser,147,
471.628875,tfmini,0,267
471.631072,laser,780,
471.639160,laser,0,
471.647094,laser,152,
471.655212,laser,0,
471.663269,laser,2,
471.670379,tfmini,19,380
471.671752,laser,0,
471.672882,tfmini,0,280
471.679473,laser,17,
471.687652,laser,36,
471.695831,laser,121,
471.699401,tfmini,0,4801
471.704071,laser,16,
471.707763,tfmini,0,4890
471.712249,laser,332,
471.720397,tfmini,57689,8448
471.721954,laser,0,
471.725891,tfmini,129,481
471.728942,laser,0,
471.737182,laser,229,
471.745544,laser,517,
471.748077,tfmini,128,11852
471.753997,laser,0,
471.762329,laser,0,
471.764068,tfmini,63,12876
471.770538,tfmini,134,39368
471.772094,laser,0,
471.774078,tfmini,27967,39257
471.776184,tfmini,134,1813
471.779052,laser,8,
471.787506,laser,1,
471.790344,tfmini,63,267
471.791809,tfmini,130,267
471.794372,tfmini,14,10355
471.795898,laser,19,
471.800964,tfmini,16025,39168
471.804382,laser,10,
471.812957,laser,2,
471.814819,tfmini,63,1758
471.817260,tfmini,61,3353
471.820831,tfmini,131,12555
471.822326,laser,0,
471.823516,tfmini,22915,33689
471.829772,tfmini,0,4926
471.831176,tfmini,39203,5977
471.838500,laser,0,
471.840667,tfmini,134,1900
471.847015,laser,1,
471.853576,tfmini,384,15862
471.855590,laser,0,
471.860961,tfmini,0,8795
471.863403,tfmini,0,258
471.864746,laser,0,
471.872772,laser,0,
471.875366,tfmini,37,265
471.880676,tfmini,141,39257
471.889984,laser,8,
471.898132,tfmini,55,1877
471.902648,tfmini,294,16073
471.906433,tfmini,52,1749
471.911376,tfmini,294,35081
471.915954,laser,1,
471.924041,tfmini,29,1877
471.928161,tfmini,283,4902
471.932586,tfmini,0,1882
471.933990,laser,890,
471.937255,tfmini,52,2656
471.939788,laser,996,
471.942962,tfmini,131,510
471.945159,tfmini,226,1899
471.947509,laser,984,
471.951995,tfmini,0,273
471.956054,tfmini,299,7720
471.958038,laser,998,
471.959747,tfmini,275,369
471.968353,laser,65,
471.971954,tfmini,294,65534
471.977294,laser,1,
471.986022,laser,9,
471.994842,laser,2,
471.998870,tfmini,296,33385
472.001403,tfmini,298,264
472.003723,laser,0,
472.007141,tfmini,292,1897
472.010620,tfmini,254,352
472.012054,tfmini,154,352
472.013549,tfmini,24,377
472.021362,laser,0,
472.023101,tfmini,992,39264
472.028442,tfmini,230,348
472.030151,laser,46,
472.033233,tfmini,154,39321
472.035186,tfmini,287,6338
472.039001,laser,1,
472.041778,tfmini,926,382
472.043273,tfmini,749,1897
472.047882,laser,0,
472.050354,tfmini,155,1897
472.052825,tfmini,262,1061
472.056732,laser,23,
472.061767,tfmini,410,364
472.065643,laser,2,
472.072235,tfmini,482,257
472.074584,laser,0,
472.083435,laser,104,
472.084991,tfmini,270,1901
472.092315,laser,89,
472.098449,tfmini,292,268
472.100830,tfmini,296,1884
472.102355,laser,0,
472.110229,laser,35,
472.113464,tfmini,294,572
472.117004,tfmini,660,1888
472.119171,laser,81,
472.128173,laser,3,
472.134796,tfmini,399,1873
472.136291,tfmini,265,1894
472.137725,laser,0,
472.138885,tfmini,480,1894
472.146057,laser,32,
472.155059,laser,0,
472.157043,tfmini,297,551
472.163940,laser,26,
472.172821,laser,101,
472.181854,laser,0,
472.185607,tfmini,386,280
472.190734,laser,27,
472.194366,tfmini,301,277
472.199615,laser,5,
472.200805,tfmini,259,1869
472.204467,tfmini,317,269
472.208526,laser,6,
472.213439,tfmini,407,524
472.217376,laser,152,
472.222351,tfmini,303,275
472.224822,tfmini,227,266
472.226257,laser,32,
472.234222,tfmini,295,1875
472.235748,laser,0,
472.244201,laser,919,
472.253051,laser,37,
472.262420,laser,17,
472.263854,tfmini,0,268
472.271179,tfmini,62,2836
472.272552,laser,0,
472.277770,tfmini,0,1384
472.279205,tfmini,0,260
472.282623,laser,160,
472.292785,laser,91,
472.294189,laser,887,
472.296936,laser,731,
472.302215,tfmini,18,1885
472.303680,tfmini,146,1885
472.315063,tfmini,291,33734
472.317565,tfmini,14,1394
472.319976,tfmini,11,261
472.334960,tfmini,156,376
472.348907,laser,878,
472.350524,tfmini,279,1907
472.353057,tfmini,279,277
472.354522,tfmini,279,274
472.357971,tfmini,278,1802
472.362731,laser,933,
472.369079,tfmini,260,1825
472.372589,laser,1,
472.376464,tfmini,562,268
472.379943,tfmini,303,1894
472.382385,laser,16,
472.392242,laser,0,
472.401947,laser,7,
472.411682,laser,27,
472.413055,tfmini,224,1598
472.415679,tfmini,237,370
472.421234,laser,241,
472.429901,tfmini,269,1849
472.431365,laser,0,
472.439697,laser,186,
472.443572,tfmini,286,1894
472.448364,laser,620,
472.453063,tfmini,257,1874
472.457031,laser,369,
472.462005,tfmini,230,1876
472.466125,laser,326,
472.469787,tfmini,385,377
472.475402,tfmini,414,1886
472.476867,laser,2,
472.485992,laser,894,
472.489044,tfmini,308,309
472.491516,tfmini,303,1888
472.496582,laser,2,
472.501953,tfmini,260,1876
472.507202,laser,11,
472.508483,tfmini,3,513
472.517944,laser,4,
472.528808,laser,1,
472.533203,tfmini,5,34583
472.536651,tfmini,6,518
472.538085,tfmini,6,518
472.539672,laser,1,
472.542633,tfmini,664,34345
472.548919,laser,847,
472.550628,tfmini,6,359
472.558593,tfmini,5,22873
472.564270,tfmini,769,35395
472.576507,tfmini,5,14038
472.583251,tfmini,37,277
472.585662,tfmini,289,5967
472.589721,tfmini,147,838
472.593597,tfmini,267,1881
472.598907,laser,998,
472.605377,laser,9,
472.616363,laser,125,
472.627349,laser,2,
472.632019,tfmini,314,290
472.638122,laser,3,
472.646789,tfmini,49,1783
472.648651,laser,11,
472.658752,laser,46,
472.668212,laser,536,
472.673767,tfmini,295,1860
472.677215,laser,662,
472.686614,laser,301,
472.689666,tfmini,298,273
472.696105,tfmini,299,2602
472.697601,laser,0,
472.701385,laser,394,
472.705780,tfmini,482,1865
472.708160,laser,345,
472.710449,tfmini,295,2614
472.712951,tfmini,240,1067
472.716430,tfmini,31,1907
472.717895,tfmini,152,1896
472.720001,laser,43,
472.725341,tfmini,133,492
472.726837,tfmini,130,492
472.731262,tfmini,0,1146
472.732635,laser,0,
472.735870,tfmini,0,4867
472.739349,tfmini,4,14964
472.741912,tfmini,4,1304
472.743316,laser,771,
472.744537,tfmini,4,1304
472.753021,tfmini,4,305
472.756622,tfmini,50,353
472.766815,tfmini,23,377
472.770202,tfmini,300,12497
472.780029,tfmini,288,1875
472.792297,laser,884,
472.793640,tfmini,297,65535
472.797119,tfmini,224,378
472.804779,laser,204,
472.815673,tfmini,129,2071
472.817138,laser,1,
472.827362,tfmini,251,2156
472.828857,laser,2,
472.832916,tfmini,5,304
472.837371,tfmini,31,1759
472.839111,laser,130,
472.848022,tfmini,133,263
472.849731,laser,119,
472.857452,tfmini,240,307
472.859619,laser,64,
472.869110,laser,327,
472.879486,laser,54,
472.884552,tfmini,299,1870
472.888000,tfmini,297,1860
472.889526,tfmini,297,1880
472.891143,laser,237,
472.899139,tfmini,274,1868
472.903808,laser,11,
472.907867,tfmini,54,1851
472.916870,laser,14,
472.930114,laser,84,
472.933319,tfmini,6,33251
472.938995,laser,879,
472.942993,tfmini,0,370
472.950347,tfmini,5,473
472.953674,tfmini,25,374
472.966918,tfmini,44,274
472.980834,tfmini,128,379
472.983276,tfmini,289,65534
472.984893,tfmini,289,450
472.987915,laser,870,
472.995971,laser,0,
473.004821,tfmini,277,1838
473.008728,laser,16,
473.010498,tfmini,271,888
473.021270,laser,9,
473.031524,tfmini,50,1792
473.032958,tfmini,53,1595
473.034362,laser,0,
473.036468,tfmini,60,1554
473.044830,laser,32,
473.046173,tfmini,244,1914
473.048706,tfmini,266,1911
473.050231,tfmini,273,1911
473.053833,tfmini,284,522
473.055297,laser,0,
473.063537,tfmini,297,1878
473.065032,laser,610,
473.067230,tfmini,297,881
473.069793,tfmini,297,261
473.076660,laser,32,
473.087646,tfmini,385,1847
473.089996,laser,20,
473.093261,tfmini,13,2593
473.095672,tfmini,58,1555
473.099029,tfmini,34,1874
473.101593,tfmini,22,1900
473.104156,laser,243,
473.118743,laser,387,
473.124511,tfmini,4,33011
473.126342,laser,979,
473.134735,tfmini,6407,39257
473.144958,tfmini,31,2003
473.147521,tfmini,289,862
473.152099,tfmini,486,1866
473.155517,tfmini,310,1871
473.157073,tfmini,305,1810
473.161529,tfmini,0,310
473.163940,tfmini,61,1867
473.188476,tfmini,244,496
473.189941,laser,559,
473.191162,tfmini,144,309
473.194610,tfmini,136,2100
473.198089,tfmini,152,13838
473.200653,tfmini,22,12073
473.205108,laser,715,
473.208526,tfmini,6,3855
473.212860,tfmini,11,1740
473.214324,tfmini,14,1740
473.217926,tfmini,35,1371
473.219360,laser,0,
473.222198,tfmini,45,879
473.231445,tfmini,25,13778
473.232971,laser,0,
473.241607,tfmini,12,1141
473.244018,tfmini,19,551
473.245361,laser,0,
473.254516,laser,67,
473.258026,tfmini,263,1794
473.262573,tfmini,293,1882
473.264556,laser,303,
473.267944,tfmini,293,65534
473.277526,laser,445,
473.292358,tfmini,275,1834
473.293823,laser,0,
473.305969,tfmini,248,38712
473.309631,laser,47,
473.313537,laser,807,
473.322906,tfmini,5,14790
473.325378,tfmini,5,34767
473.352935,tfmini,159,1894
473.355438,tfmini,279,2564
473.365966,tfmini,276,1863
473.367431,tfmini,285,1889
473.388183,tfmini,32,2051
473.395568,laser,814,
473.396789,tfmini,277,1918
473.407653,laser,2,
473.413848,tfmini,295,1912
473.416351,tfmini,10393,39425
473.423217,laser,19,
473.428710,tfmini,296,1794
473.430206,tfmini,296,1794
473.438049,laser,171,
473.440582,tfmini,293,1898
473.444854,tfmini,285,1820
473.449432,laser,474,
473.455078,laser,897,
473.459503,tfmini,128,65534
473.467956,tfmini,385,1883
473.469421,laser,0,
473.486541,laser,57,
473.505920,laser,4,
473.529144,tfmini,26,314
473.532592,tfmini,55,460
473.546936,tfmini,272,1884
473.558380,tfmini,266,278
473.563995,tfmini,260,1894
473.571441,tfmini,758,795
473.587036,tfmini,289,1898
473.598358,tfmini,294,1792
473.605468,laser,828,
473.617950,laser,208,
473.622070,tfmini,297,1898
473.625854,tfmini,297,1908
473.629913,tfmini,297,1883
473.631927,tfmini,297,1903
473.636108,laser,124,
473.643524,tfmini,296,1884
473.651000,tfmini,296,1897
473.654602,laser,874,
473.656158,tfmini,295,1793
473.658813,tfmini,293,1918
473.660339,tfmini,291,1918
473.663909,laser,997,
473.665588,tfmini,22937,286
473.667266,laser,695,
473.668548,tfmini,39175,11353
473.673065,tfmini,30,507
473.675262,tfmini,52,334
473.680969,tfmini,139,269
473.684875,laser,120,
473.692504,tfmini,297,1865
473.708190,laser,15,
473.715972,laser,774,
473.727111,tfmini,8,1486
473.728515,tfmini,8,1486
473.732025,tfmini,10,11537
473.741180,tfmini,8,3067
473.751953,tfmini,27,273
473.753417,tfmini,40,273
473.758728,tfmini,252,1885
473.772247,tfmini,14,1876
473.781646,tfmini,291,5114
473.795196,tfmini,245,1904
473.814758,tfmini,297,1895
473.820983,tfmini,296,1891
473.826141,laser,759,
473.839874,laser,377,
473.844604,tfmini,297,1910
473.851837,tfmini,298,1891
473.857879,tfmini,297,1897
473.862182,laser,690,
473.875335,tfmini,297,1859
