timestamp_sec,source,value1,value2
748.250915,tfmini,6,498
748.253173,tfmini,24582,39321
748.256408,laser,2,
748.262268,laser,932,
748.272521,tfmini,22,305
748.286926,tfmini,288,65503
748.290100,laser,2,
748.295471,tfmini,254,270
748.296875,laser,3,
748.301208,tfmini,256,1824
748.303588,laser,6,
748.305725,tfmini,267,281
748.309143,tfmini,566,2019
748.310607,laser,3,
748.317138,laser,6,
748.323913,laser,2,
748.325988,tfmini,291,65534
748.329772,tfmini,0,2037
748.331237,laser,2,
748.334350,tfmini,55,1585
748.335815,tfmini,10,1618
748.337219,tfmini,510,1618
748.338684,laser,2,
748.343933,laser,4,
748.350341,laser,83,
748.356811,laser,5,
748.362854,laser,929,
748.366699,tfmini,292,311
748.369018,laser,278,
748.375183,laser,98,
748.379943,tfmini,317,317
748.381469,laser,320,
748.387939,laser,52,
748.394470,laser,370,
748.401367,laser,73,
748.404113,tfmini,284,1111
748.408264,laser,119,
748.415283,laser,25,
748.422363,laser,98,
748.429443,laser,657,
748.436584,laser,9,
748.439697,tfmini,6,465
748.443115,tfmini,4,16126
748.444519,laser,3,
748.446655,tfmini,7,565
748.450927,laser,2,
748.452697,tfmini,6,15650
748.454162,tfmini,5,22872
748.457519,tfmini,564,4136
748.459045,tfmini,766,13319
748.465209,laser,145,
748.472534,laser,3,
748.479675,laser,2,
748.486755,laser,2,
748.493835,laser,48,
748.500793,laser,119,
748.503662,tfmini,571,2064
748.507629,laser,515,
748.511230,tfmini,234,2030
748.514343,laser,10,
748.520690,laser,250,
748.523071,tfmini,657,2059
748.524597,tfmini,803,2005
748.527038,laser,106,
748.533569,laser,110,
748.535278,tfmini,288,312
748.540405,laser,34,
748.545898,tfmini,0,14361
748.547546,laser,43,
748.549499,tfmini,0,1033
748.554077,tfmini,736,10254
748.555541,laser,4,
748.562438,laser,9,
748.568664,tfmini,4,13557
748.570129,laser,1,
748.575378,laser,904,
748.576599,tfmini,0,14610
748.582763,laser,516,
748.585205,laser,24,
748.592834,laser,461,
748.597778,tfmini,0,450
748.600463,laser,7,
748.606994,laser,980,
748.608398,tfmini,272,8758
748.614929,laser,984,
748.622863,laser,13,
748.626098,tfmini,519,1657
748.630004,laser,127,
748.634826,tfmini,529,1584
748.636962,laser,15,
748.641235,laser,979,
748.649963,laser,143,
748.652526,tfmini,300,469
748.654907,tfmini,297,305
748.656555,laser,41,
748.662475,tfmini,287,2071
748.663940,laser,2,
748.671142,laser,53,
748.679016,laser,86,
748.682495,tfmini,0,2144
748.686035,tfmini,0,8705
748.687438,laser,4,
748.694641,tfmini,0,9058
748.696044,laser,2,
748.700073,tfmini,6,8017
748.702331,laser,801,
748.705749,tfmini,10,514
748.710205,tfmini,7,15907
748.714172,tfmini,36,39177
748.719665,tfmini,16,295
748.721130,tfmini,33,295
748.724853,tfmini,0,2029
748.726318,tfmini,0,2047
748.731933,laser,873,
748.735595,laser,493,
748.743652,laser,9,
748.748291,laser,986,
748.751586,laser,17,
748.756286,tfmini,254,283
748.757751,laser,926,
748.758972,tfmini,252,283
748.760437,tfmini,249,383
748.766418,laser,990,
748.774536,laser,327,
748.777526,tfmini,155,262
748.781555,laser,57,
748.786987,tfmini,37465,1536
748.788574,laser,1,
748.790771,tfmini,244,449
748.793701,laser,252,
748.800537,tfmini,310,295
748.802001,laser,2,
748.808532,laser,30,
748.816894,laser,15,
748.825378,laser,870,
748.831726,tfmini,0,2831
748.833190,tfmini,0,34274
748.834716,laser,3,
748.842651,tfmini,7,628
748.844238,laser,945,
748.851135,laser,243,
748.852478,tfmini,7,555
748.858764,tfmini,7,10812
748.865112,tfmini,141,9730
