timestamp_sec,source,value1,value2
58.363616,laser,5,
58.368438,laser,260,
58.370582,tfmini,0,1996
58.373504,laser,6,
58.378528,laser,0,
58.382888,tfmini,281,310
58.388401,laser,10,
58.393463,laser,5,
58.398399,laser,3,
58.402606,tfmini,5785,12033
58.408382,laser,4,
58.413311,laser,5,
58.418342,laser,6,
58.423286,laser,20,
58.426239,tfmini,312,1996
58.428295,laser,5,
58.433212,laser,13,
58.434806,tfmini,307,309
58.438278,laser,2,
58.439952,tfmini,0,2017
58.443157,laser,18,
58.444503,tfmini,281,311
58.448211,laser,4,
58.453136,laser,336,
58.457447,tfmini,144,1531
58.459888,tfmini,0,2007
58.463092,laser,10,
58.465282,tfmini,565,2004
58.466743,tfmini,314,2004
58.468215,laser,12,
58.469688,tfmini,151,1503
58.473102,laser,6,
58.476470,tfmini,571,2014
58.478031,laser,10,
58.483005,laser,258,
58.485977,tfmini,560,1996
58.487804,tfmini,146,1519
58.491241,tfmini,253,4895
58.492912,laser,363,
58.496520,tfmini,314,2004
58.497978,laser,17,
58.499446,tfmini,156,1479
58.501766,tfmini,0,2000
58.503150,laser,3,
58.504577,tfmini,281,295
58.507007,tfmini,566,2029
58.512912,laser,13,
58.514144,tfmini,307,22873
58.516025,tfmini,313,2002
58.517818,laser,52,
58.522777,laser,809,
58.524063,tfmini,276,304
58.527889,laser,4,
58.529312,tfmini,0,2012
58.531654,tfmini,8,5201
58.533046,laser,7,
58.534233,tfmini,281,309
58.535659,tfmini,22837,14745
58.537734,laser,76,
58.539695,tfmini,39321,82
58.542839,laser,6,
58.546958,tfmini,312,39389
58.552715,laser,9,
58.557735,laser,11,
58.562702,laser,6,
58.567584,laser,851,
58.572616,laser,663,
58.576583,tfmini,37529,59904
58.582527,laser,716,
58.584537,tfmini,564,2015
58.587554,laser,287,
58.592559,laser,7,
58.594593,tfmini,310,310
58.597576,laser,6,
58.602287,tfmini,278,288
58.607486,laser,7,
58.612396,laser,577,
58.613800,tfmini,306,294
58.617488,laser,15,
58.621265,tfmini,8,5183
58.622661,laser,0,
58.624687,tfmini,10039,22937
58.627342,laser,120,
58.632373,laser,116,
58.637390,laser,6,
58.642311,laser,25,
58.646423,tfmini,39577,36864
58.649257,tfmini,0,1994
58.651607,tfmini,282,292
58.653999,tfmini,568,2011
58.657302,laser,4,
58.662239,laser,91,
58.664688,tfmini,560,2006
58.667221,laser,11,
58.672183,laser,9,
58.674934,tfmini,38966,39257
58.677150,laser,956,
58.679164,tfmini,0,2005
58.682086,laser,284,
58.687080,laser,245,
58.692214,laser,5,
58.694377,tfmini,564,2020
58.696689,tfmini,148,1513
58.699054,tfmini,0,2008
58.701519,tfmini,277,300
58.707038,laser,141,
58.709640,tfmini,7,5189
58.711952,laser,519,
58.716960,laser,96,
58.722023,laser,9,
58.726955,laser,6,
58.731990,laser,0,
58.736927,laser,43,
58.738040,tfmini,0,2002
58.739398,tfmini,0,2002
58.740772,tfmini,8,5192
58.742153,laser,5,
58.746135,tfmini,316,2008
58.751953,laser,5,
58.754360,tfmini,313,2009
58.756778,laser,126,
58.761795,laser,13,
58.766868,laser,14,
58.771713,laser,349,
58.773975,tfmini,567,2010
58.776744,laser,10,
58.781711,laser,275,
58.786720,laser,5,
58.791614,laser,729,
58.793994,tfmini,566,2006
58.796638,laser,829,
58.801662,laser,4,
58.806678,laser,3,
58.811599,laser,84,
58.816551,laser,12,
58.817905,tfmini,0,2011
58.821552,laser,7,
58.826595,laser,4,
58.831520,laser,5,
58.836544,laser,5,
58.841464,laser,112,
58.845664,tfmini,37785,60416
58.851367,laser,623,
58.856384,laser,569,
58.857662,tfmini,0,2002
58.861312,laser,360,
58.866294,laser,503,
58.871425,laser,4,
58.876361,laser,3,
58.877670,tfmini,0,2011
58.881328,laser,4,
58.883712,tfmini,566,2005
58.886360,laser,5,
58.888751,tfmini,0,1985
58.891185,laser,469,
58.896209,laser,19,
58.897800,tfmini,0,1998
58.899173,tfmini,0,1998
58.901248,laser,8,
58.904121,tfmini,563,2013
58.906169,laser,7,
58.909408,tfmini,0,2003
58.911102,laser,364,
58.916225,laser,5,
58.919479,tfmini,9,28751
58.921104,laser,10,
58.924625,tfmini,316,2003
58.926071,laser,31,
58.927303,tfmini,150,1508
58.931159,laser,5,
58.935039,tfmini,315,22873
58.938625,tfmini,252,4896
58.941032,laser,9,
58.946056,laser,6,
58.950981,laser,7,
58.955070,tfmini,37977,59904
58.960781,tfmini,308,318
58.965862,laser,188,
58.970863,laser,58,
58.974998,tfmini,152,1499
58.978279,tfmini,9,5233
58.980842,laser,16,
58.985790,laser,140,
58.987792,tfmini,0,1991
58.990844,laser,12,
58.995353,tfmini,145,1527
59.000801,laser,5,
59.002433,tfmini,563,1997
59.005840,laser,4,
59.010761,laser,3,
59.012767,tfmini,567,2003
59.015663,laser,66,
59.020740,laser,7,
59.025615,laser,43,
59.030574,laser,267,
59.035686,laser,6,
59.040615,laser,4,
59.045623,laser,5,
59.050548,laser,146,
59.055545,laser,4,
59.060451,laser,219,
59.065559,laser,8,
59.070480,laser,0,
59.074432,tfmini,146,1529
59.075897,tfmini,0,2019
59.077266,tfmini,0,2019
59.078674,tfmini,2,4898
59.080516,laser,3,
59.083152,tfmini,560,1990
59.085357,laser,44,
59.089977,tfmini,2559,22937
59.095417,laser,5,
59.100334,laser,3,
59.102344,tfmini,572,2016
59.105358,laser,6,
59.110290,laser,74,
59.113574,tfmini,315,2007
59.115257,laser,0,
59.120174,laser,914,
59.125305,laser,6,
59.127582,tfmini,0,2000
59.130153,laser,66,
59.131992,tfmini,312,300
59.135128,laser,160,
59.136417,tfmini,37273,64768
59.139118,tfmini,0,23005
59.140552,laser,32,
59.145168,laser,3,
59.148777,tfmini,254,4930
59.150257,laser,4,
59.155185,laser,6,
59.157711,tfmini,0,1998
59.160041,laser,17,
59.164424,tfmini,21145,64768
59.170017,laser,148,
59.173847,tfmini,8195,22873
59.177745,tfmini,254,4943
59.179374,tfmini,277,304
59.185005,laser,8,
59.189891,laser,48,
59.194862,laser,284,
59.196144,tfmini,0,2020
59.199710,tfmini,278,309
59.203231,tfmini,313,2011
59.204895,laser,6,
59.209472,tfmini,276,311
59.213329,tfmini,155,1481
59.214809,tfmini,0,1998
59.216190,tfmini,0,1998
59.218528,tfmini,250,5218
59.220001,laser,0,
59.221782,tfmini,312,305
59.224758,laser,14,
59.225990,tfmini,260,1541
59.229736,laser,685,
59.232982,tfmini,564,22997
59.234710,laser,10,
59.239688,laser,32,
59.243335,tfmini,317,22937
59.244865,laser,0,
59.246406,tfmini,0,1999
59.247825,tfmini,0,1999
59.249656,laser,8,
59.252166,tfmini,312,316
59.254646,laser,5,
59.259685,laser,5,
59.261222,tfmini,310,306
59.263031,tfmini,316,1997
59.264591,laser,7,
59.268455,tfmini,253,4951
59.269931,laser,32,
59.271278,tfmini,277,300
59.274654,laser,3,
59.276580,tfmini,0,1997
59.279502,laser,16,
59.280849,tfmini,282,317
59.284545,laser,3,
59.289585,laser,4,
59.292598,tfmini,316,2010
59.294391,laser,770,
59.298103,tfmini,252,4933
59.299568,laser,3,
59.302822,tfmini,566,2002
59.304504,laser,7,
59.305561,tfmini,151,1509
59.308849,tfmini,9,22870
59.312694,tfmini,318,2526
59.314376,laser,4,
59.316421,tfmini,0,2017
59.319343,laser,555,
59.321388,tfmini,309,300
59.324359,laser,3,
59.327354,tfmini,0,2015
59.329311,laser,13,
59.334396,laser,4,
59.339214,laser,148,
59.344238,laser,14,
59.346080,tfmini,0,2007
59.349273,laser,5,
59.350334,tfmini,280,306
59.354171,laser,22,
59.356742,tfmini,0,1992
59.358726,tfmini,255,4971
59.361415,tfmini,567,1996
59.364185,laser,15,
59.369132,laser,0,
59.374046,laser,897,
59.377502,tfmini,3,5080
59.379096,laser,62,
59.380920,tfmini,311,302
59.384059,laser,3,
59.385124,tfmini,138,1562
59.388999,laser,94,
59.393753,tfmini,149,1512
59.398998,laser,8,
59.404006,laser,5,
59.408222,tfmini,280,306
59.413967,laser,5,
59.418891,laser,20,
59.422073,tfmini,316,2004
59.423873,laser,509,
59.427593,tfmini,8,5235
59.428966,laser,6,
59.433879,laser,0,
59.438915,laser,4,
59.443817,laser,2,
59.448047,tfmini,277,311
59.453224,tfmini,0,2017
59.456539,tfmini,250,5240
59.458744,laser,3,
59.463657,laser,326,
59.466289,tfmini,0,2005
59.468727,laser,8,
59.471366,tfmini,565,2004
59.473693,laser,6,
59.478618,laser,46,
59.481929,tfmini,385,2000
59.483726,laser,13,
59.488582,laser,24,
59.492599,tfmini,319,39177
59.496311,tfmini,1,5082
59.497711,tfmini,279,314
59.499137,tfmini,309,314
59.503688,laser,6,
59.508720,laser,24,
59.511665,tfmini,319,2009
59.513961,laser,1,
59.516136,tfmini,0,2002
59.518745,tfmini,283,308
59.524005,laser,5,
59.525657,tfmini,0,22937
59.528991,laser,4,
59.532230,tfmini,259,2002
59.533695,tfmini,251,22937
59.538726,tfmini,667,2025
59.544078,tfmini,506,299
59.549854,laser,608,
59.555240,laser,12,
59.559505,tfmini,260,2021
59.566032,laser,0,
59.571449,laser,2,
59.576721,laser,49,
59.580528,tfmini,8601,37377
59.582241,laser,3,
59.587631,laser,625,
59.593128,laser,1,
59.595672,tfmini,250,449
59.598640,laser,2,
59.601760,tfmini,248,2062
59.604145,laser,0,
59.606182,tfmini,266,985
59.609497,laser,7,
59.615009,laser,196,
59.616535,tfmini,37,65535
59.620521,laser,0,
59.624614,tfmini,48,11297
59.626071,laser,0,
59.631343,laser,3,
59.633392,tfmini,13,4574
59.636150,tfmini,24,2582
59.639503,tfmini,20,22801
59.641910,laser,176,
59.647277,laser,659,
59.652542,laser,49,
59.654270,tfmini,7,1553
59.657550,laser,453,
59.662296,tfmini,227,1738
59.667415,tfmini,257,309
59.670772,tfmini,258,22787
59.672870,laser,431,
59.678142,laser,402,
59.683490,laser,1,
59.686725,tfmini,288,39321
59.688713,laser,0,
59.694110,laser,17,
59.699565,laser,8,
59.705062,laser,2,
59.706966,tfmini,288,2025
59.710712,laser,0,
59.716297,laser,3,
59.720169,tfmini,904,467
59.721809,laser,503,
59.727649,laser,0,
59.733287,laser,38,
59.737449,tfmini,752,456
59.738983,laser,36,
59.744800,laser,73,
59.748096,tfmini,661,5418
59.750614,laser,6,
59.755088,tfmini,234,304
59.756496,laser,0,
59.759502,tfmini,0,39366
59.761520,tfmini,0,316
59.765289,tfmini,0,298
59.768150,laser,0,
59.773899,laser,46,
59.779457,laser,847,
59.785575,tfmini,279,2094
59.787033,tfmini,279,2094
59.788543,tfmini,279,470
59.791614,laser,1,
59.792926,tfmini,255,2347
59.797176,laser,656,
59.801414,tfmini,53,4810
59.803409,laser,3,
59.809062,tfmini,26,1322
59.811473,tfmini,38,39371
59.815078,laser,162,
59.820972,laser,2,
59.826614,laser,8,
59.832283,laser,179,
59.837768,laser,13,
59.842872,laser,10,
59.848121,laser,66,
59.853294,laser,107,
59.856288,tfmini,237,292
59.858566,tfmini,0,1994
59.861881,tfmini,39257,0
59.864513,laser,20,
59.870342,laser,170,
59.871856,tfmini,0,311
59.876377,laser,7,
59.881721,tfmini,0,2043
59.883144,tfmini,0,4445
59.888870,laser,113,
59.895084,laser,344,
59.897319,tfmini,0,4631
59.906833,tfmini,0,858
59.909240,tfmini,0,299
59.911659,tfmini,0,454
59.920883,laser,925,
59.923248,tfmini,643,2037
59.926872,laser,964,
59.930702,tfmini,0,458
59.932479,laser,988,
59.940303,laser,2,
59.946567,laser,36,
59.947902,laser,702,
59.952545,laser,159,
59.957233,tfmini,4441,11521
59.963489,laser,197,
59.966201,tfmini,58,1025
59.968097,laser,55,
59.973392,laser,300,
59.976032,tfmini,229,2002
59.979263,laser,252,
59.981288,tfmini,247,290
59.983840,tfmini,50,303
59.985496,laser,117,
59.992195,laser,12,
59.993305,tfmini,306,2015
59.996742,tfmini,277,65535
59.998828,laser,35,
60.004249,tfmini,739,2340
60.005672,laser,0,
60.008670,tfmini,1014,469
60.011402,laser,835,
60.016193,tfmini,1432,316
60.017601,tfmini,1410,316
60.029033,tfmini,794,311
60.035297,tfmini,0,5681
60.036663,tfmini,0,5681
60.040328,laser,574,
60.045581,laser,967,
60.048759,laser,727,
60.059337,laser,992,
60.065826,tfmini,276,2005
60.067298,laser,483,
60.070102,laser,988,
60.073780,laser,62,
60.076103,tfmini,285,1804
60.080684,laser,1,
60.082824,tfmini,286,39187
60.087383,laser,29,
60.089817,tfmini,288,39169
60.092208,tfmini,287,1989
60.094249,laser,54,
60.099826,tfmini,286,2024
60.101291,laser,0,
60.107063,laser,621,
60.113048,laser,296,
60.123023,laser,781,
60.127655,laser,462,
60.128974,tfmini,246,10259
60.132545,tfmini,63897,13056
60.134597,laser,199,
60.141536,laser,439,
60.146839,tfmini,0,581
60.148941,laser,2,
60.151222,tfmini,40,456
60.155742,tfmini,279,452
60.157199,tfmini,244,452
60.159595,tfmini,0,65535
60.161060,tfmini,0,1639
60.163238,laser,161,
60.168670,tfmini,13,2089
60.170059,laser,750,
60.172298,tfmini,12,34011
60.180961,tfmini,0,65534
60.182342,laser,785,
60.183525,tfmini,0,290
60.184886,tfmini,0,290
60.190334,tfmini,0,893
60.193592,laser,906,
60.197532,laser,958,
60.206302,tfmini,247,454
60.208839,tfmini,267,2363
60.211856,laser,911,
60.214481,tfmini,42,1399
60.220054,tfmini,58,1848
60.224040,tfmini,268,1854
60.225486,laser,170,
60.227836,laser,856,
60.230045,laser,893,
60.237243,laser,20,
60.240463,tfmini,284,1808
60.244800,laser,4,
60.252143,laser,59,
60.253776,tfmini,39200,8537
60.258140,tfmini,288,1833
60.259616,laser,352,
60.265625,tfmini,287,2007
60.267059,laser,0,
60.271747,laser,709,
60.274913,tfmini,8,10603
60.279342,laser,697,
60.281150,laser,637,
60.288574,laser,253,
60.291191,tfmini,245,306
60.296688,laser,38,
60.298526,tfmini,278,285
60.300918,tfmini,285,65535
60.304626,laser,1,
60.312561,laser,0,
60.318126,tfmini,4,34908
60.320079,laser,812,
60.325721,tfmini,38,267
60.328128,tfmini,0,457
60.334655,tfmini,550,303
60.342491,laser,812,
60.344982,tfmini,311,1993
60.351734,laser,921,
60.364807,laser,397,
60.375904,laser,809,
60.377632,laser,4,
60.379695,tfmini,286,2011
60.384223,tfmini,287,2023
60.385665,laser,838,
60.392391,laser,696,
60.394256,laser,19,
60.402591,laser,17,
60.410377,laser,40,
60.416423,laser,742,
60.418083,tfmini,287,1907
60.423568,tfmini,65534,65535
60.425090,laser,2,
60.432655,laser,273,
60.439369,tfmini,246,517
60.441524,laser,6,
60.447765,tfmini,287,65534
60.450321,laser,13,
60.453281,tfmini,49,466
60.457103,laser,800,
60.461784,tfmini,264,314
60.472728,tfmini,398,2012
60.474143,tfmini,664,2012
60.476745,tfmini,508,2016
60.481239,tfmini,294,313
60.482608,tfmini,765,2002
60.488071,tfmini,293,463
60.489528,tfmini,290,886
60.490951,tfmini,273,14427
60.499408,tfmini,291,2009
60.500862,tfmini,287,2009
60.502361,tfmini,287,2013
60.506191,laser,757,
60.510753,tfmini,288,1853
60.515590,laser,992,
60.520271,tfmini,289,1994
60.526214,laser,712,
60.532329,laser,44,
60.542503,laser,118,
60.552734,laser,244,
60.559719,laser,793,
60.568767,laser,383,
60.572208,laser,610,
60.575191,tfmini,63,345
60.584228,laser,6,
60.589111,tfmini,283,2059
60.594558,laser,0,
60.601184,laser,295,
60.610176,laser,510,
60.612663,tfmini,57,289
60.614086,tfmini,60,289
60.617351,laser,973,
60.620449,tfmini,227,448
60.625400,laser,358,
60.633567,tfmini,39256,2201
60.636470,tfmini,284,65534
60.639968,tfmini,235,5111
60.646175,tfmini,4,1590
60.652492,laser,812,
60.659828,laser,984,
60.667655,tfmini,22814,7833
60.669174,laser,351,
