timestamp_sec,source,value1,value2
894.312072,laser,3,
894.313842,laser,300,
894.315795,laser,9,
894.317626,laser,221,
894.318847,tfmini,39577,10244
894.321533,laser,7,
894.323303,laser,131,
894.325256,laser,39,
894.327209,laser,7,
894.329101,laser,23,
894.330932,laser,11,
894.332092,tfmini,130,1025
894.334716,laser,63,
894.336730,laser,0,
894.338562,laser,4,
894.340332,laser,136,
894.342285,laser,889,
894.344299,laser,5,
894.346130,laser,6,
894.347961,laser,76,
894.349975,laser,2,
894.351867,laser,7,
894.353698,laser,0,
894.355224,tfmini,12121,60160
894.357421,laser,522,
894.359497,laser,4,
894.361267,laser,0,
894.362548,tfmini,1508,3935
894.365051,laser,109,
894.367004,laser,52,
894.368164,tfmini,129,1543
894.370666,tfmini,154,39177
894.372741,laser,3,
894.374511,laser,233,
894.376464,laser,5,
894.378356,laser,0,
894.380249,laser,173,
894.382141,laser,198,
894.383972,laser,13,
894.385925,laser,22,
894.387756,laser,493,
894.389831,laser,0,
894.391540,tfmini,21,39248
894.393554,laser,4,
894.395446,laser,0,
894.397338,laser,98,
894.399169,laser,472,
894.401000,laser,89,
894.403015,laser,10,
894.404846,laser,93,
894.406799,laser,32,
894.408630,laser,53,
894.410644,laser,4,
894.412231,tfmini,157,2394
894.414306,laser,44,
894.416198,laser,156,
894.418212,laser,0,
894.420043,laser,36,
894.421875,laser,84,
894.423889,laser,0,
894.425720,laser,83,
894.427734,laser,8,
894.429504,laser,4,
894.431396,laser,3,
894.433288,laser,216,
894.435180,laser,190,
894.437133,laser,24,
894.438903,laser,119,
894.440979,laser,1,
894.442871,laser,0,
894.444763,laser,5,
894.446594,laser,18,
894.448425,laser,800,
894.450439,laser,5,
894.452270,laser,2,
894.454223,laser,0,
894.455444,tfmini,0,1986
894.457702,tfmini,0,534
894.459838,laser,5,
894.461730,laser,0,
894.463623,laser,423,
894.465515,laser,23,
894.467468,laser,7,
894.469238,laser,451,
894.471313,laser,0,
894.473083,laser,108,
894.475036,laser,4,
894.476928,laser,0,
894.478759,laser,641,
894.480773,laser,0,
894.482543,laser,10,
894.484497,laser,4,
894.486450,laser,2,
894.488281,laser,359,
894.490173,laser,18,
894.492004,laser,70,
894.494018,laser,0,
894.495849,laser,518,
894.497741,laser,10,
894.499572,laser,45,
894.500915,tfmini,0,518
894.502868,tfmini,0,1816
894.505004,tfmini,22784,2905
894.506774,tfmini,24,36946
894.509155,laser,0,
894.510986,laser,68,
894.512878,laser,59,
894.514770,laser,410,
894.516723,laser,3,
894.518676,laser,1,
894.520507,laser,9,
894.522338,laser,211,
894.524291,laser,34,
894.526184,laser,198,
894.528015,tfmini,39309,6041
894.529968,laser,3,
894.531982,laser,5,
894.533752,laser,432,
894.535705,laser,6,
894.537597,laser,0,
894.539367,laser,517,
894.540893,tfmini,0,59
894.543273,laser,0,
894.545104,laser,10,
894.547058,laser,3,
894.548828,tfmini,7833,1024
894.550842,laser,6,
894.551940,tfmini,2393,25860
894.554626,laser,4,
894.556518,laser,0,
894.558410,laser,44,
894.560302,laser,0,
894.561828,tfmini,293,1743
894.564086,laser,410,
894.565429,tfmini,21,1254
894.566894,tfmini,245,803
894.568298,laser,11,
894.569885,laser,3,
894.571655,laser,339,
894.573547,laser,12,
894.575439,laser,37,
894.577392,laser,3,
894.579284,laser,432,
894.581176,laser,11,
894.583068,laser,8,
894.584960,laser,0,
894.586791,laser,988,
894.588745,laser,11,
894.590393,tfmini,39321,38
894.592468,laser,655,
894.594360,laser,113,
894.596313,laser,21,
894.598144,laser,223,
894.600219,laser,0,
894.602050,laser,8,
894.603820,laser,585,
894.605773,laser,31,
894.607727,laser,2,
894.609191,tfmini,19353,38400
894.611450,laser,136,
894.613403,laser,8,
894.615295,laser,7,
894.617187,laser,2,
894.619018,laser,63,
894.620910,laser,57,
894.622924,laser,7,
894.624755,laser,47,
894.626586,tfmini,22797,22937
894.628479,tfmini,11097,25856
894.630493,laser,3,
894.632080,tfmini,1337,3896
894.634216,laser,14,
894.636108,laser,20,
894.638000,laser,0,
894.639404,tfmini,272,2021
894.641784,laser,82,
894.643676,laser,210,
894.645629,laser,2,
894.647460,laser,105,
894.649353,laser,20,
894.651245,laser,31,
894.653259,laser,2,
894.655090,laser,190,
894.656982,laser,34,
894.658813,laser,230,
894.660705,laser,39,
894.662658,laser,552,
894.664428,tfmini,0,39321
894.666442,laser,27,
894.667846,tfmini,7833,768
894.669372,tfmini,47,4039
894.670776,laser,530,
894.673950,laser,201,
894.675964,laser,8,
894.677734,laser,106,
894.679748,laser,5,
894.681579,laser,13,
894.683471,laser,704,
894.685424,laser,0,
894.686950,tfmini,158,1578
894.689147,laser,2,
894.691162,laser,2,
894.692993,laser,348,
894.694824,laser,10,
894.696716,laser,241,
894.698608,laser,167,
894.700561,laser,65,
894.702453,laser,23,
894.704284,laser,327,
894.706237,tfmini,6297,7168
894.708129,laser,63,
894.710021,laser,30,
894.711853,laser,614,
894.713867,laser,6,
894.715698,laser,80,
894.717590,laser,18,
894.719055,tfmini,408,1566
894.721496,laser,1,
894.722595,tfmini,23021,58009
894.725219,laser,0,
894.727050,laser,7,
894.729003,laser,1,
894.730957,laser,2,
894.732727,laser,53,
894.734619,laser,153,
894.736633,laser,5,
894.738403,laser,132,
894.740173,tfmini,20480,22937
894.742187,laser,57,
894.744201,laser,3,
894.746093,laser,0,
894.747924,laser,10,
894.749755,laser,93,
894.751770,laser,21,
894.753601,laser,101,
894.755493,laser,14,
894.757385,laser,2,
894.759338,laser,5,
894.761230,laser,9,
894.762329,tfmini,249,22873
894.764160,tfmini,22681,38912
894.766601,tfmini,0,1776
894.768859,laser,5,
894.770629,laser,33,
894.772460,laser,124,
894.774536,laser,6,
894.776306,laser,345,
894.778259,laser,4,
894.780029,tfmini,2457,11264
894.782104,laser,8,
894.783996,laser,0,
894.785766,laser,31,
894.787719,laser,102,
894.789672,laser,6,
894.791503,laser,86,
894.793334,laser,164,
894.795288,laser,22,
894.797180,laser,136,
894.799133,laser,11,
894.800964,laser,0,
894.802795,laser,593,
894.804870,laser,2,
894.806640,laser,239,
894.807922,tfmini,43,1572
894.809936,tfmini,0,270
894.812438,laser,3,
894.814208,laser,852,
894.816101,laser,11,
894.818054,laser,1,
894.819946,laser,4,
894.821899,laser,7,
894.823730,laser,5,
894.825683,laser,3,
894.827453,laser,669,
894.829345,laser,794,
894.831298,laser,16,
894.833129,laser,193,
894.835083,laser,10,
894.836975,laser,67,
894.838500,tfmini,225,39264
894.840759,laser,3,
894.842712,laser,4,
894.844543,laser,77,
894.846374,laser,40,
894.848205,tfmini,0,1541
894.850280,laser,4,
894.852233,laser,7,
894.854003,laser,7,
894.855895,laser,189,
894.857482,tfmini,0,22827
894.859069,tfmini,6553,8704
894.861694,laser,0,
894.863464,laser,11,
894.864746,tfmini,4185,51460
894.867370,laser,2,
894.869201,laser,16,
894.871032,laser,134,
894.872985,laser,856,
894.874877,laser,11,
894.876770,laser,6,
894.878601,laser,81,
894.880554,laser,8,
894.882446,laser,849,
894.884338,laser,13,
894.886230,laser,142,
894.888183,laser,2,
894.889343,tfmini,0,1831
894.891906,laser,23,
894.893798,laser,11,
894.895751,laser,68,
894.897705,laser,1,
894.899536,laser,5,
894.901000,tfmini,11417,10496
894.903320,laser,1,
894.904846,tfmini,2540,39321
894.907165,laser,5,
894.908935,laser,131,
894.910949,laser,2,
894.912780,laser,41,
894.914672,laser,11,
894.916564,laser,7,
894.918518,laser,4,
894.920349,laser,329,
894.922241,laser,2,
894.924072,laser,588,
894.926086,laser,3,
894.927917,laser,54,
894.929077,tfmini,0,570
894.931640,laser,188,
894.933654,laser,66,
894.935485,laser,853,
894.937194,tfmini,6233,31232
894.939270,laser,33,
894.941223,laser,2,
894.943115,laser,329,
894.945007,laser,12,
894.946838,laser,170,
894.948852,laser,6,
894.950073,tfmini,1061,2794
894.952575,laser,3,
894.954406,laser,27,
894.956420,laser,4,
894.958190,laser,58,
894.959411,tfmini,225,22864
894.962036,laser,0,
894.963928,laser,517,
894.965820,laser,415,
894.967651,laser,50,
894.969543,laser,490,
894.971496,laser,138,
894.973449,laser,22,
894.974731,tfmini,0,22873
894.977172,laser,91,
894.979125,laser,2,
894.980468,tfmini,9305,7680
894.982910,laser,3,
894.984497,tfmini,1518,4884
894.986572,tfmini,640,2241
894.988586,laser,5,
894.990173,tfmini,22869,34201
894.992248,laser,519,
894.994201,laser,483,
894.995422,tfmini,245,39177
894.998107,laser,5,
894.999877,laser,54,
895.001831,laser,0,
895.003723,tfmini,0,463
895.005676,laser,0,
895.007507,laser,21,
895.009399,laser,8,
895.010925,tfmini,0,39177
895.012939,tfmini,22937,23
895.015075,laser,7,
895.017028,laser,2,
895.018859,tfmini,2457,7684
895.020812,laser,8,
895.022705,laser,0,
895.024658,laser,3,
895.026428,laser,153,
895.028381,laser,14,
895.030151,tfmini,137,2398
895.032104,laser,23,
895.033264,tfmini,143,1055
895.035583,tfmini,11673,64000
895.037780,laser,39,
895.039733,laser,5,
895.041687,laser,2,
895.043518,laser,4,
895.044738,tfmini,0,39191
895.047302,laser,106,
895.049072,tfmini,0,2099
895.051147,laser,5,
895.052917,laser,29,
895.054199,tfmini,6041,512
895.056762,laser,11,
895.058715,laser,7,
895.060485,laser,843,
895.061950,tfmini,1521,4567
895.064392,laser,1,
895.065979,tfmini,538,39220
895.068054,laser,194,
895.070007,laser,23,
895.072021,laser,0,
895.073791,laser,12,
895.075622,laser,16,
895.077636,laser,0,
895.079406,laser,510,
895.081359,laser,44,
895.083190,laser,575,
895.084777,tfmini,0,39257
895.087097,laser,52,
895.088989,laser,50,
895.090515,tfmini,39248,153
895.092712,laser,150,
895.094360,tfmini,8089,6912
895.096557,laser,1,
895.098388,laser,281,
895.099731,tfmini,39319,58009
895.102294,laser,3,
895.103393,tfmini,481,2941
895.105957,laser,108,
895.107910,laser,42,
895.109802,laser,88,
895.111083,tfmini,150,22937
895.112609,tfmini,11929,58624
895.115539,laser,8,
895.117370,laser,331,
895.119323,laser,3,
895.121154,tfmini,0,600
895.123046,laser,12,
895.124938,laser,283,
895.126831,laser,1,
895.128723,laser,30,
895.130676,laser,4,
895.131896,tfmini,3595,22873
895.134460,laser,2,
895.136291,laser,11,
895.138305,laser,6,
895.140075,laser,317,
895.142028,laser,23,
895.143859,laser,252,
895.145812,laser,42,
895.147705,laser,122,
895.149658,laser,1,
895.150695,tfmini,135,39270
895.153381,laser,0,
895.154846,tfmini,8857,59136
895.157104,laser,17,
895.159057,laser,25,
895.160949,laser,2,
895.162963,laser,4,
895.164733,laser,8,
895.166564,laser,231,
895.168518,laser,285,
895.170288,tfmini,8,3406
895.171875,tfmini,6489,8960
895.174255,laser,6,
895.176086,laser,657,
895.178100,laser,1,
895.179931,laser,7,
895.181823,laser,0,
895.183654,laser,993,
895.185424,tfmini,266,1277
895.187500,laser,0,
895.189453,laser,3,
895.191223,laser,84,
895.193237,laser,3,
895.195068,laser,1,
895.196838,laser,157,
895.198913,laser,0,
895.200683,laser,43,
895.202575,laser,166,
895.204467,laser,28,
895.206481,laser,9,
895.208312,laser,307,
895.210205,laser,8,
895.212158,laser,2,
895.213623,tfmini,12953,65280
895.215270,tfmini,1024,4075
895.217834,laser,12,
895.219726,laser,2,
895.220825,tfmini,1438,3279
895.222778,tfmini,23003,33881
895.225158,tfmini,20489,15369
895.227233,laser,3,
895.229187,laser,8,
895.231018,laser,32,
895.232910,laser,20,
895.234802,laser,28,
895.236816,laser,2,
895.238586,laser,144,
895.240539,laser,16,
895.242187,tfmini,0,39268
895.244323,laser,7,
895.246215,laser,168,
895.247802,tfmini,22937,26
895.250000,laser,0,
895.251892,laser,8,
895.253845,laser,5,
895.255676,laser,53,
895.257507,laser,366,
895.259521,laser,3,
895.261352,laser,71,
895.263244,laser,20,
895.265136,laser,14,
895.267150,laser,3,
895.268920,laser,33,
895.270812,laser,23,
895.272705,laser,40,
895.274597,laser,0,
895.276489,laser,350,
895.277954,tfmini,0,526
895.280273,laser,16,
895.282226,laser,8,
895.284118,laser,132,
895.285278,tfmini,20,22873
895.286804,tfmini,39197,8089
895.288391,laser,4,
895.289489,tfmini,22937,45
895.291687,laser,3,
895.293518,laser,110,
895.295410,laser,19,
895.296813,tfmini,1523,4475
895.299316,laser,10,
895.301208,laser,3,
895.303039,laser,0,
895.304931,laser,8,
895.306823,tfmini,39174,345
895.308715,laser,10,
895.310241,tfmini,0,2035
895.312500,laser,7,
895.314453,laser,0,
895.316284,laser,21,
895.317443,tfmini,0,1326
895.320068,laser,81,
895.321960,laser,89,
895.323791,laser,150,
895.325683,laser,26,
895.327697,laser,0,
895.329528,laser,146,
895.331481,laser,5,
895.333251,laser,732,
895.335205,tfmini,1515,5150
895.337219,laser,4,
895.339050,laser,0,
895.340881,laser,58,
895.342834,laser,0,
895.344482,tfmini,39257,143
895.346618,laser,2,
895.348449,laser,18,
895.350463,laser,5,
895.352233,laser,134,
895.354187,laser,1,
895.355346,tfmini,0,573
895.358032,laser,0,
895.359802,laser,146,
895.361083,tfmini,2304,22873
895.362670,tfmini,39168,601
895.364746,tfmini,7001,3840
895.367431,laser,114,
895.369323,laser,8,
895.371276,laser,1,
895.373046,laser,353,
895.375000,laser,720,
895.376892,laser,252,
895.378845,laser,2,
895.380737,laser,3,
895.382568,laser,318,
895.383789,tfmini,157,1784
895.385314,tfmini,135,22937
895.386901,laser,8,
895.388366,laser,7,
895.390197,laser,35,
895.392089,laser,26,
895.393920,laser,80,
895.395874,laser,0,
895.397705,laser,228,
895.399658,laser,6,
895.401489,laser,23,
895.403442,laser,2,
895.405395,laser,4,
895.407226,laser,0,
895.408996,laser,176,
895.410888,tfmini,1516,65534
895.412902,laser,16,
895.414794,laser,69,
895.416625,laser,13,
895.418579,laser,102,
895.420471,laser,22,
895.422363,laser,20,
895.424255,laser,30,
895.426269,laser,0,
895.428039,laser,355,
895.429931,laser,27,
895.431823,laser,56,
895.433349,tfmini,0,271
895.435668,laser,29,
895.437561,laser,5,
895.439331,laser,110,
895.441284,laser,460,
895.443176,laser,75,
895.444580,tfmini,9049,12032
895.446899,laser,34,
895.448913,laser,2,
895.450378,tfmini,1507,4939
895.452697,laser,8,
895.454589,laser,4,
895.456359,laser,625,
895.458374,laser,50,
895.460205,laser,104,
895.461547,tfmini,38041,20480
895.464050,laser,56,
895.466003,laser,3,
895.467834,laser,11,
895.469665,laser,25,
895.471679,laser,1,
895.473571,laser,2,
895.475463,laser,0,
895.477233,laser,15,
895.478759,tfmini,39168,2201
895.481079,laser,13,
895.482971,laser,23,
895.484802,laser,63,
895.486755,laser,3,
895.488037,tfmini,1421,5434
895.490478,laser,141,
895.492431,laser,68,
895.494201,tfmini,48,22791
895.495971,tfmini,39168,18777
895.498046,tfmini,14233,2816
895.499694,tfmini,41,1571
895.501159,tfmini,0,1571
895.502685,tfmini,0,1571
895.504089,laser,3,
895.505737,laser,0,
895.507568,laser,233,
895.509582,laser,3,
895.511047,tfmini,0,1296
895.513305,laser,12,
895.515197,laser,10,
895.517028,laser,781,
895.519104,laser,5,
895.520874,laser,13,
895.522766,laser,444,
895.524780,laser,4,
895.526733,laser,4,
895.528564,laser,73,
895.530517,laser,4,
895.532470,laser,2,
895.534423,laser,8,
895.536315,laser,6,
895.538330,laser,4,
895.540222,laser,3,
895.541748,tfmini,39257,41
895.544067,laser,68,
895.546020,laser,4,
895.548034,laser,16,
895.549987,laser,3,
895.551940,laser,20,
895.553894,laser,0,
895.555541,tfmini,0,961
895.557312,tfmini,0,1060
895.559875,laser,9,
895.561401,tfmini,7,2155
895.563842,laser,0,
895.565979,laser,0,
895.567687,tfmini,16,35875
895.569885,laser,3,
895.571838,laser,3,
895.573547,tfmini,13,3596
895.575805,laser,35,
895.577941,laser,5,
895.579895,laser,72,
895.581909,laser,188,
895.583923,laser,79,
895.585144,tfmini,12,3321
895.588073,laser,0,
895.594055,tfmini,30,11475
895.596008,tfmini,57,12026
895.599365,tfmini,137,12744
895.601928,tfmini,564,65534
895.607421,tfmini,1439,14127
895.609069,tfmini,1504,14127
895.616577,tfmini,1515,14353
895.618225,tfmini,1512,14353
895.625732,tfmini,1340,12265
895.638977,tfmini,39,470
895.642395,tfmini,0,1798
895.643798,tfmini,65534,65535
895.651367,tfmini,0,858
895.661682,tfmini,0,2330
895.674682,tfmini,1537,65534
895.678894,tfmini,1535,2015
895.680419,tfmini,1076,2015
895.691711,tfmini,0,271
895.696044,tfmini,0,1999
895.697448,tfmini,0,1999
895.723510,tfmini,1023,1654
895.725097,tfmini,1012,1654
895.742370,tfmini,0,1222
895.743896,tfmini,0,4314
895.747436,tfmini,0,511
895.772888,laser,619,
895.780456,laser,1,
895.782653,laser,43,
895.784240,tfmini,154,1998
895.787048,laser,0,
895.789245,laser,1,
895.791503,laser,6,
895.792968,tfmini,0,7197
895.795837,laser,353,
895.797607,tfmini,652,8751
895.800292,laser,15,
895.802490,laser,32,
895.804687,laser,68,
895.806884,laser,85,
895.809143,laser,83,
895.810546,tfmini,227,3782
895.813537,laser,242,
895.815612,tfmini,231,2333
895.818115,laser,7,
895.820312,laser,116,
895.822509,laser,301,
895.824768,laser,202,
895.827087,laser,7,
895.829223,laser,29,
895.831481,laser,63,
895.833801,laser,3,
895.835937,laser,228,
895.837158,tfmini,39199,153
895.840454,laser,986,
895.842834,laser,0,
895.845031,laser,6,
895.847229,laser,24,
895.849548,laser,1,
895.851745,tfmini,0,2655
895.854125,laser,0,
895.855895,tfmini,671,5415
895.858581,laser,29,
895.860473,tfmini,289,39321
895.863220,laser,0,
895.865112,tfmini,233,2797
895.867797,laser,0,
895.869628,tfmini,227,39321
895.872253,laser,12,
895.874511,laser,410,
895.876892,laser,0,
895.878784,tfmini,225,39183
895.881469,laser,0,
895.883789,laser,0,
895.885375,tfmini,153,3072
895.886840,laser,404,
895.888305,laser,8,
895.890625,laser,1,
895.892944,laser,1,
895.895202,laser,2,
895.897521,laser,51,
895.899841,laser,0,
895.902160,laser,1,
895.904418,laser,8,
895.906738,laser,68,
895.908386,tfmini,64345,4864
895.910034,laser,69,
895.911437,laser,6,
895.913757,laser,82,
895.916015,laser,42,
895.918395,laser,15,
895.920776,laser,0,
895.923095,laser,5,
895.924865,tfmini,39321,39176
895.927734,laser,14,
895.929748,tfmini,0,1581
895.932373,laser,55,
895.934692,laser,234,
895.937072,laser,10,
895.939453,laser,0,
895.941589,tfmini,0,3700
895.943054,tfmini,0,39173
895.944458,laser,0,
895.946533,laser,6,
895.948852,laser,1,
895.951293,laser,0,
895.952392,tfmini,387,2057
895.955993,laser,3,
895.958251,laser,12,
895.960632,laser,184,
895.962158,tfmini,6553,1536
895.963806,laser,1,
895.965454,laser,30,
895.967834,laser,0,
895.970092,laser,135,
895.972656,laser,0,
895.974914,laser,282,
895.977355,laser,7,
895.979797,laser,0,
895.982177,laser,2,
895.984497,laser,191,
895.986877,laser,13,
895.989379,laser,0,
895.991821,laser,0,
895.994140,laser,107,
895.996520,laser,6,
895.998901,laser,7,
896.001342,laser,30,
896.002868,tfmini,135,2028
896.004333,laser,0,
896.005615,tfmini,14681,61696
896.007202,laser,0,
896.008605,laser,15,
896.010986,laser,47,
896.013488,laser,5,
896.015808,laser,98,
896.018249,laser,69,
896.020751,laser,65,
896.022399,tfmini,146,4344
896.023864,laser,0,
896.025512,laser,23,
896.026855,tfmini,146,1996
896.029296,tfmini,39303,50137
896.031616,tfmini,134,3899
896.035278,laser,132,
896.037597,tfmini,39257,213
896.039123,laser,2,
896.041625,tfmini,39168,55193
896.045104,laser,28,
896.047607,laser,21,
896.049133,tfmini,154,1817
896.050598,laser,0,
896.052612,laser,26,
896.054931,laser,73,
896.057434,laser,64,
896.058715,tfmini,153,3120
896.062255,tfmini,22937,39321
896.064758,laser,339,
896.067260,laser,76,
896.069824,laser,48,
896.072326,laser,41,
896.074707,laser,95,
896.077148,laser,351,
896.079772,laser,54,
896.082214,laser,48,
896.083557,tfmini,151,1992
896.085876,tfmini,152,22832
896.089660,laser,57,
896.091979,laser,383,
896.096801,laser,544,
896.098327,tfmini,159,2652
896.103637,tfmini,158,2918
896.105163,tfmini,157,3909
896.107238,laser,944,
896.115234,tfmini,40025,3072
896.126342,tfmini,154,3364
896.129516,tfmini,153,1849
896.134033,tfmini,152,3883
896.141357,tfmini,151,2680
896.148254,tfmini,150,2337
896.149780,tfmini,151,39321
896.152832,tfmini,152,2621
896.158203,tfmini,151,22816
896.159729,laser,590,
896.161682,laser,785,
896.171630,tfmini,147,3302
896.176269,tfmini,152,3008
896.179687,tfmini,155,2297
896.185485,tfmini,155,2617
896.190490,tfmini,56473,59392
896.192260,tfmini,157,4061
896.193786,laser,569,
896.196228,laser,439,
896.199462,laser,208,
896.202514,laser,130,
896.203735,tfmini,148,2125
896.207885,laser,1,
896.210327,laser,55,
896.211608,tfmini,148,2345
896.214965,tfmini,3478,22873
896.216552,laser,0,
896.218261,laser,2,
896.220336,tfmini,148,64790
896.221862,laser,0,
896.223388,laser,2,
896.224670,tfmini,148,4314
896.228515,laser,177,
896.231262,laser,0,
896.233703,laser,24,
896.236389,laser,2,
896.238769,tfmini,145,3198
896.240234,laser,0,
896.241577,laser,5,
896.244262,laser,0,
896.246276,tfmini,22873,140
896.247863,laser,2,
896.249511,laser,0,
896.252075,laser,2,
896.254638,laser,727,
896.257385,laser,0,
896.259948,laser,187,
896.262023,tfmini,136,3152
896.263549,laser,1,
896.265197,laser,2,
896.267883,laser,0,
896.270446,laser,83,
896.273010,laser,249,
896.275695,laser,101,
896.278442,laser,2,
896.281005,laser,55,
896.283630,laser,94,
896.286315,laser,0,
896.289001,laser,0,
896.291687,laser,2,
896.294189,laser,15,
896.296264,tfmini,132,23026
896.297790,laser,0,
896.299499,tfmini,135,2618
896.301818,tfmini,134,3806
896.303405,tfmini,39302,34393
896.305053,laser,0,
896.307556,laser,0,
896.310241,laser,0,
896.312561,tfmini,133,3136
896.315490,laser,0,
896.318237,laser,0,
896.320922,laser,0,
896.323547,laser,2,
896.325378,tfmini,133,3180
896.326904,laser,0,
896.328369,tfmini,132,6204
896.331604,laser,0,
896.334167,laser,439,
896.336914,laser,0,
896.339599,laser,0,
896.341125,tfmini,32391,39257
896.342712,laser,0,
896.344848,tfmini,134,22793
896.347595,laser,28,
896.348999,tfmini,135,2579
896.350524,laser,0,
896.353027,laser,0,
896.355712,laser,8,
896.358398,laser,23,
896.361083,laser,56,
896.363769,laser,406,
896.366577,laser,3,
896.369262,laser,1,
896.371948,laser,54,
896.374755,laser,0,
896.377014,tfmini,138,2863
896.380065,laser,17,
896.382812,laser,388,
896.385620,laser,10,
896.388305,laser,6,
896.391113,laser,0,
896.393798,laser,4,
896.395629,tfmini,141,2618
896.397155,laser,0,
896.399108,tfmini,141,2930
896.401916,laser,279,
896.404663,laser,421,
896.407226,tfmini,143,2821
896.410095,tfmini,2704,39321
896.412292,tfmini,145,2782
896.415710,laser,349,
896.418457,laser,117,
896.421203,laser,16,
896.423950,laser,40,
896.426757,laser,0,
896.429443,laser,918,
896.431152,tfmini,151,2752
896.432617,laser,0,
896.434997,laser,11,
896.437622,tfmini,152,2578
896.440551,laser,2,
896.443420,laser,0,
896.445434,laser,881,
896.456054,tfmini,159,2658
896.471679,tfmini,228,2359
896.473144,tfmini,228,2359
896.481506,tfmini,59225,32000
896.485107,tfmini,231,2544
896.487609,tfmini,232,2334
896.489135,tfmini,232,2329
896.491638,tfmini,2793,39321
896.503356,tfmini,237,2356
896.506835,tfmini,238,2411
896.510253,tfmini,240,2285
896.515319,tfmini,37106,39177
896.524291,tfmini,246,2289
896.530700,tfmini,248,2061
896.549316,tfmini,253,1990
896.556701,tfmini,258,1828
896.558227,tfmini,258,22916
896.560302,tfmini,261,2122
896.567687,tfmini,266,2032
896.577148,tfmini,267,2102
896.580505,tfmini,270,2096
896.583068,tfmini,270,1915
896.594787,tfmini,271,1903
896.596374,tfmini,271,1903
896.611694,tfmini,276,1990
896.613220,tfmini,277,1895
896.622863,tfmini,281,1989
896.627380,tfmini,281,1899
896.630920,tfmini,282,1988
896.640869,tfmini,284,1843
896.642456,tfmini,285,1843
896.644958,tfmini,285,1996
896.646484,tfmini,284,1903
896.648010,tfmini,285,1903
896.652526,tfmini,7577,64257
896.655151,tfmini,285,1810
896.663330,tfmini,36892,39257
896.665527,tfmini,285,1887
896.691528,tfmini,289,1858
896.696044,tfmini,8601,9473
896.698852,tfmini,289,1852
896.705017,tfmini,290,1861
896.716369,tfmini,291,1883
896.720947,tfmini,290,1909
896.724426,tfmini,291,1887
896.727783,tfmini,290,1912
896.733642,tfmini,291,2428
896.741882,tfmini,291,22793
896.762268,tfmini,291,1919
896.772277,tfmini,291,1903
896.774780,tfmini,290,1890
896.777282,tfmini,290,1879
896.779785,tfmini,290,1909
896.783874,tfmini,289,22873
896.788635,tfmini,289,22873
896.794738,tfmini,288,1913
896.803283,tfmini,287,1845
896.819213,tfmini,287,2034
896.822998,laser,829,
896.824462,laser,980,
896.830627,tfmini,286,1821
896.833007,tfmini,8025,22864
896.836975,laser,9,
896.840209,laser,0,
896.841430,tfmini,288,22807
896.843200,laser,61,
896.846252,laser,429,
896.849365,tfmini,286,1800
896.851867,tfmini,286,1835
896.855651,laser,73,
896.858764,laser,269,
896.860107,tfmini,287,39400
896.861877,laser,107,
896.865051,laser,266,
896.868225,laser,0,
896.871215,laser,15,
896.874450,laser,0,
896.877258,tfmini,284,2043
896.880676,laser,1,
896.882446,tfmini,285,2025
896.883972,laser,1,
896.886901,laser,564,
896.890136,laser,0,
896.891967,tfmini,283,1839
896.893432,laser,0,
896.895996,tfmini,284,1829
896.898498,tfmini,285,1843
896.900024,laser,0,
896.902465,tfmini,285,1807
896.905761,laser,9,
896.908996,laser,5,
896.912109,laser,46,
896.915283,laser,15,
896.918457,laser,0,
896.921508,laser,247,
896.924804,laser,1,
896.927917,laser,3,
896.931091,laser,4,
896.934265,laser,3,
896.936157,tfmini,6297,12289
896.937744,laser,1,
896.939819,tfmini,280,22873
896.941406,laser,0,
896.942443,tfmini,279,1829
896.946899,laser,2,
896.950073,laser,4,
896.953369,laser,0,
896.956359,laser,92,
896.959594,laser,0,
896.962768,laser,0,
896.965942,laser,10,
896.969177,laser,0,
896.972290,laser,0,
896.975463,laser,0,
896.976684,tfmini,279,22937
896.978637,laser,120,
896.981872,laser,0,
896.984924,laser,96,
896.988098,laser,9,
896.991333,laser,0,
896.993774,tfmini,274,2149
896.995300,laser,0,
896.996398,tfmini,274,22838
897.000793,laser,0,
897.003906,laser,391,
897.007080,laser,0,
897.010192,laser,208,
897.011962,tfmini,273,39291
897.013549,laser,0,
897.016601,laser,0,
897.018188,tfmini,270,1840
897.019653,laser,68,
897.022827,laser,1,
897.026062,laser,5,
897.028259,tfmini,39321,271
897.029785,laser,0,
897.032470,laser,7,
897.035156,tfmini,268,2056
897.036621,laser,0,
897.038818,laser,3,
897.042114,laser,1,
897.044555,tfmini,265,2168
897.046020,laser,0,
897.047180,tfmini,264,2168
897.048645,tfmini,265,39175
897.051696,laser,25,
897.054992,laser,7,
897.058288,laser,0,
897.061462,laser,227,
897.063598,tfmini,262,1986
897.065063,laser,0,
897.068054,laser,49,
897.071350,laser,0,
897.074645,laser,0,
897.077880,laser,0,
897.081176,laser,28,
897.083190,tfmini,259,1996
897.084655,laser,0,
897.087829,laser,0,
897.091064,laser,7,
897.092651,tfmini,665,15617
897.094543,laser,0,
897.096191,tfmini,2201,39257
897.097778,laser,0,
897.101074,laser,4,
897.103515,tfmini,153,63489
897.105102,laser,0,
897.107727,laser,228,
897.111083,laser,12,
897.114440,laser,30,
897.117858,laser,0,
897.119384,tfmini,253,2131
897.121215,laser,2,
897.123046,tfmini,253,22812
