timestamp_sec,source,value1,value2
310.922363,tfmini,22797,3481
310.924530,laser,3,
310.926147,laser,25,
310.927764,laser,184,
310.929443,laser,53,
310.931213,laser,5,
310.932678,tfmini,10,1541
310.934387,laser,7,
310.936096,laser,5,
310.937652,laser,68,
310.939392,laser,1,
310.940979,laser,41,
310.942596,laser,196,
310.944244,laser,10,
310.945892,laser,89,
310.947509,laser,179,
310.949188,laser,106,
310.950836,laser,112,
310.952545,laser,4,
310.954101,laser,80,
310.955841,laser,4,
310.957427,laser,7,
310.959136,laser,3,
310.960693,laser,151,
310.962066,tfmini,11,39257
310.964019,laser,7,
310.965637,laser,350,
310.967285,laser,7,
310.968536,tfmini,39257,14
310.970703,laser,5,
310.972259,laser,20,
310.973876,laser,67,
310.975494,laser,514,
310.977142,laser,104,
310.978485,tfmini,2969,10752
310.980438,laser,270,
310.982116,laser,40,
310.983734,laser,188,
310.985412,laser,8,
310.986907,tfmini,11,2071
310.988372,tfmini,2905,11776
310.990325,laser,46,
310.991973,laser,503,
310.993621,laser,65,
310.995300,laser,11,
310.996887,laser,94,
310.998657,laser,4,
311.000244,laser,16,
311.001861,laser,139,
311.003173,tfmini,16,2849
311.005218,laser,1,
311.006774,laser,62,
311.008514,laser,4,
311.010070,laser,167,
311.011718,laser,411,
311.013366,laser,56,
311.015014,laser,159,
311.016662,laser,80,
311.018402,laser,2,
311.019958,laser,105,
311.021636,laser,34,
311.023223,laser,74,
311.024902,laser,110,
311.026519,laser,113,
311.028228,laser,13,
311.029846,laser,148,
311.031494,laser,80,
311.033142,laser,26,
311.034759,laser,78,
311.036468,laser,4,
311.038085,laser,21,
311.039794,laser,0,
311.041381,laser,34,
311.042999,laser,12,
311.044677,laser,9,
311.046325,laser,2,
311.047943,laser,232,
311.049591,laser,115,
311.051239,laser,70,
311.052551,tfmini,13,39257
311.054534,laser,61,
311.056243,laser,3,
311.057739,tfmini,2315,39321
311.059539,laser,0,
311.061126,laser,50,
311.062744,laser,115,
311.064392,laser,47,
311.066009,laser,177,
311.067443,tfmini,15883,22937
311.069335,laser,229,
311.071044,laser,8,
311.072692,laser,0,
311.074310,laser,10,
311.075927,laser,21,
311.077545,laser,714,
311.079284,laser,0,
311.080902,laser,3,
311.082489,laser,505,
311.084136,laser,162,
311.085815,laser,17,
311.087432,laser,447,
311.089172,laser,2,
311.090789,laser,7,
311.092346,laser,849,
311.093566,tfmini,39257,13
311.095642,laser,115,
311.097320,laser,140,
311.098968,laser,78,
311.100616,laser,985,
311.102233,laser,231,
311.103942,laser,6,
311.105590,laser,1,
311.107208,laser,203,
311.108856,laser,19,
311.110504,laser,64,
311.112091,laser,848,
311.113800,laser,6,
311.115509,laser,0,
311.117004,tfmini,3481,14336
311.118713,laser,345,
311.120300,tfmini,22937,12
311.121978,laser,113,
311.123718,laser,3,
311.125274,laser,179,
311.126953,laser,108,
311.128631,laser,6,
311.129760,tfmini,3161,31488
311.131958,laser,0,
311.133575,laser,1,
311.135162,laser,312,
311.136840,laser,45,
311.138549,laser,4,
311.140136,laser,56,
311.141754,laser,136,
311.143432,laser,13,
311.145050,laser,55,
311.146697,laser,666,
311.148345,laser,136,
311.150024,laser,46,
311.151641,laser,53,
311.153259,laser,364,
311.154907,laser,171,
311.156616,laser,7,
311.158325,laser,0,
311.159881,laser,32,
311.161529,laser,16,
311.163177,laser,42,
311.164764,laser,588,
311.166473,laser,38,
311.168090,laser,830,
311.169738,laser,997,
311.171325,tfmini,3417,39168
311.173034,laser,84,
311.174652,laser,968,
311.176330,laser,212,
311.177978,laser,110,
311.179443,tfmini,2969,2304
311.181030,tfmini,2315,22937
311.182952,laser,0,
311.184539,laser,253,
311.186218,laser,147,
311.187652,tfmini,12,2132
311.189514,laser,403,
311.191162,laser,10,
311.192565,tfmini,22794,2649
311.194427,laser,45,
311.196075,laser,468,
311.197753,tfmini,13,2367
311.199462,laser,4,
311.201049,laser,9,
311.202728,laser,3,
311.204345,laser,10,
311.205963,laser,137,
311.207519,tfmini,2318,39321
311.209259,laser,85,
311.210876,laser,515,
311.212554,laser,26,
311.213958,tfmini,11,1053
311.215881,laser,5,
311.217468,tfmini,2905,0
311.219177,laser,11,
311.220794,laser,19,
311.222412,laser,54,
311.224029,laser,203,
311.225708,laser,240,
311.226959,tfmini,11,39257
311.229034,laser,21,
311.230621,laser,167,
311.232330,laser,9,
311.233703,tfmini,11,1042
311.235656,laser,9,
311.237030,tfmini,22797,3417
311.238983,laser,4,
311.240509,laser,29,
311.241729,tfmini,2969,61184
311.243804,laser,150,
311.245239,tfmini,12,39486
311.247100,laser,448,
311.248779,laser,105,
311.250427,laser,11,
311.251708,tfmini,39181,3417
311.253662,laser,449,
311.255340,laser,229,
311.256896,tfmini,11,2448
311.258697,laser,3,
311.260284,laser,22,
311.261901,laser,60,
311.263641,laser,0,
311.264770,tfmini,2969,22784
311.266510,tfmini,12,15885
311.268493,laser,324,
311.270172,laser,8,
311.271301,tfmini,13,39257
311.273406,laser,65,
311.274871,tfmini,32268,22937
311.276733,laser,77,
311.278137,tfmini,3225,61184
311.279998,laser,112,
311.281677,laser,8,
311.282806,tfmini,12,1278
311.284271,tfmini,3225,39168
311.286621,laser,25,
311.288146,tfmini,13,59339
311.289916,laser,7,
311.291625,laser,1,
311.292877,tfmini,11,3153
311.294708,tfmini,2713,22837
311.296508,laser,6,
311.298217,laser,5,
311.299774,laser,23,
311.301361,laser,239,
311.303070,laser,17,
311.304656,laser,654,
311.306365,tfmini,22795,39321
311.308013,laser,36,
311.309417,tfmini,12,1242
311.311340,laser,4,
311.312957,laser,10,
311.314575,laser,154,
311.316223,laser,76,
311.317901,laser,23,
311.319030,tfmini,3417,1536
311.321228,laser,4,
311.322814,laser,15,
311.324462,laser,412,
311.326080,laser,435,
311.327301,tfmini,20490,4361
311.329406,laser,37,
311.330993,laser,440,
311.332672,laser,88,
311.334411,laser,0,
311.335968,laser,105,
311.337646,laser,20,
311.339263,laser,74,
311.340881,laser,108,
311.342559,laser,15,
311.344299,laser,0,
311.345855,laser,20,
311.347473,laser,68,
311.349121,laser,392,
311.350830,laser,5,
311.352416,laser,258,
311.354034,laser,138,
311.355773,laser,3,
311.357330,laser,898,
311.359008,laser,100,
311.360687,laser,14,
311.362304,laser,36,
311.364044,laser,5,
311.365631,laser,31,
311.367218,laser,46,
311.368652,tfmini,39177,22937
311.370574,laser,3,
311.372161,laser,346,
311.373809,laser,85,
311.375549,laser,5,
311.376678,tfmini,2316,39176
311.378753,laser,21,
311.380401,laser,27,
311.382019,laser,930,
311.383697,laser,29,
311.385345,laser,204,
311.386993,laser,55,
311.388641,laser,21,
311.390258,laser,30,
311.391876,laser,455,
311.393585,laser,10,
311.395233,laser,62,
311.396850,laser,263,
311.398529,laser,8,
311.399658,tfmini,13,22910
311.401794,laser,98,
311.403533,laser,2,
311.405090,laser,60,
311.406829,laser,0,
311.408386,laser,8,
311.409515,tfmini,3737,59392
311.411712,laser,0,
311.413299,laser,225,
311.414978,laser,107,
311.416625,laser,9,
311.418243,laser,316,
311.419555,tfmini,12,3133
311.421630,laser,3,
311.423187,laser,18,
311.424835,laser,583,
311.426483,laser,8,
311.428100,laser,873,
311.429748,laser,107,
311.431365,tfmini,13,23038
311.433074,laser,13,
311.434509,tfmini,11,1028
311.435974,tfmini,3737,8448
311.438018,laser,13,
311.439605,laser,111,
311.440948,tfmini,3417,22784
311.442993,laser,7,
311.444580,laser,50,
311.446197,laser,262,
311.447875,laser,23,
311.449035,tfmini,2315,39321
311.451202,laser,1,
311.452331,tfmini,22794,2713
311.454437,laser,510,
311.456085,laser,33,
311.457733,laser,305,
311.458953,tfmini,12,3345
311.460662,tfmini,2969,14080
311.462799,laser,3,
311.463897,tfmini,13,3566
311.466033,laser,3,
311.467620,laser,16,
311.469268,laser,7,
311.470977,laser,0,
311.472320,tfmini,13,22937
311.474212,laser,53,
311.475830,laser,111,
311.477508,laser,17,
311.479095,laser,49,
311.480743,laser,394,
311.482482,laser,3,
311.484100,laser,13,
311.485626,tfmini,22797,3225
311.487335,laser,115,
311.489013,laser,9,
311.490356,tfmini,2905,57856
311.492340,laser,6,
311.493927,laser,378,
311.495483,tfmini,10,39184
311.497253,laser,6,
311.498809,laser,364,
311.500488,laser,323,
311.502166,laser,22,
311.503784,laser,935,
311.505432,laser,181,
311.507141,laser,5,
311.508697,laser,153,
311.510375,laser,139,
311.512054,laser,17,
311.513671,laser,67,
311.515197,tfmini,14,2659
311.516967,tfmini,22937,22928
311.518585,laser,23,
311.520233,laser,634,
311.521881,laser,69,
311.523284,tfmini,3225,62720
311.525268,laser,4,
311.526855,laser,7,
311.528564,laser,4,
311.530151,laser,11,
311.531768,laser,57,
311.533508,laser,2,
311.535064,laser,21,
311.536712,laser,86,
311.538299,laser,265,
311.540039,laser,6,
311.541381,tfmini,12,2077
311.542877,tfmini,39321,12
311.544372,tfmini,22937,13
311.546630,laser,7,
311.548187,laser,568,
311.549896,laser,20,
311.551483,laser,116,
311.553161,laser,117,
311.554840,laser,4,
311.556427,laser,334,
311.558074,laser,29,
311.559722,laser,201,
311.560913,tfmini,22796,3225
311.563018,laser,528,
311.564666,laser,118,
311.566345,laser,9,
311.567932,tfmini,3161,4352
311.569671,laser,1,
311.571350,laser,3,
311.572937,laser,51,
311.574340,tfmini,61451,22937
311.576202,laser,37,
311.577850,laser,16,
311.579467,laser,410,
311.581115,laser,464,
311.582824,laser,9,
311.584503,laser,0,
311.586090,laser,25,
311.587707,laser,16,
311.589324,laser,171,
311.590972,laser,183,
311.592651,laser,46,
311.594268,laser,202,
311.595947,laser,34,
311.597564,laser,79,
311.599304,laser,0,
311.600891,laser,27,
311.602508,laser,875,
311.604156,laser,178,
311.605499,tfmini,39257,12
311.607452,laser,14,
311.609069,laser,297,
311.610748,laser,83,
311.611907,tfmini,10,39321
311.614013,laser,381,
311.615631,tfmini,12,36985
311.617370,laser,2,
311.618957,laser,282,
311.620635,laser,10,
311.622283,laser,149,
311.623931,laser,23,
311.625579,laser,5,
311.626678,tfmini,3417,768
311.628845,laser,60,
311.630462,laser,684,
311.632141,laser,129,
311.633789,laser,32,
311.635437,laser,41,
311.637054,laser,111,
311.638488,tfmini,12,39257
311.640319,laser,235,
311.641998,laser,240,
311.643646,laser,20,
311.645294,laser,42,
311.646911,laser,533,
311.648590,laser,16,
311.650207,laser,231,
311.651885,laser,548,
311.653564,laser,5,
311.655120,laser,776,
311.656799,laser,102,
311.658508,laser,6,
311.660186,laser,2,
311.661773,laser,102,
311.663452,laser,2,
311.664703,tfmini,11,665
311.666412,tfmini,14,22793
311.668395,laser,0,
311.669952,laser,35,
311.671722,laser,0,
311.672821,tfmini,3225,35328
311.674957,laser,5,
311.676605,laser,0,
311.678222,laser,14,
311.679809,laser,326,
311.681457,laser,146,
311.683135,laser,24,
311.684753,laser,95,
311.686401,laser,66,
311.688018,laser,616,
311.689788,laser,4,
311.691406,laser,11,
311.693023,laser,39,
311.694610,laser,360,
311.696319,laser,0,
311.697906,laser,206,
311.699462,tfmini,39257,11
311.701232,laser,65,
311.702850,laser,122,
311.704498,laser,33,
311.706146,laser,48,
311.707763,laser,176,
311.709442,laser,437,
311.711090,laser,86,
311.712829,laser,0,
311.714385,laser,0,
311.715972,laser,895,
311.717193,tfmini,12,39177
311.719299,laser,355,
311.720947,laser,164,
311.722625,laser,37,
311.724243,laser,28,
311.725799,tfmini,39178,2713
311.727630,laser,4,
311.729217,laser,21,
311.730804,laser,307,
311.732482,laser,155,
311.734161,laser,2,
311.735778,laser,21,
311.737365,laser,548,
311.739074,laser,32,
311.740814,laser,3,
311.742370,laser,21,
311.743988,laser,10,
311.745635,laser,30,
311.747344,laser,4,
311.748962,laser,7,
311.750640,laser,10,
311.752258,laser,8,
311.753845,laser,126,
311.755523,laser,16,
311.756805,tfmini,3225,20480
311.758880,laser,7,
311.760437,laser,172,
311.762115,laser,9,
311.763702,laser,529,
311.765380,laser,71,
311.766998,laser,71,
311.768280,tfmini,39178,2905
311.770355,laser,6,
311.771972,laser,25,
311.773162,tfmini,12,39281
311.775268,laser,5,
311.776855,laser,255,
311.778533,laser,131,
311.779846,tfmini,14,39321
311.781829,laser,133,
311.783477,laser,27,
311.785095,laser,230,
311.786743,laser,54,
311.788513,laser,0,
311.790069,laser,14,
311.791687,laser,111,
311.793334,laser,23,
311.794982,laser,28,
311.796417,tfmini,11,22937
311.798248,laser,995,
311.799926,laser,46,
311.801483,tfmini,22794,2969
311.803253,laser,3,
311.804870,laser,10,
311.806030,tfmini,3225,13824
311.808227,laser,0,
311.809356,tfmini,39257,13
311.811462,laser,42,
311.813049,laser,183,
311.814666,tfmini,39182,3417
311.816345,laser,61,
311.818115,laser,0,
311.819702,laser,15,
311.821319,laser,66,
311.822906,laser,360,
311.824584,laser,33,
311.826202,laser,205,
311.827880,laser,104,
311.829528,laser,101,
311.831207,laser,15,
311.832824,laser,33,
311.834381,tfmini,10,1901
311.836151,laser,0,
311.837768,laser,48,
311.839477,laser,5,
311.841064,laser,28,
311.842712,laser,10,
311.844360,laser,15,
311.845947,laser,310,
311.847564,tfmini,39180,39257
311.849334,laser,4,
311.850921,laser,358,
311.852600,laser,2,
311.854187,laser,268,
311.855834,laser,113,
311.857513,laser,22,
311.859130,laser,248,
311.860809,laser,72,
311.862396,laser,806,
311.864074,laser,51,
311.865692,laser,437,
311.867370,laser,469,
311.868988,laser,458,
311.870605,tfmini,11,22873
311.872314,laser,10,
311.873931,laser,46,
311.875579,laser,38,
311.877319,laser,4,
311.878906,laser,40,
311.880554,laser,47,
311.882171,laser,100,
311.883361,tfmini,13,39321
311.885253,tfmini,3161,15872
311.887084,laser,700,
311.888854,laser,3,
311.890228,tfmini,22937,13
311.892089,laser,1,
311.893676,laser,226,
311.895324,laser,26,
311.896606,tfmini,12,39321
311.898620,laser,474,
311.900299,laser,36,
311.901885,laser,120,
311.903564,laser,14,
311.905181,laser,147,
311.906860,laser,161,
311.908477,laser,77,
311.910125,laser,924,
311.911682,tfmini,37642,39257
311.913482,laser,6,
311.914947,tfmini,11,1827
311.916778,laser,7,
311.918334,laser,246,
311.920013,laser,33,
311.921600,laser,735,
311.923339,laser,6,
311.924896,laser,948,
311.926574,laser,419,
311.928253,laser,25,
311.929870,laser,187,
311.931518,laser,52,
311.932922,tfmini,3481,22794
311.934875,laser,2,
311.936462,laser,67,
311.938201,laser,4,
311.939300,tfmini,28684,22873
311.941436,laser,0,
311.942993,laser,98,
311.944732,laser,0,
311.946289,laser,93,
311.947723,tfmini,2060,39321
311.949676,laser,4,
311.951263,laser,29,
311.952880,laser,41,
311.954620,laser,3,
311.956237,laser,14,
311.957366,tfmini,12,2396
311.959442,laser,307,
311.961151,laser,0,
311.962738,laser,31,
311.964385,laser,442,
311.966033,laser,54,
311.967803,laser,1,
311.969329,laser,49,
311.970977,laser,58,
311.972595,laser,845,
311.974273,laser,35,
311.976013,laser,12,
311.977630,laser,5,
311.979187,laser,731,
311.980865,laser,41,
311.982269,tfmini,10,39257
311.984130,laser,29,
311.985900,laser,1,
311.987457,laser,46,
311.989074,laser,37,
311.990722,laser,119,
311.992340,laser,41,
311.994018,laser,38,
311.995422,tfmini,22795,2905
311.997375,laser,2,
311.998962,laser,5,
312.000671,laser,6,
312.002136,tfmini,3481,39168
312.003875,laser,37,
312.005615,laser,1,
312.007171,laser,110,
312.008850,laser,14,
312.010437,laser,125,
312.012084,laser,25,
312.013732,laser,329,
312.015380,laser,357,
312.017059,laser,73,
312.018463,tfmini,11,39321
312.020416,laser,2,
312.021972,laser,13,
312.023620,laser,68,
312.025329,laser,4,
312.026947,laser,34,
312.028533,laser,132,
312.030212,laser,23,
312.031860,laser,9,
312.033081,tfmini,39257,13
312.035186,laser,1,
312.036804,laser,18,
312.038208,tfmini,15,39238
312.040100,laser,7,
312.041198,tfmini,22937,13
312.043090,tfmini,5388,39257
312.045043,laser,6,
312.046417,tfmini,11,1590
312.048339,laser,5,
312.049926,laser,314,
312.051574,laser,48,
312.053314,laser,2,
312.054840,laser,80,
312.056610,laser,0,
312.058166,laser,96,
312.059448,tfmini,11,2119
312.061431,tfmini,39248,2393
312.063110,laser,6,
312.064819,laser,2,
312.066375,laser,135,
312.068023,laser,38,
312.069702,laser,25,
312.071289,laser,102,
312.072967,laser,89,
312.074676,laser,4,
312.076293,laser,17,
312.077880,laser,198,
312.079559,laser,18,
312.081146,laser,140,
312.082824,laser,39,
312.084533,laser,11,
312.086181,laser,3,
312.087829,laser,3,
312.089416,laser,38,
312.091003,laser,463,
312.092681,laser,47,
312.094421,laser,1,
312.096008,laser,89,
312.097595,laser,448,
312.099273,laser,57,
312.100402,tfmini,2969,40448
312.102600,laser,5,
312.104278,laser,0,
312.105865,laser,270,
312.107543,laser,0,
312.108673,tfmini,22797,3673
312.110687,tfmini,39179,3673
312.112426,laser,50,
312.114044,laser,409,
312.115722,laser,387,
312.116912,tfmini,3481,34304
312.119049,laser,13,
312.120635,laser,33,
312.122283,laser,239,
312.123931,laser,59,
312.125579,laser,569,
312.127227,laser,60,
312.128875,laser,281,
312.130554,laser,6,
312.132141,laser,856,
312.133483,tfmini,2969,59392
312.135467,laser,349,
312.137115,laser,39,
312.138732,laser,182,
312.140411,laser,0,
312.142028,laser,212,
312.143676,laser,224,
312.145355,laser,10,
312.147003,laser,16,
312.148376,tfmini,3993,40704
312.150268,laser,15,
312.151550,tfmini,4505,39680
312.153625,laser,1,
312.155242,laser,23,
312.156616,tfmini,12,39321
312.158538,laser,6,
312.160095,laser,198,
312.161773,laser,86,
312.163391,laser,427,
312.165069,laser,46,
312.166687,laser,418,
312.167938,tfmini,12,2026
312.169525,tfmini,3225,35584
312.171630,laser,116,
312.173309,laser,5,
312.175018,laser,0,
312.176574,laser,33,
312.178253,laser,0,
312.179809,laser,986,
312.181457,laser,840,
312.182830,tfmini,3481,2304
312.184844,laser,8,
312.186523,laser,4,
312.188110,laser,6,
312.189697,laser,231,
312.191345,laser,49,
312.193084,laser,9,
312.194427,tfmini,12,3142
312.196289,laser,435,
312.197937,laser,27,
312.199096,tfmini,12,54998
312.201202,laser,242,
312.202880,laser,60,
312.204620,laser,2,
312.206176,laser,36,
312.207794,laser,69,
312.209411,laser,991,
312.211090,laser,21,
312.212738,laser,155,
312.214385,laser,148,
312.216094,laser,0,
312.217681,laser,26,
312.219299,laser,115,
312.220977,laser,20,
312.222595,laser,502,
312.224243,laser,196,
312.225463,tfmini,3481,18432
312.227569,laser,10,
312.229187,laser,19,
312.230590,tfmini,22797,3161
312.232543,laser,6,
312.234100,laser,266,
312.235595,tfmini,11,4617
312.237518,laser,0,
312.239074,laser,6,
312.240753,laser,4,
312.242340,laser,76,
312.243988,laser,78,
312.245635,laser,380,
312.247283,laser,46,
312.248931,laser,10,
312.250549,laser,58,
312.251831,tfmini,22784,3417
312.253875,laser,13,
312.255523,laser,57,
312.256805,tfmini,3737,12544
312.258850,laser,3,
312.260406,laser,36,
312.262145,laser,0,
312.263732,laser,39,
312.265350,laser,329,
312.266998,laser,24,
312.268646,laser,53,
312.270385,laser,2,
312.271942,laser,48,
312.273681,laser,1,
312.275268,laser,10,
312.276885,laser,13,
312.278533,laser,16,
312.280120,laser,267,
312.281829,laser,18,
312.283447,laser,272,
312.285125,laser,66,
312.286773,laser,14,
312.288391,laser,18,
312.290008,laser,170,
312.291687,laser,178,
312.293334,laser,92,
312.294982,laser,402,
312.296630,laser,15,
312.298248,laser,52,
312.299896,tfmini,14,22832
312.301544,laser,119,
312.303222,laser,32,
312.304840,laser,112,
312.306488,laser,18,
312.308105,laser,173,
312.309783,laser,12,
312.311401,laser,338,
312.312866,tfmini,1804,39321
312.314727,laser,73,
312.316345,laser,82,
312.317962,laser,524,
312.319671,laser,6,
312.321350,laser,6,
312.322937,laser,189,
312.324188,tfmini,10,39423
312.326263,laser,1,
312.327880,laser,22,
312.329467,laser,119,
312.330810,tfmini,14,1057
312.332580,tfmini,22937,61453
312.334472,laser,34,
312.335754,tfmini,39181,3225
312.337738,laser,48,
312.339019,tfmini,11,1845
312.341003,tfmini,3161,55552
312.342712,laser,8,
312.344299,laser,788,
312.345947,laser,78,
312.347595,laser,28,
312.349212,laser,182,
312.350891,laser,185,
312.352569,laser,5,
312.354187,laser,179,
312.355834,laser,26,
312.357482,laser,14,
312.359100,laser,55,
312.360839,laser,0,
312.362396,laser,51,
312.364044,laser,576,
312.365478,tfmini,2457,22791
312.367340,laser,43,
312.368927,laser,782,
312.370391,tfmini,3737,39168
312.372344,laser,5,
312.373931,laser,11,
312.375549,laser,39,
312.377166,laser,198,
312.378814,laser,84,
312.380493,laser,401,
312.382141,laser,164,
312.383789,laser,50,
312.385437,laser,15,
312.386962,tfmini,39257,22937
312.388732,laser,10,
312.390380,laser,8,
312.391754,tfmini,39181,3161
312.393707,laser,4,
312.395324,laser,9,
312.396881,laser,777,
312.398345,tfmini,13,22873
312.400177,laser,714,
312.401855,laser,264,
312.403533,laser,36,
312.405151,laser,74,
312.406890,laser,2,
312.408447,laser,23,
312.410034,laser,350,
312.411712,laser,328,
312.413421,laser,16,
312.415039,laser,14,
312.416625,laser,103,
312.418334,laser,5,
312.420043,laser,5,
312.421569,laser,382,
312.423309,laser,1,
312.424865,laser,93,
312.426513,tfmini,39257,12
312.428161,laser,30,
312.429779,laser,523,
312.431091,tfmini,3161,22784
312.433074,tfmini,39257,14
312.434814,laser,1,
312.436187,tfmini,39180,3161
312.438049,laser,22,
312.439636,laser,659,
312.441345,laser,119,
312.442993,laser,10,
312.444641,laser,14,
312.445922,tfmini,20491,39321
312.447906,laser,11,
312.449432,tfmini,10,3352
312.451263,laser,0,
312.452850,laser,17,
312.454467,laser,138,
312.456146,laser,5,
312.457763,laser,79,
312.459381,laser,912,
312.461090,laser,15,
312.462707,laser,21,
312.464324,laser,166,
312.466003,laser,4,
312.467712,laser,4,
312.469268,laser,49,
312.470916,laser,406,
312.472564,laser,88,
312.474182,laser,458,
312.475830,laser,21,
312.477478,laser,535,
312.479125,laser,118,
312.480804,laser,53,
312.482513,laser,4,
312.484100,laser,12,
312.485260,tfmini,3161,2304
312.487426,laser,4,
312.488677,tfmini,2969,2816
312.490692,laser,9,
312.492370,laser,3,
312.493957,laser,14,
312.495147,tfmini,3481,22784
312.497222,laser,44,
312.498535,tfmini,13,22796
312.500518,laser,356,
312.502136,laser,357,
312.503509,tfmini,16,2580
312.505401,laser,242,
312.507080,laser,209,
312.508728,laser,504,
312.510406,laser,202,
312.512023,laser,51,
312.513671,laser,111,
312.515228,tfmini,11,39312
312.516998,laser,5,
312.518585,laser,702,
312.520263,laser,263,
312.521911,laser,11,
312.523559,laser,9,
312.525146,tfmini,11,39257
312.526824,laser,164,
312.528289,tfmini,10,23032
312.530151,laser,41,
312.531799,laser,9,
312.533386,laser,401,
312.535034,laser,59,
312.536682,laser,99,
312.538421,laser,0,
312.540008,laser,95,
312.541717,laser,2,
312.543304,laser,12,
312.544586,tfmini,14,22873
312.546569,laser,65,
312.548095,tfmini,39181,3417
312.549957,laser,3,
312.551483,laser,66,
312.553131,laser,312,
312.554809,laser,9,
312.556488,laser,5,
312.558074,laser,94,
312.559722,laser,909,
312.561370,laser,45,
312.562988,laser,437,
312.564666,laser,4,
312.566284,laser,225,
312.567932,laser,107,
312.569641,laser,9,
312.571228,laser,219,
312.572814,tfmini,13,22835
312.574584,laser,2,
312.576171,laser,77,
312.577453,tfmini,15,39257
312.579528,laser,5,
312.580902,tfmini,12,39321
312.582794,laser,16,
312.584381,laser,47,
312.586029,laser,714,
312.587799,laser,0,
312.589385,laser,40,
312.591003,laser,895,
312.592315,tfmini,22937,27403
312.594329,laser,380,
312.596099,laser,0,
312.597686,laser,189,
312.598876,tfmini,11,2056
312.600524,tfmini,2905,22784
312.602722,laser,53,
312.604492,laser,0,
312.606170,laser,0,
312.607879,laser,1,
312.609466,laser,478,
312.611236,laser,5,
312.612915,laser,4,
312.614532,laser,64,
312.616241,laser,2,
312.617950,laser,0,
312.619659,laser,1,
312.621337,laser,0,
312.623046,laser,0,
312.624725,laser,9,
312.626464,laser,6,
312.628173,laser,2,
312.629394,tfmini,25862,39180
312.631561,laser,7,
312.632659,tfmini,7,39251
312.635009,laser,2,
312.636657,laser,0,
312.638397,laser,3,
312.640106,laser,0,
312.641784,laser,4,
312.643493,laser,17,
312.645233,laser,6,
312.646606,tfmini,1177,22784
312.648712,laser,0,
312.649993,tfmini,4,8993
312.652099,laser,6,
312.653778,laser,46,
312.655212,tfmini,4,22937
312.657257,laser,3,
312.658752,tfmini,22816,1177
312.660308,laser,557,
312.666503,tfmini,4,22937
312.669128,tfmini,5,8232
312.672607,tfmini,5,8259
312.676849,tfmini,5,33078
312.679779,tfmini,5,13808
312.681976,tfmini,5,8992
312.711853,tfmini,11,15936
312.733642,tfmini,13,2552
312.743255,tfmini,65534,65535
312.757629,tfmini,65534,65535
312.760253,tfmini,65534,65535
312.764831,tfmini,24,4924
312.766296,tfmini,65534,65535
312.770538,laser,864,
312.778045,laser,959,
312.780151,laser,887,
312.782012,laser,796,
312.783874,laser,25,
312.785705,laser,58,
312.787475,laser,48,
312.789367,laser,0,
312.790588,tfmini,56,65535
312.792877,laser,752,
312.794708,laser,10,
312.796508,laser,8,
312.798339,laser,24,
312.800048,laser,295,
312.801910,laser,5,
312.803710,laser,114,
312.805541,laser,7,
312.807098,tfmini,135,5407
312.809143,laser,1,
312.810943,laser,2,
312.812744,laser,21,
312.814331,tfmini,138,65534
312.816436,laser,0,
312.817535,tfmini,139,1853
312.819976,laser,105,
312.821868,laser,0,
312.823638,laser,5,
312.825408,laser,218,
312.827301,laser,0,
312.829132,laser,0,
312.830902,laser,0,
312.832702,laser,5,
312.833801,tfmini,60,65535
312.836364,laser,5,
312.838165,laser,9,
312.839996,laser,5,
312.841796,laser,71,
312.843597,laser,136,
312.845428,laser,17,
312.847259,laser,80,
312.848876,tfmini,45,1021
312.850982,laser,1,
312.852722,laser,202,
312.854522,laser,325,
312.856445,laser,0,
312.858276,laser,5,
312.860076,laser,31,
312.861907,laser,7,
312.863677,laser,868,
312.865600,laser,2,
312.867492,laser,0,
312.869323,laser,2,
312.871032,tfmini,46,1743
312.872497,tfmini,45,1066
312.873992,tfmini,44,1066
312.875427,laser,0,
312.876556,tfmini,43,1296
312.878417,laser,36,
312.880249,laser,698,
312.882110,laser,440,
312.883972,laser,108,
312.885833,laser,28,
312.887603,laser,931,
312.889556,laser,0,
312.891387,laser,6,
312.893218,laser,17,
312.895111,laser,2,
312.896942,laser,26,
312.898773,laser,16,
312.900604,laser,20,
312.902038,tfmini,41,2319
312.904327,laser,46,
312.906188,laser,40,
312.908050,laser,14,
312.909881,laser,49,
312.911285,tfmini,12185,3840
312.913635,laser,29,
312.915527,laser,7,
312.917358,laser,17,
312.919219,laser,9,
312.921020,laser,186,
312.922637,tfmini,36914,22793
312.924865,laser,0,
312.926666,laser,20,
312.928497,laser,77,
312.930389,laser,16,
312.932281,laser,13,
312.934143,laser,13,
312.936004,laser,33,
312.937866,laser,284,
312.939788,laser,10,
312.941619,laser,18,
312.943145,tfmini,54,4050
312.945465,laser,0,
312.947296,laser,0,
312.949127,laser,56,
312.950408,tfmini,39276,14937
312.952880,laser,2,
312.954711,laser,202,
312.956634,laser,11,
312.958496,laser,131,
312.960418,laser,39,
312.962310,laser,19,
312.964172,laser,10,
312.965820,tfmini,140,4435
312.967926,laser,32,
312.969207,tfmini,39316,21913
312.971710,laser,9,
312.973571,laser,491,
312.975463,laser,51,
312.977447,laser,0,
312.979278,laser,38,
312.981140,laser,38,
312.983001,laser,207,
312.984893,laser,115,
312.986633,tfmini,57945,58112
312.988739,laser,4,
312.990661,laser,0,
