timestamp_sec,source,value1,value2
646.767333,laser,3,
646.772888,tfmini,268,2049
646.774291,laser,0,
646.780761,laser,9,
646.785583,tfmini,507,469
646.787353,laser,64,
646.789184,tfmini,289,65535
646.793518,laser,210,
646.799682,laser,829,
646.805603,tfmini,517,457
646.807067,laser,0,
646.808105,tfmini,286,2045
646.809753,laser,227,
646.812377,laser,130,
646.815063,tfmini,293,463
646.819152,laser,3,
646.822387,laser,339,
646.826110,laser,9,
646.828796,tfmini,234,306
646.831237,tfmini,266,65534
646.833068,laser,177,
646.840332,laser,12,
646.847595,laser,114,
646.854003,tfmini,571,3378
646.855529,laser,0,
646.862487,laser,2,
646.869812,laser,20,
646.877319,laser,1,
646.884765,laser,13,
646.892333,laser,3,
646.895019,tfmini,8,9677
646.896423,laser,275,
646.897644,tfmini,6,3194
646.904907,tfmini,0,35640
646.914428,tfmini,12,465
646.915832,tfmini,0,2061
646.917297,tfmini,0,2061
646.919616,tfmini,131,2538
646.926330,tfmini,16,1103
646.931701,tfmini,300,2063
646.937622,laser,947,
646.945129,laser,66,
646.946960,tfmini,227,2067
646.952758,laser,4,
646.960327,laser,244,
646.964477,tfmini,284,2612
646.965942,tfmini,570,2154
646.967956,laser,0,
646.974426,tfmini,398,471
646.975891,laser,1,
646.981262,tfmini,263,1032
646.982788,laser,48,
646.989501,tfmini,142,1852
646.990966,laser,0,
646.996948,laser,16,
647.003479,laser,43,
647.009521,laser,7,
647.015625,laser,658,
647.022583,laser,3,
647.029846,laser,258,
647.034790,tfmini,410,454
647.037658,laser,1,
647.045654,laser,1,
647.053649,laser,2,
647.060668,tfmini,12,6403
647.062072,laser,0,
647.069763,laser,218,
647.071411,laser,821,
647.096313,tfmini,268,11554
647.106689,tfmini,407,451
647.111999,tfmini,319,3602
647.113525,tfmini,300,3602
647.118041,tfmini,510,452
647.121520,tfmini,295,4170
647.131530,laser,928,
647.134887,laser,31,
647.138427,tfmini,56,5104
647.143066,laser,30,
647.151184,laser,0,
647.155334,tfmini,137,2306
647.157714,tfmini,224,2314
647.159240,laser,0,
647.163269,tfmini,155,2301
647.164733,tfmini,155,2332
647.167053,laser,64,
647.170227,tfmini,18,5893
647.174865,laser,33,
647.176025,tfmini,11161,9472
647.182434,laser,44,
647.184692,tfmini,14,731
647.188476,tfmini,41,301
647.189880,laser,0,
647.193603,tfmini,148,1556
647.195983,laser,47,
647.201232,laser,583,
647.205322,tfmini,39321,269
647.206848,laser,664,
647.212158,tfmini,391,2028
647.213684,tfmini,506,2070
647.215209,laser,90,
647.223571,laser,3,
647.232055,laser,1,
647.235351,tfmini,564,1999
647.238891,tfmini,313,3371
647.240600,laser,4,
647.249328,laser,0,
647.253356,tfmini,751,3650
647.258056,laser,8,
647.265625,tfmini,134,2879
647.267089,laser,19,
647.275390,tfmini,49,13304
647.284729,tfmini,33,556
647.289062,tfmini,25,1764
647.295043,tfmini,276,8224
647.305114,tfmini,235,466
647.310668,tfmini,251,544
647.317321,tfmini,505,2095
647.320983,tfmini,290,464
647.326538,tfmini,283,482
647.329040,tfmini,282,504
647.349182,laser,864,
647.353393,tfmini,4441,12289
647.362304,tfmini,281,2084
647.363769,laser,1,
647.371826,laser,1,
647.379028,tfmini,282,2090
647.380493,laser,173,
647.386840,tfmini,283,2072
647.389282,laser,97,
647.391662,tfmini,282,2057
647.397705,tfmini,39257,280
647.399291,laser,1,
647.400390,tfmini,280,2080
647.405578,laser,512,
647.409179,tfmini,26,36715
647.412780,tfmini,38,13261
647.414733,tfmini,39217,9817
647.416931,laser,718,
647.420776,laser,508,
647.426391,tfmini,246,453
647.430725,laser,17,
647.440185,laser,4,
647.447631,tfmini,279,498
647.449645,laser,85,
647.459289,laser,4,
647.464355,tfmini,33,3352
647.468811,laser,4,
647.469909,tfmini,225,3094
647.477783,tfmini,8,3115
647.482177,tfmini,12,562
647.484619,tfmini,35,13690
647.490051,tfmini,10,468
647.504211,tfmini,28,462
647.505676,tfmini,42,462
647.533203,tfmini,280,65534
647.539855,tfmini,26,6186
647.557189,tfmini,280,2048
647.564819,tfmini,283,2104
647.576538,laser,834,
647.583068,laser,3,
647.585693,tfmini,284,2099
647.591369,tfmini,285,23035
647.592895,laser,0,
647.599121,tfmini,286,2083
647.601623,tfmini,285,2052
647.603149,laser,0,
647.610961,tfmini,284,2056
647.612426,laser,2,
647.615356,tfmini,285,2060
647.616882,tfmini,285,2060
647.618408,tfmini,285,2056
647.621398,laser,123,
647.632202,laser,857,
647.636291,tfmini,281,2109
647.637817,tfmini,276,2845
647.639282,laser,722,
647.640502,tfmini,268,2845
647.653259,laser,178,
647.659179,tfmini,12,452
647.662475,tfmini,260,2031
647.664367,laser,82,
647.665954,tfmini,271,472
647.674377,tfmini,285,2590
647.675903,laser,1,
647.684753,tfmini,288,4402
647.686279,laser,0,
647.687377,tfmini,286,1001
647.692016,tfmini,493,2047
647.696166,laser,4,
647.701416,tfmini,31,629
647.711669,tfmini,12,34154
647.714172,tfmini,11,4136
647.720520,tfmini,11,22785
647.731750,tfmini,45,461
647.734985,tfmini,152,2115
647.737548,tfmini,279,4578
647.739013,tfmini,279,495
647.741455,tfmini,282,2091
647.755737,tfmini,282,1074
647.762145,tfmini,502,2154
647.764648,tfmini,272,10512
647.771301,tfmini,19,1586
647.775939,tfmini,228,1850
647.779602,tfmini,254,2067
647.793151,tfmini,283,2057
647.813964,tfmini,285,2094
647.817443,tfmini,285,2072
647.819946,tfmini,285,2096
647.821533,laser,0,
647.823669,tfmini,286,2092
647.825256,tfmini,286,2092
647.831787,laser,14,
647.836120,tfmini,285,2098
647.840637,tfmini,286,2062
647.842407,laser,107,
647.844360,tfmini,286,2087
647.849304,tfmini,285,2077
647.853332,laser,283,
647.855590,tfmini,285,2054
647.858093,tfmini,285,2061
647.859619,tfmini,284,33804
647.862915,tfmini,39196,7257
647.865722,laser,525,
647.867126,tfmini,285,2041
647.873718,tfmini,283,2046
647.877502,tfmini,278,4924
647.885803,tfmini,48,2110
647.887268,laser,1,
647.893493,tfmini,142,1862
647.899291,laser,8,
647.911254,laser,82,
647.922973,laser,7,
647.925720,tfmini,498,454
647.927551,laser,720,
647.929260,tfmini,412,1993
647.930786,tfmini,316,2064
647.932373,tfmini,297,2064
647.940002,tfmini,30,2006
647.947265,tfmini,52,287
647.956726,tfmini,16,478
647.971008,tfmini,410,2088
647.974548,tfmini,284,65535
647.979064,tfmini,45,459
647.984497,tfmini,280,2115
647.994140,tfmini,224,65535
