timestamp_sec,source,value1,value2
447.577789,laser,0,
447.578918,tfmini,39257,293
447.584381,tfmini,293,1917
447.586578,laser,163,
447.591613,tfmini,295,1816
447.593139,tfmini,295,1816
447.595764,tfmini,296,1913
447.597503,laser,312,
447.607971,tfmini,295,1901
447.610900,laser,681,
447.625671,laser,193,
447.628723,tfmini,45,65535
447.630218,tfmini,44,972
447.635498,tfmini,25,1523
447.636962,laser,1,
447.644012,tfmini,502,1794
447.646728,laser,3,
447.650634,tfmini,48,297
447.654449,laser,842,
447.668670,tfmini,254,5065
447.675170,tfmini,20,263
447.693237,tfmini,26,458
447.696624,tfmini,0,1875
