timestamp_sec,source,value1,value2
355.183776,laser,35,
355.186614,laser,423,
355.189636,laser,0,
355.192413,laser,18,
355.195251,laser,199,
355.198059,tfmini,39195,50841
355.200988,laser,75,
355.203491,tfmini,63488,39257
355.206848,laser,4,
355.209625,laser,264,
355.211212,tfmini,303,3021
355.212707,laser,5,
355.215362,laser,44,
355.218200,laser,227,
355.221069,laser,842,
355.222961,tfmini,268,456
355.224456,tfmini,22813,36249
355.226837,laser,161,
355.228302,tfmini,764,325
355.229797,laser,5,
355.232574,laser,29,
355.233886,tfmini,39298,39001
355.235534,laser,2,
355.238403,laser,1,
355.241210,laser,50,
355.244171,laser,5,
355.246978,laser,30,
355.249786,laser,259,
355.252685,laser,43,
355.255615,laser,9,
355.258422,laser,217,
355.261322,laser,97,
355.263580,tfmini,1433,9730
355.267059,laser,15,
355.269897,laser,86,
355.272827,laser,5,
355.275634,laser,622,
355.278533,laser,122,
355.279968,tfmini,39253,64601
355.281646,laser,4,
355.283966,tfmini,237,2011
355.287200,laser,3,
355.290069,laser,3,
355.292877,laser,840,
355.295837,laser,5,
355.298645,laser,27,
355.301483,laser,103,
355.302917,tfmini,645,2049
355.304443,laser,0,
355.307220,laser,28,
355.310180,laser,1,
355.312133,tfmini,304,365
355.313629,tfmini,153,36608
355.315917,laser,4,
355.318695,laser,272,
355.321563,laser,44,
355.324401,laser,578,
355.327423,laser,4,
355.330200,laser,67,
355.333160,laser,1,
355.335479,tfmini,55961,60417
355.338043,tfmini,89,50944
355.340301,tfmini,2457,5378
355.341796,laser,3,
355.344573,laser,15,
355.347412,laser,631,
355.350311,laser,118,
355.351501,tfmini,310,466
355.353210,laser,9,
355.355987,laser,986,
355.358978,laser,1,
355.361755,laser,236,
355.364685,laser,18,
355.367523,laser,60,
355.370361,laser,708,
355.373260,laser,24,
355.376190,laser,4,
355.378417,tfmini,0,7424
355.381927,laser,11,
355.383941,tfmini,0,57359
355.386993,tfmini,295,370
355.390502,laser,10,
355.393005,tfmini,532,304
355.395812,tfmini,0,5634
355.398681,tfmini,504,304
355.401947,laser,687,
355.404846,laser,41,
355.407684,laser,525,
355.409332,tfmini,0,7706
355.410797,laser,11,
355.413513,laser,9,
355.416381,laser,5,
355.417877,tfmini,153,256
355.419342,laser,4,
355.422149,laser,0,
355.424926,laser,21,
355.427917,laser,5,
355.430603,tfmini,39197,54681
355.433044,tfmini,16898,22937
355.436401,laser,107,
355.438629,tfmini,412,39282
355.440673,tfmini,0,6657
355.442169,laser,11,
355.445037,laser,136,
355.447875,laser,659,
355.450073,tfmini,0,5850
355.452728,tfmini,23038,39177
355.456573,laser,3,
355.459381,laser,34,
355.462371,laser,2,
355.465148,laser,50,
355.467895,tfmini,89,1280
355.470367,tfmini,527,309
355.473663,tfmini,0,6181
355.476654,laser,9,
355.479553,laser,7,
355.482360,laser,263,
355.485260,laser,263,
355.488128,laser,65,
355.489410,tfmini,0,63521
355.490936,laser,365,
355.493865,laser,17,
355.495605,tfmini,39321,0
355.497131,laser,481,
355.499176,tfmini,523,289
355.501251,tfmini,0,4385
355.502655,laser,4,
355.505340,laser,161,
355.508178,laser,54,
355.511047,laser,123,
355.513824,tfmini,0,22823
355.516906,laser,0,
355.518005,tfmini,304,372
355.519683,laser,984,
355.522552,laser,184,
355.525451,laser,19,
355.528289,laser,37,
355.531158,tfmini,6367,39257
355.534088,laser,3,
355.536987,laser,4,
355.539642,tfmini,248,2056
355.542663,laser,65,
355.545532,laser,17,
355.548339,laser,251,
355.551361,laser,6,
355.554168,laser,34,
355.555328,tfmini,526,290
355.557067,laser,10,
355.559875,laser,84,
355.562805,laser,4,
355.565612,laser,163,
355.568481,laser,917,
355.571380,laser,43,
355.574218,laser,996,
355.577087,laser,230,
355.579956,laser,24,
355.581237,tfmini,525,313
355.582855,laser,17,
355.584777,tfmini,303,378
355.588623,laser,31,
355.590637,tfmini,22784,89
355.592773,tfmini,57753,513
355.594390,laser,5,
355.596771,tfmini,0,6441
355.599182,tfmini,14681,10753
355.602996,laser,6,
355.605895,laser,5,
355.608703,laser,32,
355.611511,laser,799,
355.614410,laser,47,
355.617370,laser,4,
355.620056,tfmini,484,2416
355.622222,tfmini,153,8192
355.624603,tfmini,4505,8194
355.626129,laser,3,
355.627380,tfmini,536,288
355.628814,laser,14,
355.630828,tfmini,0,6387
355.634552,laser,10,
355.637390,laser,685,
355.640258,laser,124,
355.642303,tfmini,39168,89
355.645996,laser,161,
355.647979,tfmini,153,15104
355.651702,laser,771,
355.654724,laser,8,
355.655822,tfmini,0,6206
355.657501,laser,72,
355.660339,laser,719,
355.663238,laser,177,
355.664428,tfmini,0,22996
355.666107,laser,11,
355.668914,laser,325,
355.671478,tfmini,19,2083
355.674774,laser,7,
355.677581,laser,826,
355.679748,tfmini,0,3933
355.682189,tfmini,36624,39257
355.686248,laser,4,
355.689147,laser,3,
355.691925,laser,164,
355.694824,laser,169,
355.697692,laser,15,
355.699371,tfmini,391,378
355.700805,laser,4,
355.702880,tfmini,0,3856
355.704895,tfmini,481,301
355.706329,laser,8,
355.709259,laser,0,
355.711456,tfmini,2437,39257
355.713470,tfmini,0,7623
355.714904,laser,76,
355.717742,laser,990,
355.720733,laser,10,
355.723541,laser,13,
355.726409,laser,124,
355.729278,laser,69,
355.732025,tfmini,0,3823
355.734985,laser,105,
355.737854,laser,39,
355.739990,tfmini,39197,59737
355.743041,tfmini,798,63571
355.745605,tfmini,0,2336
355.747741,tfmini,64409,1281
355.749450,laser,3,
355.752227,laser,57,
355.755157,laser,5,
355.757965,laser,164,
355.760864,laser,87,
355.762145,tfmini,521,2037
355.763793,laser,3,
355.766510,tfmini,0,7479
355.767944,tfmini,748,2057
355.769439,laser,125,
355.772277,laser,177,
355.775238,laser,28,
355.776977,tfmini,390,373
355.778472,laser,232,
355.781005,laser,8,
355.783905,laser,3,
355.786682,laser,22,
355.789642,laser,5,
355.792327,tfmini,749,2046
355.795379,laser,4,
355.797241,tfmini,0,22814
355.799316,tfmini,23031,2201
355.801025,laser,424,
355.803314,tfmini,0,5919
355.806793,laser,42,
355.809539,tfmini,240,810
355.811096,tfmini,530,2039
355.812652,laser,5,
355.815429,laser,11,
355.818237,laser,54,
355.821228,laser,0,
355.822784,tfmini,802,349
355.824279,laser,2,
355.825408,tfmini,738,39257
355.827819,tfmini,22937,520
355.829742,laser,755,
355.831420,tfmini,153,4096
355.832916,laser,5,
355.835449,laser,922,
355.838348,laser,215,
355.841217,laser,141,
355.844085,laser,299,
355.846893,tfmini,19435,39321
355.849029,tfmini,39257,0
355.851501,tfmini,5273,65282
355.853088,laser,242,
355.855621,laser,7,
355.858489,laser,6,
355.861297,laser,260,
355.864196,laser,256,
355.866241,tfmini,658,2043
355.868652,tfmini,0,7437
355.870086,laser,0,
355.872863,laser,4,
355.875640,laser,59,
355.878540,laser,528,
355.881408,laser,504,
355.884277,laser,104,
355.887084,tfmini,55,719
355.890045,laser,3,
355.891510,tfmini,664,2057
355.893066,laser,7,
355.895141,tfmini,0,39206
355.898651,laser,18,
355.900177,tfmini,566,341
355.901641,laser,3,
355.903015,tfmini,0,7668
355.904388,laser,16,
355.907196,laser,732,
355.910095,laser,419,
355.911987,tfmini,2201,9473
355.915863,laser,366,
355.918762,laser,411,
355.921630,laser,173,
355.924652,laser,12,
355.927459,laser,56,
355.930419,laser,10,
355.933410,laser,4,
355.936279,laser,29,
355.939239,laser,136,
355.941558,tfmini,38233,14082
355.945159,laser,4,
355.948059,laser,9,
355.951049,laser,1,
355.953948,laser,6,
355.955688,tfmini,666,286
355.957122,laser,1,
355.958984,tfmini,0,65534
355.962249,tfmini,0,868
355.965698,laser,62,
355.968627,laser,36,
355.970550,tfmini,0,2047
355.971923,laser,10,
355.974029,tfmini,0,809
355.977600,laser,11,
355.979217,tfmini,738,39257
355.980773,laser,4,
355.981903,tfmini,301,768
355.983489,laser,505,
355.986572,laser,9,
355.989471,laser,137,
355.991912,tfmini,664,318
355.995544,laser,5,
355.998535,laser,31,
356.001586,laser,0,
356.004486,laser,487,
356.007629,laser,8,
356.010620,laser,3,
356.013671,laser,16,
356.016723,laser,2,
356.019805,laser,2,
356.022857,laser,1,
356.024230,tfmini,65534,65535
356.025848,laser,18,
356.028930,laser,50,
356.031982,laser,737,
356.035064,laser,32,
356.036346,tfmini,0,3168
356.038146,laser,648,
356.039947,tfmini,646,318
356.041381,laser,1,
356.043334,tfmini,65534,65535
356.045715,tfmini,643,473
356.047515,laser,1,
356.050659,laser,0,
356.053649,laser,46,
356.056732,laser,939,
356.059875,laser,537,
356.061065,tfmini,59136,63489
356.063079,laser,2,
356.066223,laser,4,
356.069335,laser,2,
356.072509,laser,2,
356.075622,laser,2,
356.078796,laser,1,
356.081848,tfmini,574,65503
356.085052,laser,5,
356.086425,tfmini,0,2092
356.088195,laser,217,
356.091461,laser,0,
356.094604,laser,4,
356.097717,laser,3,
356.100402,tfmini,0,5874
356.104064,laser,10,
356.107299,laser,4,
356.109985,tfmini,748,2684
356.111511,tfmini,7,65535
356.113708,laser,3,
356.115173,tfmini,0,298
356.116790,laser,25,
356.119415,tfmini,0,2811
356.121734,tfmini,149,22829
356.123260,laser,1,
356.126403,laser,90,
356.129608,laser,594,
356.132843,laser,18,
356.136016,laser,10,
356.138549,tfmini,737,9763
356.142028,tfmini,1056,2265
356.145629,laser,231,
356.148864,laser,28,
356.152069,laser,2,
356.154663,tfmini,39,6515
356.158386,laser,83,
356.161590,laser,105,
356.164855,laser,4,
356.166595,tfmini,11,302
356.167999,laser,8,
356.170806,tfmini,908,65534
356.174102,tfmini,0,3962
356.177032,tfmini,0,280
356.180633,laser,1,
356.182739,tfmini,0,3085
356.184143,laser,3,
356.186828,laser,145,
356.189941,laser,5,
356.192962,laser,324,
356.194854,tfmini,553,39233
356.196350,laser,2,
356.197814,tfmini,15,65534
356.199310,laser,1,
356.202331,laser,648,
356.205566,laser,7,
356.208007,tfmini,11515,22937
356.211456,tfmini,232,22837
356.215240,laser,8,
356.218536,laser,921,
356.221923,laser,9,
356.225341,laser,2,
356.228607,laser,480,
356.232055,laser,2,
356.235473,laser,7,
356.238891,laser,129,
356.241790,tfmini,0,39257
356.245758,laser,155,
356.249237,laser,3,
356.252655,laser,16,
356.254913,tfmini,0,2052
356.256317,laser,2,
356.259521,laser,923,
356.262969,laser,456,
356.266265,tfmini,7988,22873
356.268280,tfmini,769,9315
356.269989,laser,3,
356.273406,laser,2,
356.276794,laser,48,
356.279541,tfmini,0,2069
356.283752,laser,4,
356.287139,laser,248,
356.289215,tfmini,0,1840
356.290618,laser,3,
356.293090,tfmini,0,65503
356.297332,laser,39,
356.299346,tfmini,901,1304
356.300842,laser,1,
356.304107,laser,8,
356.307403,laser,331,
356.310729,laser,3,
356.313995,laser,1,
356.315612,tfmini,60,286
356.317108,laser,31,
356.320343,laser,80,
356.323638,laser,3,
356.326782,laser,5,
356.329925,laser,2,
356.331939,tfmini,3331,39257
356.333496,laser,0,
356.336334,laser,1,
356.339569,laser,2,
356.342864,laser,1,
356.345214,tfmini,0,7683
356.346557,laser,3,
356.349456,laser,20,
356.352813,laser,227,
356.356292,laser,2,
356.359375,tfmini,0,22856
356.363281,laser,1,
356.366790,laser,11,
356.368408,tfmini,139,65535
356.370300,laser,13,
356.373809,laser,23,
356.376312,tfmini,128,860
356.377777,laser,47,
356.381011,laser,62,
356.384704,laser,1,
356.388305,laser,2,
356.391662,tfmini,13,879
356.395568,laser,0,
356.398864,tfmini,15,12602
356.402923,laser,2,
356.406524,laser,5,
356.409820,laser,983,
356.415008,laser,965,
356.422332,tfmini,758,65534
356.428070,tfmini,0,295
356.429473,tfmini,0,7730
356.438323,laser,977,
356.443511,laser,263,
356.447387,laser,23,
356.450988,tfmini,0,278
356.452392,tfmini,763,8408
356.454986,laser,1,
356.458679,laser,1,
356.462432,laser,0,
356.463928,tfmini,227,5378
356.465850,tfmini,316,1229
356.467407,tfmini,754,1229
356.469909,laser,2,
356.473541,laser,894,
356.477233,laser,71,
356.480926,laser,40,
356.484680,laser,1,
356.488281,laser,0,
356.491790,laser,666,
356.495422,laser,2,
356.498931,laser,1,
356.502288,laser,5,
356.505676,laser,6,
356.508941,laser,22,
356.512207,laser,28,
356.515533,laser,46,
356.518829,laser,9,
356.522186,laser,3,
356.525604,laser,1,
356.529083,laser,2,
356.531066,tfmini,776,1530
356.532684,laser,131,
356.536346,laser,419,
356.539825,tfmini,22937,1332
356.543945,laser,1,
356.547698,laser,8,
356.551574,laser,5,
356.554534,tfmini,89,7936
356.555969,laser,488,
356.557861,tfmini,0,778
356.559448,laser,3,
356.563018,tfmini,530,751
356.567230,laser,144,
356.571228,laser,17,
356.573730,tfmini,11,39257
356.575225,laser,8,
356.579101,laser,101,
356.580657,tfmini,13,12288
356.595916,tfmini,1027,1909
356.608978,laser,950,
356.613189,tfmini,289,806
356.615386,laser,266,
356.618865,tfmini,277,1873
356.623443,laser,713,
356.627532,laser,31,
356.631591,laser,44,
356.635620,laser,5,
356.639617,laser,14,
356.640899,tfmini,768,3629
356.643585,laser,6,
356.647583,laser,0,
356.651458,laser,21,
356.652862,tfmini,268,8474
356.655303,laser,115,
356.656524,tfmini,297,313
356.659179,laser,3,
356.662139,tfmini,236,2090
356.666290,laser,31,
356.669189,tfmini,153,33280
356.673248,laser,7,
356.676177,tfmini,153,2304
356.680084,laser,125,
356.683013,tfmini,0,39288
356.684387,laser,208,
356.687377,laser,3,
356.691101,laser,21,
356.695129,laser,1,
356.699096,laser,69,
356.703247,laser,2,
356.707366,laser,12,
356.709869,tfmini,0,466
356.711578,laser,4,
356.715850,laser,2,
356.720092,laser,8,
356.722900,tfmini,13,11040
356.724395,laser,27,
356.728698,laser,31,
356.731384,laser,956,
356.732757,tfmini,12,762
356.740173,tfmini,0,309
356.752227,tfmini,0,285
356.754760,tfmini,0,10311
356.760406,laser,879,
356.763519,laser,75,
356.767089,tfmini,662,1804
356.772369,laser,2,
356.776763,laser,1,
356.780670,tfmini,555,856
356.785339,laser,2,
356.789459,laser,903,
356.793670,laser,148,
356.797882,laser,1,
356.801849,laser,0,
356.805572,laser,48,
356.809204,laser,3,
356.812622,laser,62,
356.816040,laser,18,
356.819610,laser,16,
356.823272,laser,437,
356.824584,tfmini,273,65535
356.827270,laser,17,
356.829132,tfmini,65534,65535
356.831359,laser,29,
356.835662,laser,12,
356.838745,tfmini,752,9268
356.840270,laser,1,
356.844604,laser,108,
356.846069,tfmini,65534,39214
356.849273,laser,15,
356.851257,tfmini,768,65500
356.853942,laser,1,
356.857513,tfmini,39171,9625
356.862548,tfmini,11,8689
356.869140,tfmini,16,805
356.881195,tfmini,1314,289
356.887664,tfmini,538,309
356.898376,tfmini,147,297
356.901947,tfmini,0,2833
356.903350,tfmini,0,2108
356.905761,laser,897,
356.911071,laser,0,
356.915679,laser,270,
356.920379,laser,999,
356.925109,laser,77,
356.926391,tfmini,47,856
356.929870,laser,0,
356.931457,tfmini,58,6856
356.934356,laser,5,
356.938629,laser,44,
356.940856,tfmini,11,8472
356.942565,laser,185,
356.946044,laser,254,
356.947845,tfmini,22,318
356.949249,laser,66,
356.952362,laser,254,
356.955718,laser,268,
356.959442,tfmini,317,313
356.963806,laser,105,
356.968475,laser,2,
356.972595,tfmini,906,39221
356.977783,tfmini,274,9666
356.980377,tfmini,272,2251
356.983306,laser,2,
356.988403,laser,2,
356.992309,tfmini,16,13660
356.993804,laser,1,
356.997833,tfmini,16,1364
357.000213,tfmini,22,530
357.002838,tfmini,34,11099
357.006561,tfmini,12,1589
357.011993,tfmini,12,39270
357.020690,tfmini,0,827
357.025970,tfmini,270,65535
357.040649,tfmini,487,1999
357.054229,laser,833,
357.055786,laser,4,
357.060852,laser,495,
357.066040,laser,5,
357.071228,laser,1,
357.072967,tfmini,267,2073
357.076293,laser,3,
357.081176,laser,34,
357.085815,laser,421,
357.090148,laser,170,
357.091857,tfmini,65534,65535
357.093994,laser,510,
357.097473,laser,309,
357.100799,laser,117,
357.104370,laser,147,
357.108489,laser,59,
357.112548,tfmini,566,293
357.113983,laser,0,
357.118194,laser,301,
357.123565,tfmini,253,65535
357.128967,laser,547,
357.134399,laser,210,
357.139923,laser,4,
357.144561,laser,306,
357.150482,laser,686,
357.162170,tfmini,17,623
357.164398,tfmini,294,2926
357.169677,tfmini,413,1043
357.175231,tfmini,58,15320
357.183837,tfmini,0,370
357.191040,tfmini,143,1904
357.195617,laser,768,
357.201293,laser,1,
357.206756,laser,43,
357.208770,tfmini,0,1986
357.212310,laser,2,
357.217651,laser,731,
357.223114,laser,536,
357.224884,tfmini,0,298
357.227508,tfmini,153,11008
357.229064,laser,0,
357.231018,tfmini,0,9007
357.233459,laser,58,
357.238220,laser,435,
357.242340,tfmini,757,39257
357.243865,laser,175,
357.247344,laser,15,
357.251159,tfmini,771,1141
357.252685,laser,2,
357.256439,laser,118,
357.261383,laser,98,
357.266540,laser,16,
357.269744,tfmini,0,13131
357.271881,laser,4,
357.272979,tfmini,0,778
357.277343,laser,931,
357.281341,tfmini,904,65535
357.283142,laser,3,
357.285980,tfmini,759,506
357.288909,laser,2,
357.291320,laser,634,
357.292663,tfmini,0,810
357.294555,laser,3,
357.300018,tfmini,541,1052
357.304626,tfmini,0,65534
357.306121,tfmini,0,529
357.312316,laser,1,
357.315643,tfmini,0,22852
357.318206,laser,140,
357.320861,tfmini,5,275
357.322235,tfmini,39257,6
357.324279,laser,2,
357.325775,tfmini,31,1059
357.330169,laser,0,
357.331787,tfmini,739,1793
357.333251,tfmini,811,1793
357.335754,tfmini,897,744
357.337280,tfmini,901,262
357.338745,tfmini,902,262
357.341308,tfmini,1009,2576
357.347686,laser,77,
357.351043,tfmini,772,292
357.352478,tfmini,769,4979
357.354003,laser,1,
357.357177,tfmini,1021,1837
357.359039,laser,402,
357.364440,laser,189,
357.367736,tfmini,0,2067
357.369628,laser,76,
357.374664,laser,29,
357.378967,tfmini,0,315
357.380310,laser,4,
357.381439,tfmini,0,315
357.384765,laser,28,
357.386749,tfmini,282,511
357.390014,laser,426,
357.391357,tfmini,26521,65280
357.395629,laser,3,
357.401336,laser,4,
357.402984,tfmini,0,452
357.407318,laser,2,
357.412750,tfmini,0,857
357.414093,laser,3,
357.417968,tfmini,549,2618
357.419769,laser,6,
357.421478,tfmini,741,452
357.426177,laser,2,
357.429748,tfmini,235,308
357.432586,laser,56,
357.438934,tfmini,0,280
357.441314,tfmini,153,13312
357.445495,laser,1,
357.448059,laser,277,
357.451934,laser,4,
357.455932,tfmini,50329,36096
357.458343,laser,41,
357.464691,laser,3,
357.466796,tfmini,794,39363
357.470733,laser,4,
357.476348,laser,3,
357.480041,tfmini,38400,22937
357.481658,laser,1,
357.485748,laser,117,
357.490203,laser,62,
357.494964,laser,125,
357.499389,tfmini,156,268
357.500823,laser,3,
357.506042,tfmini,317,279
357.507476,laser,29,
357.509582,tfmini,1001,15624
357.513000,laser,210,
357.515258,tfmini,539,2085
357.519805,laser,566,
357.523468,tfmini,6,11112
357.525787,laser,817,
357.532958,tfmini,7,7160
357.542053,tfmini,0,13074
357.566436,tfmini,279,65535
357.580261,laser,830,
357.584381,laser,0,
357.586151,tfmini,271,2054
357.587707,tfmini,274,2054
357.590179,tfmini,279,2080
357.591705,laser,0,
357.594879,tfmini,281,2057
357.598724,laser,3,
357.599822,tfmini,282,2072
357.605682,laser,135,
357.612579,laser,424,
357.615020,tfmini,63515,39257
357.619079,laser,592,
357.630706,laser,476,
357.634460,tfmini,45,347
357.636718,laser,251,
357.644104,laser,105,
357.649261,tfmini,277,1831
357.651580,laser,9,
357.659057,laser,418,
357.666778,laser,237,
357.673339,laser,565,
357.677337,tfmini,5,5742
357.682434,tfmini,13,6361
357.691802,tfmini,49,11477
357.693298,tfmini,27,11477
357.701843,tfmini,42,13167
357.708099,tfmini,24,266
357.712890,tfmini,739,5389
357.714385,tfmini,747,449
357.729675,tfmini,1003,6441
357.733154,tfmini,227,4388
357.738616,tfmini,7,1602
357.744049,tfmini,242,2080
357.748626,tfmini,274,2073
357.760375,tfmini,282,2083
357.762817,laser,755,
357.765106,tfmini,282,2053
357.768218,laser,726,
357.769805,tfmini,282,2057
357.776153,laser,425,
357.779449,tfmini,283,2050
357.784210,laser,4,
357.785949,tfmini,283,2059
357.792205,laser,35,
357.799987,laser,243,
357.807159,laser,782,
357.814422,tfmini,19,10589
357.823028,laser,816,
357.825653,laser,550,
357.828430,tfmini,241,351
357.833374,laser,108,
357.837951,tfmini,256,287
357.842559,laser,36,
357.850921,laser,11,
357.853515,tfmini,144,2135
357.859161,laser,18,
357.862121,tfmini,255,2163
357.867401,laser,25,
357.873260,tfmini,40,10580
357.874786,laser,320,
357.887756,tfmini,11,13108
357.901031,tfmini,15,481
357.908874,tfmini,155,471
357.911071,tfmini,48,2134
357.938140,tfmini,282,304
357.944976,tfmini,237,3111
357.950561,tfmini,24,2394
357.957977,tfmini,10,1841
357.968475,tfmini,279,2056
357.980285,laser,861,
357.981475,tfmini,283,2066
357.986511,laser,16,
357.992065,tfmini,283,2053
357.993530,tfmini,283,2053
357.995330,laser,11,
357.997222,tfmini,284,2057
358.002746,tfmini,7513,769
358.004241,laser,8,
358.013122,laser,76,
358.019714,laser,210,
358.022003,laser,201,
358.030456,laser,796,
358.034851,tfmini,280,1989
358.037445,tfmini,279,2538
358.038970,laser,923,
358.042022,tfmini,60,15655
358.048004,laser,775,
358.053924,tfmini,0,260
358.056762,tfmini,13,39228
358.058227,laser,5,
358.060913,tfmini,654,10704
358.067504,laser,13,
358.076995,laser,55,
358.082489,tfmini,18,2032
358.083923,tfmini,240,2032
358.086273,laser,624,
358.093597,tfmini,35,2088
358.095062,tfmini,24,2091
358.138031,tfmini,136,305
358.151031,tfmini,26,1007
358.154602,tfmini,43,363
358.168151,tfmini,282,2065
358.174774,tfmini,283,2051
358.176330,tfmini,284,2052
358.183807,tfmini,284,2042
358.185302,tfmini,284,2053
358.186859,tfmini,284,2053
358.193786,laser,842,
358.195343,laser,652,
358.197265,tfmini,7513,1
358.204162,tfmini,284,2061
358.205688,laser,164,
358.214996,tfmini,285,2034
358.216491,laser,1,
358.220458,tfmini,285,2050
358.227264,laser,291,
358.228546,tfmini,285,2045
358.235290,tfmini,284,2041
358.239135,laser,832,
358.252929,laser,849,
358.265991,laser,447,
358.268554,tfmini,572,1995
