timestamp_sec,source,value1,value2
867.438842,laser,8,
867.441040,laser,2,
867.443054,laser,472,
867.445373,laser,0,
867.447448,laser,20,
867.449523,laser,129,
867.450744,tfmini,485,285
867.453979,laser,7,
867.455993,laser,307,
867.458190,laser,38,
867.460388,laser,16,
867.462585,laser,5,
867.464721,laser,19,
867.466735,laser,87,
867.468994,laser,0,
867.471252,laser,3,
867.473266,laser,14,
867.475402,laser,48,
867.477661,laser,5,
867.479797,laser,8,
867.481872,laser,120,
867.484008,laser,29,
867.486145,laser,287,
867.488403,laser,15,
867.490051,tfmini,1169,4380
867.492309,tfmini,1434,22937
867.494873,laser,6,
867.497009,laser,1,
867.499084,laser,154,
867.500793,tfmini,296,1606
867.503356,laser,198,
867.505676,laser,3,
867.507690,laser,143,
867.509826,laser,19,
867.512084,laser,0,
867.514221,laser,6,
867.516357,laser,12,
867.518493,laser,25,
867.520324,tfmini,1507,65535
867.521972,tfmini,22789,40025
867.523620,tfmini,39173,52569
867.525329,laser,1,
867.527099,laser,2,
867.529296,laser,3,
867.531433,laser,0,
867.533569,laser,275,
867.535705,laser,14,
867.537902,laser,4,
867.540100,laser,4,
867.542114,laser,109,
867.544067,tfmini,58457,65285
867.546447,laser,306,
867.548645,laser,0,
867.550781,laser,21,
867.552917,laser,13,
867.555114,laser,0,
867.557312,laser,7,
867.559448,laser,8,
867.561584,laser,0,
867.563781,laser,13,
867.565979,laser,0,
867.567993,laser,33,
867.570129,laser,506,
867.572326,laser,0,
867.574035,tfmini,1433,65534
867.575561,tfmini,909,5738
867.577087,laser,2,
867.578796,laser,0,
867.580871,laser,198,
867.583190,laser,0,
867.585205,laser,35,
867.587402,laser,3,
867.589538,laser,6,
867.591674,laser,33,
867.592956,tfmini,153,63232
867.594482,laser,129,
867.596008,laser,2,
867.598205,laser,0,
867.600402,laser,5,
867.602416,laser,209,
867.604553,laser,52,
867.606750,laser,779,
867.608947,laser,0,
867.611022,laser,198,
867.613159,laser,54,
867.615417,laser,3,
867.617614,laser,0,
867.619628,laser,16,
867.621459,tfmini,1308,65534
867.623046,tfmini,1431,4126
867.624511,laser,1,
867.626159,laser,0,
867.628295,laser,35,
867.630371,laser,617,
867.632568,laser,129,
867.634826,laser,5,
867.636901,laser,13,
867.639038,laser,36,
867.641235,laser,2,
867.643371,laser,9,
867.645507,laser,2,
867.647644,laser,600,
867.649536,tfmini,1158,275
867.651977,laser,6,
867.653686,tfmini,924,5387
867.656311,laser,0,
867.658386,laser,148,
867.660522,laser,323,
867.662597,tfmini,0,622
867.664916,laser,0,
867.667053,laser,7,
867.668518,tfmini,0,2867
867.670654,tfmini,44,4303
867.673522,laser,4,
867.675659,laser,5,
867.677917,laser,0,
867.679931,laser,18,
867.682067,laser,52,
867.684265,laser,4,
867.686462,laser,0,
867.688537,laser,23,
867.690612,laser,298,
867.692871,laser,5,
867.695068,laser,9,
867.697143,laser,3,
867.699340,laser,6,
867.701477,laser,0,
867.703674,laser,7,
867.705871,laser,6,
867.707885,laser,15,
867.710144,laser,2,
867.712219,laser,575,
867.714355,laser,86,
867.716491,laser,476,
867.717895,tfmini,235,373
867.720825,laser,29,
867.722961,laser,222,
867.725036,tfmini,54,4123
867.727233,laser,580,
867.729553,laser,0,
867.731567,laser,14,
867.733703,laser,92,
867.735961,laser,5,
867.738159,laser,3,
867.740234,laser,10,
867.742309,laser,55,
867.744506,laser,5,
867.746704,laser,4,
867.748779,laser,269,
867.750915,laser,75,
867.753173,laser,8,
867.754638,tfmini,13209,39940
867.757385,laser,41,
867.758605,tfmini,1506,65535
867.760742,tfmini,1438,3675
867.762390,laser,928,
867.763916,laser,7,
867.765991,laser,816,
867.768127,laser,146,
867.770446,laser,2,
867.772277,tfmini,0,283
867.773620,tfmini,0,1375
867.775024,laser,2,
867.776855,laser,1,
867.778991,laser,3,
867.781127,laser,122,
867.783203,laser,45,
867.784790,tfmini,1514,65534
867.787597,laser,1,
867.789733,laser,1,
867.791870,laser,32,
867.794006,laser,54,
867.796142,laser,6,
867.798339,laser,7,
867.800476,tfmini,0,2004
867.802673,laser,11,
867.804809,laser,3,
867.806945,laser,23,
867.809143,laser,1,
867.811035,tfmini,1432,65535
867.813415,laser,3,
867.815612,laser,2,
867.817749,laser,1,
867.819763,laser,43,
867.822021,laser,0,
867.824218,laser,0,
867.826232,laser,98,
867.828369,laser,461,
867.830627,laser,4,
867.832824,laser,11,
867.834960,laser,2,
867.837097,laser,0,
867.838867,tfmini,1508,65534
867.841430,laser,16,
867.843505,laser,64,
867.845642,laser,133,
867.847778,laser,361,
867.850036,laser,8,
867.852111,laser,96,
867.854309,laser,1,
867.856384,laser,244,
867.858581,laser,179,
867.860717,laser,59,
867.862915,laser,2,
867.865112,laser,0,
867.867248,laser,9,
867.868652,tfmini,2543,22937
867.871459,laser,42,
867.872741,tfmini,260,1586
867.874267,laser,4,
867.875854,laser,9,
867.877990,laser,3,
867.880065,laser,71,
867.882263,laser,24,
867.883544,tfmini,0,2791
867.884887,laser,3,
867.886596,laser,6,
867.888122,tfmini,55,4390
867.889770,tfmini,22814,55449
867.891479,laser,4,
867.893005,laser,22,
867.895141,laser,71,
867.897277,laser,136,
867.899536,laser,0,
867.901672,laser,5,
867.903747,laser,52,
867.906005,laser,3,
867.908142,laser,0,
867.910217,laser,346,
867.912353,laser,14,
867.914489,laser,207,
867.916748,laser,4,
867.918823,laser,372,
867.920776,tfmini,2434,39257
867.923095,laser,76,
867.924865,tfmini,408,596
867.927490,laser,2,
867.929687,laser,9,
867.931030,tfmini,22784,2457
867.933959,laser,3,
867.936157,laser,11,
867.938293,laser,4,
867.940368,laser,17,
867.942504,laser,1,
867.944763,laser,4,
867.946228,tfmini,39001,65029
867.948913,laser,21,
867.951110,laser,127,
867.953308,laser,48,
867.954406,tfmini,0,1735
867.956787,tfmini,0,22906
867.959716,laser,7,
867.961914,laser,12,
867.963378,tfmini,48,4288
867.964782,tfmini,1061,4379
867.966308,laser,4,
867.968078,tfmini,1416,3955
867.969970,tfmini,1513,65534
867.972656,laser,3,
867.974670,tfmini,1020,1741
867.976257,tfmini,501,1741
867.979064,laser,409,
867.981262,laser,120,
867.983337,laser,17,
867.985595,laser,4,
867.987792,laser,11,
867.989807,laser,406,
867.992065,laser,0,
867.994262,laser,1,
867.996276,laser,320,
867.998474,laser,85,
868.000488,laser,991,
868.002807,laser,6,
868.005004,laser,0,
868.007019,laser,311,
868.009155,laser,726,
868.011413,laser,5,
868.013549,laser,8,
868.015014,tfmini,0,12889
868.017944,laser,0,
868.019958,laser,279,
868.022216,laser,1,
868.024291,laser,8,
868.026489,laser,3,
868.028381,tfmini,921,5972
868.030822,laser,0,
868.032836,laser,219,
868.034179,tfmini,0,1608
868.035583,laser,7,
868.037170,laser,423,
868.039428,laser,6,
868.041625,laser,11,
868.043640,laser,78,
868.045837,laser,118,
868.048034,laser,4,
868.050109,laser,61,
868.051635,tfmini,39257,1508
868.054382,laser,14,
868.056579,laser,432,
868.057922,tfmini,1030,1663
868.060913,laser,0,
868.063049,laser,7,
868.065185,laser,4,
868.067260,laser,185,
868.069458,laser,30,
868.071655,laser,7,
868.073852,laser,4,
868.075927,laser,586,
868.077270,tfmini,1298,39321
868.080261,laser,6,
868.081787,tfmini,896,2361
868.084106,tfmini,279,1768
868.086730,laser,7,
868.088806,laser,4,
868.091003,laser,9,
868.093200,laser,10,
868.095275,laser,34,
868.096496,tfmini,2,3640
868.097839,laser,5,
868.099609,laser,59,
868.101806,laser,0,
868.103881,laser,161,
868.106140,laser,1,
868.108276,laser,2,
868.110412,laser,15,
868.112487,laser,17,
868.114746,laser,13,
868.116149,tfmini,500,605
868.117614,tfmini,387,605
868.118957,laser,0,
868.120788,tfmini,2313,22873
868.123291,laser,24,
868.125427,laser,346,
868.127563,laser,58,
868.129638,laser,668,
868.131835,laser,685,
868.134155,laser,0,
868.135986,tfmini,662,1241
868.137512,tfmini,409,745
868.140563,laser,1,
868.142578,laser,498,
868.144775,laser,75,
868.147033,laser,5,
868.149169,laser,14,
868.151306,laser,6,
868.152893,tfmini,128,4469
868.155517,laser,486,
868.157165,tfmini,1437,22937
868.159851,laser,5,
868.162048,laser,0,
868.164184,laser,20,
868.166259,laser,406,
868.167785,tfmini,45,723
868.170654,laser,45,
868.172668,laser,890,
868.174682,tfmini,0,2547
868.177124,laser,0,
868.179199,laser,96,
868.181396,laser,4,
868.183593,laser,1,
868.185791,laser,0,
868.187866,laser,13,
868.189941,laser,40,
868.192077,laser,882,
868.194396,laser,6,
868.196411,laser,43,
868.198547,laser,488,
868.200744,laser,1,
868.202941,laser,6,
868.205017,laser,84,
868.206909,tfmini,1034,4414
868.208435,tfmini,1429,2349
868.209899,laser,8,
868.211425,laser,155,
868.213623,laser,93,
868.215759,laser,996,
868.217895,laser,78,
868.220153,laser,0,
868.222167,tfmini,0,1760
868.224365,laser,12,
868.226623,laser,3,
868.228820,laser,11,
868.230041,tfmini,12,3933
868.231445,laser,3,
868.232971,laser,429,
868.235229,laser,0,
868.237304,laser,731,
868.239440,laser,49,
868.241516,laser,420,
868.243835,laser,0,
868.245910,laser,921,
868.247924,tfmini,495,1763
868.250305,laser,5,
868.251953,tfmini,0,23013
868.254516,laser,671,
868.256713,laser,15,
868.258789,laser,66,
868.260986,laser,3,
868.263183,laser,0,
868.265258,laser,47,
868.267395,laser,210,
868.269653,laser,3,
868.271728,laser,135,
868.273925,laser,11,
868.275939,laser,38,
868.278198,laser,2,
868.279357,tfmini,0,868
868.282470,laser,194,
868.283752,tfmini,34,3875
868.285095,laser,4,
868.286865,laser,11,
868.289001,laser,1,
868.291137,laser,14,
868.293273,laser,53,
868.295410,laser,0,
868.297546,laser,934,
868.299682,laser,10,
868.301818,laser,36,
868.304077,laser,3,
868.306213,laser,5,
868.307556,tfmini,0,153
868.308898,laser,4,
868.310485,laser,3,
868.312622,laser,7,
868.314819,laser,3,
868.316528,tfmini,35161,28421
868.319030,laser,8,
868.321228,laser,6,
868.322631,tfmini,831,39257
868.325500,laser,73,
868.327758,laser,1,
868.329772,laser,779,
868.332031,laser,5,
868.334106,laser,276,
868.336242,laser,75,
868.338256,tfmini,0,3932
868.340698,laser,0,
868.342712,laser,34,
868.344848,laser,253,
868.347045,laser,3,
868.349243,laser,2,
868.351379,laser,2,
868.353393,laser,537,
868.355712,laser,12,
868.357788,laser,144,
868.359924,laser,83,
868.362060,laser,335,
868.363281,tfmini,0,2345
868.366394,laser,35,
868.367675,tfmini,1155,4401
868.369140,laser,12,
868.370483,tfmini,1515,65534
868.372863,laser,1,
868.375000,laser,633,
868.377075,laser,945,
868.379272,laser,10,
868.381530,laser,1,
868.383361,tfmini,153,14592
868.385742,laser,459,
868.387817,laser,79,
868.390075,laser,6,
868.392272,laser,10,
868.394348,laser,31,
868.396423,laser,383,
868.398742,laser,2,
868.400695,tfmini,1437,65534
868.403015,laser,0,
868.405090,laser,12,
868.407287,laser,0,
868.409484,laser,4,
868.411499,laser,103,
868.413146,tfmini,0,1475
868.415832,laser,813,
868.418029,laser,25,
868.420227,laser,2,
868.422302,laser,378,
868.423461,tfmini,1428,22829
868.426635,laser,26,
868.428710,laser,55,
868.430908,laser,82,
868.433166,laser,3,
868.435180,laser,848,
868.437316,laser,546,
868.439514,laser,54,
868.441711,laser,8,
868.443908,laser,4,
868.445922,laser,131,
868.448120,laser,10,
868.450134,tfmini,55193,13317
868.452453,laser,29,
868.454528,laser,279,
868.456726,laser,119,
868.458862,laser,55,
868.461120,laser,6,
868.463195,laser,186,
868.465270,laser,70,
868.466796,tfmini,0,22808
868.469665,laser,0,
868.471801,laser,42,
868.473937,laser,14,
868.476135,laser,6,
868.478332,laser,0,
868.480407,laser,14,
868.482482,laser,108,
868.484741,laser,0,
868.486877,laser,433,
868.488952,laser,60,
868.491210,laser,2,
868.493347,laser,2,
868.495422,laser,745,
868.497619,laser,21,
868.499694,laser,85,
868.501953,laser,4,
868.504150,laser,1,
868.506164,laser,427,
868.508300,laser,173,
868.510498,laser,4,
868.512268,tfmini,897,639
868.514892,laser,2,
868.516906,laser,77,
868.519104,laser,6,
868.521301,laser,7,
868.523437,laser,13,
868.525512,laser,410,
868.527770,laser,11,
868.529968,laser,3,
868.532043,laser,43,
868.534118,laser,402,
868.536315,laser,513,
868.538513,laser,171,
868.540649,laser,1,
868.541870,tfmini,289,1613
868.543334,laser,5,
868.544982,laser,7,
868.547119,laser,9,
868.549194,laser,226,
868.551330,laser,15,
868.553161,tfmini,29,3316
868.555725,laser,9,
868.557861,laser,5,
868.559936,laser,34,
868.562194,laser,0,
868.564331,laser,3,
868.566467,laser,27,
868.568603,laser,24,
868.570800,laser,3,
868.572937,laser,3,
868.574218,tfmini,0,22937
868.575622,laser,0,
868.577148,laser,16,
868.579345,laser,14,
868.581542,laser,6,
868.583679,laser,0,
868.584838,tfmini,36441,9220
868.588012,laser,1,
868.590209,laser,0,
868.592285,laser,18,
868.594360,laser,98,
868.596618,laser,6,
868.598754,laser,12,
868.600830,laser,80,
868.603088,laser,0,
868.605102,laser,785,
868.607421,laser,5,
868.609497,laser,24,
868.611572,laser,341,
868.613647,tfmini,1512,65534
868.615905,laser,24,
868.618041,laser,148,
868.620056,tfmini,404,740
868.622314,laser,210,
868.624633,laser,2,
868.626708,laser,15,
868.628540,tfmini,0,4
868.631042,laser,10,
868.633117,tfmini,130,4456
868.635253,laser,30,
868.637390,laser,392,
868.639587,laser,3,
868.641723,laser,337,
868.643859,laser,27,
868.645080,tfmini,807,1545
868.648132,laser,410,
868.650390,laser,3,
868.652404,laser,320,
868.654602,laser,195,
868.656860,laser,4,
868.658935,laser,179,
868.660278,tfmini,39,22620
868.663208,laser,36,
868.664611,tfmini,60569,65285
868.667663,laser,0,
868.669677,laser,28,
868.671813,laser,180,
868.674011,laser,31,
868.676208,laser,1,
868.678283,laser,432,
868.680358,laser,154,
868.682617,laser,6,
868.684814,laser,5,
868.686828,laser,61,
868.689025,laser,468,
868.690795,tfmini,33689,58884
868.693359,laser,10,
868.695495,laser,37,
868.697143,tfmini,772,3448
868.699829,laser,0,
868.701721,tfmini,0,1595
868.704101,laser,22,
868.706176,laser,137,
868.708496,laser,3,
868.710510,laser,537,
868.712707,laser,13,
868.714843,laser,270,
868.717041,laser,4,
868.718933,tfmini,39257,1486
868.721374,laser,5,
868.723388,laser,766,
868.725708,laser,4,
868.727722,laser,657,
868.729187,tfmini,490,1786
868.732055,laser,18,
868.734252,laser,4,
868.736450,laser,0,
868.738525,laser,484,
868.740661,laser,0,
868.741943,tfmini,54,4300
868.743347,laser,4,
868.744873,tfmini,1160,4321
868.747131,laser,7,
868.749328,laser,0,
868.751464,laser,3,
868.753601,laser,174,
868.755737,laser,16,
868.757812,laser,76,
868.760070,laser,8,
868.762268,laser,6,
868.764404,laser,7,
868.766479,laser,5,
868.767639,tfmini,5,3574
868.769775,tfmini,11609,29700
868.771301,laser,9,
868.772583,tfmini,1420,38955
868.775024,laser,27,
868.776428,tfmini,913,65535
868.778381,tfmini,806,1885
868.779907,laser,0,
868.781616,laser,3,
868.782836,tfmini,29337,22528
868.785217,tfmini,65535,2392
868.787719,tfmini,39168,55129
868.790161,laser,0,
868.792236,laser,102,
868.793579,tfmini,0,39204
868.794982,laser,8,
868.796630,laser,35,
868.798767,laser,4,
868.800842,laser,30,
868.803100,laser,7,
868.805053,tfmini,1411,2569
868.807312,laser,303,
868.809448,laser,13,
868.811706,laser,5,
868.813903,laser,6,
868.815002,tfmini,153,22872
868.818054,laser,92,
868.820251,laser,73,
868.822387,laser,17,
868.824523,laser,427,
868.826599,laser,33,
868.828918,laser,3,
868.830017,tfmini,1439,65534
868.833068,laser,519,
868.835327,laser,2,
868.837524,laser,0,
868.839660,laser,7,
868.841735,laser,644,
868.843811,laser,136,
868.846008,laser,896,
868.847473,tfmini,0,3124
868.849792,tfmini,1046,4409
868.851440,tfmini,1515,65535
868.852905,laser,3,
868.854675,laser,13,
868.856872,laser,7,
868.858947,laser,56,
868.860229,tfmini,314,790
868.861694,laser,8,
868.863220,laser,11,
868.865478,laser,6,
868.867492,laser,78,
868.869750,laser,4,
868.871948,laser,14,
868.874084,laser,0,
868.876220,laser,8,
868.878295,laser,78,
868.879699,tfmini,22808,38233
868.882690,laser,0,
868.884765,laser,97,
868.886840,laser,372,
868.889038,laser,243,
868.891235,laser,0,
868.893371,laser,30,
868.895507,laser,120,
868.897521,tfmini,0,38912
868.899841,laser,387,
868.902038,laser,3,
868.904052,laser,79,
868.906127,tfmini,63321,1797
868.908386,laser,355,
868.910522,laser,56,
868.912780,laser,1,
868.914306,tfmini,228,1818
868.917114,laser,0,
868.919189,laser,91,
868.921264,laser,431,
868.923522,laser,3,
868.925720,laser,9,
868.927795,laser,5,
868.929626,tfmini,42,4299
868.931823,tfmini,22787,34969
868.934326,laser,0,
868.936401,laser,6,
868.937927,tfmini,1051,2056
868.940673,laser,180,
868.942871,laser,80,
868.945007,laser,0,
868.946777,tfmini,0,1117
868.949218,laser,32,
868.951477,laser,0,
868.953552,laser,927,
868.955749,laser,4,
868.957946,laser,5,
868.960144,laser,2,
868.962158,laser,106,
868.964111,tfmini,1412,65535
868.965759,tfmini,1339,5682
868.968688,laser,2,
868.970825,laser,18,
868.972839,laser,96,
868.974548,tfmini,39168,5209
868.977233,laser,283,
868.979370,laser,82,
868.981140,tfmini,0,3614
868.982482,tfmini,41,4197
868.983886,laser,3,
868.985839,laser,713,
868.987976,laser,67,
868.990051,laser,862,
868.992126,tfmini,1504,65534
868.994506,laser,13,
868.996582,laser,22,
868.997985,tfmini,280,1643
869.000976,laser,7,
869.002624,tfmini,0,39173
869.004699,tfmini,39168,153
869.007324,laser,25,
869.008605,tfmini,130,4353
869.010131,laser,2,
869.011230,tfmini,4401,39320
869.013183,tfmini,1305,22937
869.015930,laser,7,
869.018127,laser,11,
869.020324,laser,10,
869.021789,tfmini,2456,39311
869.023620,tfmini,260,1765
869.025085,laser,3,
869.026672,laser,205,
869.028930,laser,0,
869.030517,tfmini,0,22873
869.032714,tfmini,0,2583
869.035400,laser,1,
869.037475,laser,4,
869.039367,tfmini,1505,22937
869.041809,laser,2,
869.043945,laser,0,
869.046142,laser,0,
869.048217,laser,89,
869.049987,tfmini,497,463
869.052551,laser,0,
869.054748,laser,1,
869.056884,laser,1,
869.058959,laser,47,
869.061096,laser,0,
869.063232,tfmini,489,39212
869.065490,laser,0,
869.067504,laser,34,
869.069763,laser,5,
869.071960,laser,0,
869.074096,laser,3,
869.076171,laser,3,
869.078308,laser,5,
869.080505,laser,3,
869.082580,laser,784,
869.084716,laser,214,
869.086975,laser,13,
869.089172,laser,6,
869.091247,laser,3,
869.093322,laser,78,
869.095214,tfmini,37977,52741
869.097656,laser,11,
869.099792,laser,272,
869.101928,laser,44,
869.104187,laser,6,
869.106323,laser,146,
869.108398,laser,54,
869.110656,laser,1,
869.112121,tfmini,0,1025
869.114379,tfmini,0,3317
869.117065,laser,4,
869.118530,tfmini,38489,55301
869.121215,tfmini,1431,65534
869.122802,tfmini,920,5397
869.125671,laser,2,
869.127746,laser,25,
869.130004,laser,2,
869.132141,laser,6,
869.134216,laser,22,
869.136291,laser,80,
869.138549,laser,3,
869.140747,laser,13,
869.142883,laser,4,
869.145019,laser,6,
869.147094,laser,294,
869.148559,tfmini,39174,52569
869.151306,tfmini,1432,65534
869.153625,laser,0,
869.155700,laser,109,
869.157897,laser,74,
869.160156,laser,3,
869.162170,laser,15,
869.164367,laser,6,
869.166503,laser,0,
869.168701,laser,15,
869.170776,laser,12,
869.172973,laser,0,
869.175170,laser,2,
869.176452,tfmini,39321,1496
869.179382,laser,4,
869.181579,laser,1,
869.183410,tfmini,1022,2012
869.185852,laser,4,
869.187988,laser,36,
869.189941,tfmini,0,637
869.192260,laser,149,
869.194091,tfmini,3,3535
869.196533,laser,21,
869.198791,laser,6,
869.200988,laser,4,
869.203002,laser,65,
869.205261,laser,3,
869.207275,laser,222,
869.209472,laser,828,
869.211669,laser,7,
869.213806,laser,0,
869.216003,laser,7,
869.218200,laser,6,
869.220214,laser,52,
869.222351,laser,424,
869.224670,laser,3,
869.226806,laser,0,
869.228881,laser,51,
869.230895,laser,939,
869.233215,laser,4,
869.235290,tfmini,1412,2882
869.237487,laser,6,
869.239685,laser,4,
869.241699,laser,125,
869.243957,laser,1,
869.245117,tfmini,22528,39177
869.248168,laser,8,
869.249633,tfmini,0,3377
869.252563,laser,9,
869.254028,tfmini,59033,65029
869.256774,laser,125,
869.258850,laser,789,
869.261047,tfmini,758,1041
869.262634,tfmini,39169,1625
869.265380,laser,0,
869.266662,tfmini,0,1662
869.268066,laser,2,
869.269775,laser,7,
869.271789,laser,559,
869.273986,laser,50,
869.276245,laser,0,
869.278381,laser,6,
869.280334,tfmini,33433,36608
869.282531,laser,50,
869.284790,laser,4,
869.286987,laser,0,
869.289001,laser,83,
869.291137,laser,620,
869.293334,laser,625,
869.295593,laser,9,
869.297668,laser,23,
869.299682,laser,283,
869.302001,laser,10,
869.304138,laser,20,
869.306213,laser,353,
869.308349,laser,31,
869.309875,tfmini,39321,1491
869.312683,laser,34,
869.314819,laser,362,
869.316955,laser,99,
869.319152,laser,5,
869.321350,laser,0,
869.323364,laser,114,
869.325561,laser,38,
869.327819,laser,7,
869.329956,laser,0,
869.332031,laser,109,
869.333862,tfmini,52,4331
869.336364,laser,4,
869.338562,laser,0,
869.340393,tfmini,22806,34457
869.342773,laser,0,
869.345031,laser,0,
869.347229,laser,0,
869.349243,laser,17,
869.351379,laser,87,
869.353576,laser,0,
869.354736,tfmini,0,1287
869.356140,tfmini,39321,0
869.357910,laser,17,
869.360046,laser,0,
869.362243,laser,0,
869.364257,laser,193,
869.366455,laser,32,
869.368591,laser,198,
869.370666,laser,645,
869.372924,laser,69,
869.375061,laser,78,
869.377136,laser,137,
869.379394,laser,1,
869.381591,laser,1,
869.383666,laser,23,
869.385742,laser,504,
869.387695,tfmini,43,4205
869.390197,laser,0,
869.391296,tfmini,1514,65535
869.394348,laser,743,
869.396545,tfmini,1263,893
869.398803,laser,0,
869.400634,tfmini,65534,65535
869.403015,laser,2,
869.405212,laser,5,
869.407348,laser,8,
869.408447,tfmini,0,2374
869.410461,tfmini,0,3083
869.411926,laser,3,
869.413696,laser,173,
869.415710,tfmini,1033,2426
869.418029,laser,49,
869.420166,laser,108,
869.422363,laser,468,
869.424560,laser,1,
869.426696,laser,14,
869.428771,laser,18,
869.431030,laser,5,
869.433227,laser,4,
869.434814,tfmini,0,39261
869.437438,laser,9,
869.439575,laser,19,
869.440795,tfmini,45,4157
869.442260,laser,8,
869.443786,laser,587,
869.445373,tfmini,22937,1497
869.448181,laser,2,
869.450317,laser,723,
869.452392,laser,78,
869.454589,laser,62,
869.456787,laser,0,
869.458984,laser,0,
869.460998,laser,310,
869.463195,laser,111,
869.465332,laser,596,
869.467529,laser,180,
869.469604,laser,29,
869.471862,laser,1,
869.473937,laser,72,
869.476135,laser,9,
869.478210,laser,41,
869.480346,laser,58,
869.482604,laser,6,
869.484741,laser,0,
869.486877,laser,43,
869.489013,laser,4,
869.491149,tfmini,0,2512
869.493286,laser,53,
869.495300,tfmini,14745,11780
869.497192,tfmini,1423,22804
869.499755,laser,19,
869.501953,laser,0,
869.504028,laser,25,
869.506103,laser,293,
869.507324,tfmini,501,1567
869.510498,laser,0,
869.512634,laser,58,
869.514770,laser,574,
869.516967,laser,4,
869.518188,tfmini,23039,153
869.521240,laser,19,
869.523315,laser,36,
869.525390,tfmini,39257,1520
869.527709,laser,116,
869.529418,tfmini,3662,2456
869.532043,laser,6,
869.534057,laser,341,
869.536071,tfmini,13,1745
869.537536,tfmini,0,1745
869.538940,laser,1,
869.540527,laser,52,
869.542785,laser,5,
869.544921,laser,6,
869.547058,laser,15,
869.549133,laser,178,
869.551452,laser,0,
869.553466,laser,368,
869.555603,laser,81,
869.557739,laser,200,
869.559997,laser,4,
869.562133,laser,36,
869.563964,tfmini,0,2025
869.566345,laser,5,
869.568542,laser,4,
869.569641,tfmini,39168,89
869.572814,laser,34,
869.575012,laser,0,
869.577087,laser,229,
869.578735,tfmini,22873,1518
869.581481,laser,0,
869.583557,laser,6,
869.585754,laser,5,
869.587036,tfmini,22832,55961
869.590087,laser,5,
869.592102,laser,15,
869.594360,laser,7,
869.596557,laser,5,
869.598022,tfmini,0,2315
869.600769,laser,16,
869.602966,laser,6,
869.604431,tfmini,6809,18693
869.607238,laser,137,
869.609313,laser,27,
869.611572,laser,0,
869.613769,laser,3,
869.615844,laser,8,
869.617919,laser,815,
869.619201,tfmini,0,1607
869.620605,laser,5,
869.622314,laser,0,
869.623779,tfmini,0,823
869.626647,laser,6,
869.628723,laser,19,
869.630920,laser,9,
869.633117,laser,0,
869.635131,laser,14,
869.637390,laser,4,
869.639526,laser,9,
869.641601,laser,8,
869.643737,laser,173,
869.645446,tfmini,392,291
869.648132,laser,10,
869.650146,laser,93,
869.652282,laser,767,
869.654541,laser,0,
869.656677,laser,0,
869.658752,laser,53,
869.660888,laser,756,
869.663146,laser,0,
869.665344,laser,7,
869.666931,tfmini,22845,6745
869.669616,laser,0,
869.670837,tfmini,136,1767
869.672302,laser,321,
869.673950,laser,8,
869.676086,laser,3,
869.678161,laser,42,
869.680297,laser,1,
869.682434,laser,52,
869.684692,laser,4,
869.686706,laser,138,
869.688964,laser,6,
869.690979,laser,444,
869.693176,laser,126,
869.695312,laser,27,
869.697509,laser,2,
869.699707,laser,0,
869.701782,laser,219,
869.703918,laser,38,
869.706115,laser,3,
869.708251,tfmini,0,3031
869.709716,tfmini,0,3885
869.712524,laser,71,
869.714721,laser,4,
869.716918,laser,0,
869.718994,laser,9,
869.721069,laser,882,
869.722412,tfmini,1019,1748
869.725524,laser,13,
869.727600,laser,0,
869.729675,laser,343,
869.731994,laser,6,
869.734130,laser,2,
869.736206,laser,24,
869.738281,laser,43,
869.740539,laser,5,
869.742736,laser,3,
869.744750,laser,13,
869.746887,laser,76,
869.749145,laser,2,
869.751159,laser,828,
869.753417,laser,14,
869.755493,laser,22,
869.757690,laser,0,
869.759887,laser,14,
869.761962,laser,2,
869.764099,laser,18,
869.766296,laser,14,
869.768493,laser,2,
869.770568,laser,92,
869.772644,laser,333,
869.774902,laser,1,
869.777038,laser,504,
869.778686,tfmini,1031,1552
869.781250,laser,136,
869.782592,tfmini,27393,38913
869.785461,tfmini,0,22937
869.787292,tfmini,0,2866
869.789916,laser,73,
869.792053,laser,88,
869.794250,laser,34,
869.796325,laser,635,
869.798461,laser,45,
869.800720,laser,2,
869.802856,laser,6,
869.804931,laser,15,
869.807128,laser,10,
869.809326,laser,7,
869.811157,tfmini,390,601
869.813537,laser,13,
869.815673,laser,76,
869.817932,laser,6,
869.820068,laser,3,
869.821777,tfmini,1510,65534
869.824340,laser,3,
869.826477,laser,0,
869.828613,laser,147,
869.830749,laser,23,
869.832824,laser,20,
869.835144,laser,4,
869.836669,tfmini,0,1567
869.838195,tfmini,0,1567
869.839538,laser,6,
869.840698,tfmini,0,39244
869.843688,laser,11,
869.845520,tfmini,50,4443
869.848022,laser,3,
869.849487,tfmini,1430,3899
869.852233,laser,50,
869.854492,laser,5,
869.856506,laser,33,
869.858642,laser,79,
869.860534,tfmini,406,454
869.863037,laser,0,
869.865112,laser,851,
869.867248,laser,74,
869.869445,laser,11,
869.870727,tfmini,0,22820
869.872131,laser,11,
869.873657,laser,189,
869.875854,laser,12,
869.878051,laser,2,
869.880065,tfmini,39257,1427
869.882324,laser,16,
869.884399,laser,54,
869.886657,laser,2,
869.888854,laser,0,
869.890930,laser,11,
869.893005,laser,90,
869.895019,tfmini,22784,89
869.897338,laser,196,
869.898620,tfmini,0,3616
869.899963,laser,4,
