timestamp_sec,source,value1,value2
474.473358,tfmini,249,1811
474.476806,laser,6,
474.478668,tfmini,0,2046
474.481933,laser,0,
474.486419,tfmini,5785,60672
474.488067,laser,0,
474.491821,laser,202,
474.496978,laser,2,
474.501953,laser,4,
474.506225,tfmini,22937,30
474.507751,laser,0,
474.511993,laser,16,
474.513336,tfmini,0,3636
474.516998,laser,37,
474.521972,laser,78,
474.527099,laser,4,
474.532043,laser,596,
474.537109,laser,2,
474.542205,laser,3,
474.546752,tfmini,5,738
474.548095,laser,3,
474.552215,laser,0,
474.557189,laser,702,
474.561614,tfmini,22,5638
474.563018,laser,2,
474.567169,tfmini,0,1071
474.568603,laser,4,
474.570556,tfmini,60,306
474.572326,laser,14,
474.577331,laser,0,
474.582122,tfmini,0,314
474.583526,laser,5,
474.587432,laser,1,
474.588806,tfmini,409,2312
474.591278,tfmini,259,289
474.592742,laser,4,
474.597381,laser,31,
474.601043,tfmini,503,452
474.602539,laser,4,
474.607513,laser,2,
474.610107,tfmini,300,319
474.611572,tfmini,316,319
474.613067,laser,0,
474.614654,tfmini,0,1815
474.617218,tfmini,0,631
474.618499,laser,1,
474.622528,laser,152,
474.627563,laser,7,
474.632415,tfmini,992,371
474.633850,laser,0,
474.636810,tfmini,22816,153
474.638336,laser,1,
474.641265,tfmini,0,2027
474.642700,laser,0,
474.644805,tfmini,89,22793
474.647644,laser,354,
474.652709,laser,8,
474.654907,tfmini,237,39178
474.657592,tfmini,32,5237
474.659057,laser,3,
474.662139,tfmini,65534,65535
474.663757,laser,1,
474.667205,tfmini,254,308
474.668640,laser,4,
474.672760,laser,6,
474.674621,tfmini,40,1238
474.677795,laser,276,
474.679534,tfmini,39173,153
474.681335,tfmini,0,2027
474.682891,laser,1,
474.687835,laser,8,
474.692962,laser,0,
474.694915,tfmini,503,305
474.697906,laser,10,
474.702911,laser,4,
474.708038,laser,1,
474.710205,tfmini,0,1853
474.712951,laser,781,
474.714660,tfmini,285,3283
474.717163,tfmini,385,317
474.718597,laser,1,
474.723022,laser,494,
474.726470,tfmini,53,448
474.728118,laser,2,
474.730194,tfmini,543,1781
474.733062,laser,11,
474.738159,laser,4,
474.743103,laser,96,
474.745788,tfmini,413,305
474.748107,laser,138,
474.753265,laser,0,
474.758209,laser,11,
474.763244,laser,4,
474.768310,laser,1,
474.770935,tfmini,792,2033
474.773254,laser,112,
474.775482,tfmini,0,2039
474.778228,laser,42,
474.783416,laser,0,
474.788391,laser,4,
474.793334,laser,18,
474.795959,tfmini,0,298
474.797363,tfmini,0,1648
474.798797,laser,1,
474.801605,tfmini,500,294
474.803405,laser,268,
474.808441,laser,1,
474.813537,laser,5,
474.818481,laser,3,
474.822906,tfmini,7769,768
474.824401,laser,5,
474.828552,laser,16,
474.829650,tfmini,0,2547
474.831726,tfmini,20,295
474.833587,laser,3,
474.835510,tfmini,649,333
474.838531,laser,102,
474.843627,laser,57,
474.845886,tfmini,796,22892
474.848663,laser,5,
474.851837,tfmini,0,2044
474.853637,laser,12,
474.858764,laser,3,
474.862548,tfmini,65498,39321
474.864227,laser,2,
474.868713,laser,12,
474.873870,laser,1,
474.878845,laser,3,
474.883819,laser,2,
474.888122,tfmini,4,11308
474.889556,laser,2,
474.893951,laser,0,
474.898864,laser,3,
474.903991,laser,2,
474.908966,laser,8,
474.910339,tfmini,0,2040
474.913482,tfmini,89,7680
474.914947,laser,1,
474.919067,laser,1,
474.923706,tfmini,0,22937
474.925140,laser,3,
474.929016,laser,2,
474.930541,tfmini,0,1838
474.934112,laser,2,
474.939086,laser,64,
474.944030,laser,372,
474.946075,tfmini,1018,2019
474.947662,tfmini,771,2019
474.949157,laser,12,
474.954162,laser,21,
474.957824,tfmini,60,39321
474.959320,laser,0,
474.964019,tfmini,903,8994
474.965515,laser,0,
474.969268,laser,4,
474.974273,laser,1,
474.975494,tfmini,0,300
474.977996,tfmini,0,3360
474.979400,laser,2,
474.984344,laser,2,
474.987335,tfmini,0,317
474.988769,tfmini,22793,153
474.990264,laser,3,
474.994445,laser,0,
474.999420,laser,0,
475.004425,laser,0,
475.006622,tfmini,0,309
475.009399,laser,49,
475.014068,tfmini,3,12053
475.015563,laser,3,
475.019470,laser,5,
475.024322,tfmini,153,39198
475.025878,laser,4,
475.027496,tfmini,0,2011
475.029510,laser,30,
475.034484,laser,0,
475.039581,laser,3,
475.042846,tfmini,401,450
475.044647,laser,5,
475.049591,laser,3,
475.054656,laser,10,
475.059661,laser,7,
475.064575,laser,206,
475.069763,laser,1,
475.073638,tfmini,63801,22937
475.075286,laser,4,
475.079650,laser,854,
475.084320,tfmini,900,1887
475.085784,laser,0,
475.089782,laser,14,
475.094848,laser,10,
475.096374,tfmini,39177,19033
475.099853,laser,18,
475.104919,laser,2,
475.109893,laser,4,
475.114868,laser,159,
475.119964,laser,4,
475.122314,tfmini,0,280
475.124877,laser,281,
475.129608,tfmini,921,37888
475.131164,laser,1,
475.132415,tfmini,0,2001
475.133850,tfmini,22993,89
475.135345,laser,0,
475.139953,laser,49,
475.142333,tfmini,0,2006
475.145050,laser,8,
475.147583,tfmini,312,311
475.150054,laser,34,
475.151336,tfmini,64153,8706
475.154998,laser,807,
475.160125,laser,11,
475.162109,tfmini,743,1763
475.165191,laser,2,
475.167480,tfmini,317,316
475.169952,tfmini,754,39199
475.171478,laser,3,
475.174102,tfmini,403,2013
475.175598,laser,4,
475.180206,laser,16,
475.181335,tfmini,663,4376
475.185180,laser,4,
475.187103,tfmini,779,302
475.190277,laser,10,
475.195281,laser,2,
475.198852,tfmini,780,3567
475.200317,laser,1,
475.205322,laser,22,
475.210327,laser,6,
475.214050,tfmini,236,317
475.215484,laser,2,
475.218444,tfmini,0,2011
475.220336,laser,233,
475.224945,tfmini,312,22937
475.226562,laser,3,
475.230194,tfmini,0,1998
475.231658,laser,2,
475.235534,laser,3,
475.240478,laser,5,
475.245452,laser,26,
475.250549,laser,4,
475.251647,tfmini,307,3096
475.255584,laser,1,
475.260498,laser,10,
475.262664,tfmini,285,313
475.265655,laser,6,
475.270660,laser,3,
475.274230,tfmini,39223,10137
475.275878,laser,2,
475.280700,laser,7,
475.285644,laser,101,
475.289642,tfmini,539,39257
475.291198,laser,0,
475.295806,laser,4,
475.300781,laser,4,
475.305755,laser,4,
475.310852,laser,4,
475.315826,laser,7,
475.320831,laser,2,
475.325836,laser,392,
475.327423,tfmini,153,1624
475.330871,laser,8,
475.335876,laser,4,
475.338348,tfmini,294,312
475.341003,laser,2,
475.345489,tfmini,0,2404
475.346954,laser,3,
475.348052,tfmini,394,2404
475.350891,laser,351,
475.354003,tfmini,0,281
475.355957,laser,35,
475.361022,laser,12,
475.365081,tfmini,153,60416
475.366577,laser,0,
475.370819,tfmini,7833,12800
475.372344,laser,2,
475.375427,tfmini,0,628
475.376770,laser,3,
475.381042,laser,17,
475.385314,tfmini,301,22798
475.386871,laser,2,
475.391143,laser,10,
475.396148,laser,4,
475.401214,laser,3,
475.406188,laser,115,
475.411132,laser,723,
475.415740,tfmini,0,5403
475.417144,laser,2,
475.421295,laser,2,
475.424011,tfmini,233,314
475.426300,laser,3,
475.431304,laser,29,
475.436370,laser,5,
475.437500,tfmini,0,300
475.439971,tfmini,0,2593
475.441375,laser,2,
475.446350,laser,233,
475.447692,tfmini,3,11578
475.449157,tfmini,0,2529
475.451385,tfmini,39168,89
475.452850,laser,8,
475.454254,tfmini,289,2078
475.456390,laser,10,
475.461517,laser,9,
475.464935,tfmini,7321,10241
475.466552,laser,4,
475.471405,laser,328,
475.474182,tfmini,507,314
475.476501,laser,19,
475.479980,tfmini,0,876
475.481475,laser,278,
475.486572,laser,2,
475.487915,tfmini,0,1826
475.491638,laser,3,
475.494659,tfmini,0,311
475.496612,laser,7,
475.501525,laser,136,
475.503814,tfmini,543,2018
475.506652,laser,1,
475.508026,tfmini,924,344
475.511688,laser,2,
475.516662,laser,4,
475.521667,laser,468,
475.526733,laser,9,
475.530792,tfmini,32,5232
475.532257,laser,1,
475.535339,tfmini,65534,65535
475.536956,laser,2,
475.541809,laser,2,
475.543823,tfmini,0,458
475.546417,tfmini,89,1536
475.547912,laser,2,
475.551910,laser,4,
475.553283,tfmini,5,11067
475.556884,laser,4,
475.561859,laser,3,
475.566955,laser,0,
475.568939,tfmini,483,449
475.571929,laser,0,
475.576934,laser,0,
475.578430,tfmini,319,2314
475.582031,laser,8,
475.586517,tfmini,0,3030
475.587982,laser,6,
475.591979,laser,3,
475.594573,tfmini,0,1987
475.597076,laser,2,
475.599243,tfmini,315,305
475.602050,laser,5,
475.605346,tfmini,28,3327
475.607086,laser,2,
475.608734,tfmini,821,5129
475.612152,laser,0,
475.615722,tfmini,407,2028
475.617218,laser,4,
475.621582,tfmini,754,22819
475.623138,laser,0,
475.627136,laser,15,
475.632141,laser,243,
475.636871,tfmini,778,8743
475.638305,laser,4,
475.642181,laser,199,
475.647216,laser,10,
475.652160,laser,125,
475.656768,tfmini,9,10707
475.658233,laser,2,
475.662322,laser,3,
475.667236,laser,293,
475.669097,tfmini,0,2005
475.671966,tfmini,0,1858
475.673370,laser,0,
475.677368,laser,6,
475.681152,tfmini,0,2048
475.682617,laser,0,
475.683715,tfmini,0,22937
475.687500,laser,1,
475.692413,laser,19,
475.697448,laser,1,
475.702453,laser,5,
475.705413,tfmini,397,307
475.707458,laser,253,
475.709930,tfmini,0,1815
475.712432,laser,6,
475.713592,tfmini,153,15104
475.717559,laser,2,
475.722198,tfmini,153,10240
475.723693,laser,0,
475.727478,laser,264,
475.732604,laser,1,
475.737609,laser,14,
475.742584,laser,2,
475.746124,tfmini,527,22888
475.747650,laser,11,
475.751678,tfmini,804,9330
475.753204,laser,4,
475.757598,laser,614,
475.759765,tfmini,0,349
475.762756,laser,0,
475.767608,tfmini,0,1091
475.769042,laser,4,
475.770172,tfmini,152,1091
475.772735,laser,4,
475.777770,laser,145,
475.781311,tfmini,273,311
475.782836,laser,3,
475.787506,tfmini,0,1597
475.788940,laser,2,
475.791046,tfmini,268,305
475.792846,laser,181,
475.794281,tfmini,3,11719
475.797912,laser,4,
475.802429,tfmini,22,5861
475.803894,laser,2,
475.807891,laser,10,
475.812927,laser,13,
475.817962,laser,4,
475.819213,tfmini,500,2831
475.822998,laser,9,
475.824737,tfmini,0,1912
475.827972,laser,84,
475.832946,laser,9,
475.835205,tfmini,0,1905
475.837341,tfmini,153,512
475.838775,laser,1,
475.843017,laser,166,
475.844146,tfmini,22834,9561
475.848083,laser,0,
475.852355,tfmini,1022,65534
475.853973,laser,1,
475.855102,tfmini,23008,7257
475.858184,laser,1,
475.863128,laser,2,
475.867034,tfmini,22804,7577
475.868652,laser,0,
475.870147,tfmini,0,311
475.873168,laser,28,
475.874725,tfmini,0,837
475.878143,laser,41,
475.880889,tfmini,0,63196
475.883270,laser,1,
475.888061,tfmini,7,10541
475.889526,laser,9,
475.893280,laser,3,
475.898315,laser,41,
475.903350,laser,53,
475.905853,tfmini,385,460
475.907318,tfmini,407,460
475.908782,laser,4,
475.912536,tfmini,0,1551
475.913940,laser,0,
475.916046,tfmini,489,2672
475.918792,laser,0,
475.923736,laser,384,
475.927795,tfmini,761,39320
475.929351,laser,3,
475.933013,tfmini,765,65534
475.934600,laser,4,
475.939086,laser,13,
475.943878,tfmini,0,22607
475.945373,laser,0,
475.948089,tfmini,0,3091
475.949493,laser,2,
475.951446,tfmini,59,8698
475.954498,laser,2,
475.959411,tfmini,53,39222
475.960906,laser,6,
475.964660,laser,74,
475.969909,laser,1,
475.975097,laser,0,
475.977203,tfmini,155,460
475.980224,laser,34,
475.984619,tfmini,782,16128
475.986145,laser,1,
475.990631,laser,33,
475.994140,tfmini,559,3085
475.995880,laser,9,
476.001129,laser,8,
476.006347,laser,44,
476.007690,tfmini,0,1549
476.010498,tfmini,757,34351
476.012054,laser,1,
476.015014,tfmini,570,449
476.016937,laser,1,
476.021575,tfmini,0,35613
476.023010,laser,0,
476.027465,laser,0,
476.032714,laser,6,
476.037994,laser,5,
476.043334,laser,1,
476.045745,tfmini,0,3342
476.048614,laser,7,
476.053894,laser,84,
476.059234,laser,2,
476.064575,laser,4,
476.066162,tfmini,0,7244
476.069885,laser,8,
476.075134,tfmini,10,815
476.080627,laser,0,
476.085876,laser,137,
476.091278,laser,55,
476.096679,laser,4,
476.102050,laser,1,
476.107482,laser,0,
476.112792,laser,5,
476.117645,tfmini,552,1752
476.119079,laser,0,
476.122283,tfmini,780,65535
476.123809,laser,2,
476.124877,tfmini,780,452
476.128997,laser,10,
476.131500,tfmini,495,2032
476.134399,laser,2,
476.139801,laser,0,
476.141235,tfmini,545,470
476.145233,laser,0,
476.150604,laser,15,
476.156066,laser,2,
476.161529,laser,0,
476.166839,laser,264,
476.169464,tfmini,498,459
476.172363,laser,4,
476.177764,laser,42,
476.182037,tfmini,287,457
476.183410,laser,0,
476.188629,laser,49,
476.194091,laser,81,
476.199249,tfmini,0,2331
476.200653,laser,0,
476.204986,laser,24,
476.210052,tfmini,669,2016
476.211486,laser,0,
476.216003,laser,0,
476.221435,laser,3,
476.226959,laser,0,
476.229064,tfmini,281,2029
476.231536,tfmini,283,2036
476.232971,laser,0,
476.237823,laser,247,
476.243347,laser,4,
476.248901,laser,0,
476.254333,laser,4,
476.257598,tfmini,284,304
476.259857,laser,0,
476.264862,tfmini,282,2059
476.266296,laser,0,
476.268524,tfmini,282,310
476.270782,laser,26,
476.276275,laser,188,
476.279479,tfmini,280,314
476.281829,laser,3,
476.287292,laser,13,
476.291259,tfmini,0,1569
476.292785,laser,32,
476.297851,tfmini,296,754
476.299224,laser,0,
476.300354,tfmini,404,754
476.303802,laser,56,
476.305969,tfmini,526,452
476.309387,laser,4,
476.314453,tfmini,285,318
476.315826,laser,0,
476.320312,laser,73,
476.324279,tfmini,286,508
476.325836,laser,507,
476.331359,laser,577,
476.336883,laser,22,
476.340332,tfmini,0,2050
476.342468,laser,0,
476.344940,tfmini,255,1526
476.347991,laser,0,
476.353546,laser,1,
476.356079,tfmini,1005,319
476.359039,laser,0,
476.360595,tfmini,793,314
476.364471,laser,181,
476.370086,laser,0,
476.375610,laser,0,
476.381042,laser,12,
476.384246,tfmini,532,2382
476.386596,laser,25,
476.387817,tfmini,791,311
476.391448,tfmini,55810,38919
476.393035,laser,0,
476.396179,tfmini,290,319
476.397674,laser,5,
476.403106,tfmini,142,2053
476.404541,laser,0,
476.408660,laser,107,
476.414276,laser,0,
476.419769,laser,0,
476.421020,tfmini,295,2040
476.422485,tfmini,288,2040
476.424987,tfmini,287,824
476.426452,laser,0,
476.428497,tfmini,412,312
476.430786,laser,29,
476.433166,tfmini,276,5988
476.434997,tfmini,258,2046
476.436492,laser,0,
476.437591,tfmini,269,2046
476.441955,laser,0,
476.446807,tfmini,0,65535
476.448333,laser,1,
476.452362,tfmini,228,3804
476.453857,laser,0,
476.454956,tfmini,48,4358
476.458526,laser,632,
476.464202,laser,0,
476.469757,laser,0,
476.475372,laser,3,
476.480926,laser,30,
476.484741,tfmini,1016,2145
476.486572,laser,2,
476.487731,tfmini,921,452
476.492187,laser,19,
476.497802,laser,215,
476.503479,laser,38,
476.509246,laser,1,
476.514373,tfmini,276,65535
476.515930,laser,0,
476.517059,tfmini,272,2837
476.520507,laser,202,
476.526306,laser,19,
476.532043,laser,13,
476.536102,tfmini,814,1142
476.537780,laser,5,
476.543579,laser,1,
476.549377,laser,0,
476.554382,tfmini,0,65534
476.555847,laser,0,
476.560119,tfmini,0,460
476.561492,laser,0,
476.566711,laser,0,
476.568817,tfmini,0,478
476.572204,tfmini,0,3643
476.573638,laser,0,
476.578369,laser,3,
476.584228,laser,3,
476.588470,tfmini,65534,65535
476.590057,laser,3,
476.592163,tfmini,742,4952
476.595977,laser,0,
476.599487,tfmini,826,4624
476.601745,laser,81,
476.603027,tfmini,748,265
476.605468,tfmini,648,318
476.606933,tfmini,0,65534
476.608428,laser,0,
476.610504,tfmini,0,4207
476.612884,tfmini,0,508
476.614318,laser,1,
476.619384,laser,403,
476.625305,laser,434,
476.630340,tfmini,778,783
476.631744,laser,0,
476.632843,tfmini,779,783
476.637237,laser,2,
476.643127,laser,65,
476.644653,tfmini,0,305
476.647003,tfmini,0,4887
476.649139,laser,0,
476.655059,laser,1,
476.658843,tfmini,25,2544
476.661041,laser,0,
476.666259,tfmini,37,1663
476.667633,laser,0,
476.672241,tfmini,778,722
476.673736,laser,0,
476.678955,laser,32,
476.684997,laser,3,
476.690948,laser,50,
476.693176,tfmini,65534,65535
476.694885,tfmini,0,65505
476.696929,laser,349,
476.702972,laser,64,
476.709075,laser,0,
476.710784,tfmini,14,65505
476.715026,laser,7,
476.718688,tfmini,518,22788
476.720825,tfmini,542,39372
476.727020,tfmini,0,3874
476.729522,tfmini,0,460
476.730957,tfmini,65534,65535
476.733245,laser,0,
476.735534,tfmini,773,3705
476.739196,laser,195,
476.745300,laser,1,
476.746551,tfmini,278,2032
476.750152,tfmini,312,457
476.751556,laser,0,
476.757476,laser,0,
476.760284,tfmini,290,3063
476.763549,laser,0,
476.767700,tfmini,286,457
476.769561,laser,12,
476.775665,laser,5,
476.778228,tfmini,1011,3392
476.781707,laser,746,
476.783782,tfmini,777,65534
476.787841,laser,16,
476.793914,laser,35,
476.795928,tfmini,281,65535
476.797546,tfmini,281,452
476.798980,tfmini,281,452
476.800354,laser,0,
476.802459,tfmini,277,65534
476.806152,laser,0,
476.809417,tfmini,43,4586
476.812225,laser,10,
476.818328,laser,5,
476.824401,laser,30,
476.828216,tfmini,30,4849
476.830596,laser,1,
476.836669,laser,1,
476.842712,laser,88,
476.848846,laser,43,
476.854003,tfmini,284,304
476.855468,laser,0,
476.861145,laser,0,
476.863983,tfmini,811,2122
476.867156,laser,51,
476.871734,tfmini,281,2038
476.873291,laser,27,
476.876251,tfmini,282,65535
476.877838,tfmini,282,462
476.879455,laser,0,
476.885498,laser,20,
476.891662,laser,1,
476.897338,tfmini,280,313
476.898742,laser,0,
476.900878,tfmini,282,2030
476.903808,laser,12,
476.909881,laser,14,
476.915954,laser,7,
476.918975,tfmini,927,2064
476.921478,tfmini,315,450
476.922912,laser,0,
476.927185,tfmini,282,65535
476.928771,laser,0,
476.934082,laser,24,
476.939147,tfmini,0,312
476.940521,laser,0,
476.946166,laser,2,
476.949188,tfmini,284,455
476.952056,laser,26,
476.958068,laser,49,
476.962982,tfmini,736,454
476.964416,laser,3,
476.969970,laser,3,
476.972808,tfmini,0,2061
476.975891,laser,46,
476.979278,tfmini,21,35547
476.981903,laser,11,
476.987854,laser,122,
476.993988,laser,6,
476.995697,tfmini,293,4882
476.997161,tfmini,287,65534
477.000122,laser,0,
477.002716,tfmini,556,3108
477.004150,tfmini,754,463
477.006286,laser,26,
477.012603,laser,2,
477.016174,tfmini,273,2034
477.018981,laser,4,
477.021301,tfmini,0,1027
477.025390,laser,6,
477.031890,laser,2,
477.038421,laser,1,
477.039794,tfmini,2,14290
477.045013,laser,0,
477.051574,laser,15,
477.053649,tfmini,31,825
477.056060,tfmini,661,982
477.058227,laser,0,
477.060455,tfmini,37,511
477.062957,tfmini,139,481
477.064788,laser,282,
477.071411,laser,817,
477.078094,laser,628,
477.080963,tfmini,764,4379
477.084777,laser,0,
477.090484,tfmini,387,65534
477.092010,laser,0,
477.097259,tfmini,255,11324
477.098754,laser,0,
477.104309,laser,33,
477.110778,laser,60,
477.115844,tfmini,259,3552
477.117279,laser,0,
477.123596,laser,1,
477.127563,tfmini,309,312
477.129760,laser,25,
477.134185,tfmini,289,2571
477.135894,laser,4,
477.141693,tfmini,384,65534
477.143310,laser,0,
477.147705,laser,8,
477.150268,tfmini,285,7012
477.152709,tfmini,410,458
477.154144,laser,2,
477.156250,tfmini,775,65534
477.158721,tfmini,667,2029
477.160217,laser,0,
477.165954,laser,67,
477.167358,tfmini,0,448
477.171905,tfmini,649,11250
477.173400,laser,0,
477.175506,tfmini,652,319
477.179016,laser,3,
477.185668,laser,41,
477.188018,tfmini,53,34346
477.192474,laser,1,
477.195678,tfmini,0,32813
477.198150,tfmini,0,14932
477.199615,laser,0,
477.204742,tfmini,0,14795
477.206176,laser,1,
477.211029,tfmini,0,9507
477.212921,laser,0,
477.218170,tfmini,5,4559
477.219757,laser,8,
477.225128,tfmini,6,4293
477.226562,laser,512,
477.230072,tfmini,7,2530
477.233459,laser,1,
477.237304,tfmini,7,287
477.244506,tfmini,9,9162
477.246551,tfmini,7,35404
477.251068,tfmini,6,291
477.255432,tfmini,0,22793
477.258483,tfmini,667,14336
477.290985,tfmini,279,2037
477.298950,tfmini,276,451
477.300354,laser,803,
477.309112,laser,0,
477.313873,tfmini,278,2069
477.315917,laser,59,
477.322753,laser,463,
477.324157,tfmini,236,65534
477.325714,tfmini,230,2314
477.329650,laser,33,
477.332305,tfmini,60,9748
477.336547,laser,7,
477.341003,tfmini,12,9855
477.343353,laser,26,
477.344543,tfmini,12,4383
477.347045,tfmini,13,4575
477.350311,laser,0,
477.351562,tfmini,13,5196
477.355957,tfmini,15,2824
477.357421,laser,0,
477.363830,laser,869,
477.368682,tfmini,16,4634
477.370758,laser,0,
477.377410,laser,136,
477.382995,tfmini,30,732
477.384338,laser,0,
477.390747,laser,39,
477.394042,tfmini,145,361
477.397186,laser,13,
477.403228,laser,26,
477.409088,laser,26,
477.413848,tfmini,292,1303
477.415374,laser,0,
477.418426,tfmini,507,2029
477.420471,laser,31,
477.426818,laser,130,
477.433532,laser,7,
477.440521,laser,2,
477.447296,tfmini,264,2328
477.448699,laser,0,
477.452423,tfmini,0,778
477.454833,laser,0,
477.461791,tfmini,295,484
477.463165,laser,0,
477.466247,tfmini,62,2526
477.469421,laser,1,
477.475067,tfmini,4,5998
477.476745,laser,0,
477.484039,laser,40,
477.491394,laser,337,
477.496948,tfmini,14,33281
477.498535,tfmini,14,33281
477.500000,laser,292,
477.504119,tfmini,30,35946
477.505676,tfmini,9,33902
477.515136,tfmini,398,3077
477.516632,tfmini,514,3077
477.521148,tfmini,276,1336
477.544769,tfmini,280,2012
477.546325,tfmini,284,2012
477.557769,tfmini,277,65535
477.566711,tfmini,313,451
477.572723,tfmini,283,2108
477.574279,tfmini,0,2108
477.582611,tfmini,22,4384
477.585906,laser,879,
477.594390,laser,491,
477.600433,tfmini,142,2019
477.601989,laser,0,
477.607116,tfmini,226,2307
477.609100,laser,3,
477.616363,laser,16,
477.618499,tfmini,265,22839
477.623687,laser,0,
477.627502,tfmini,267,2087
477.630920,laser,1,
477.637145,tfmini,238,3594
477.638702,laser,0,
477.640502,tfmini,39257,122
477.645355,laser,12,
477.649780,tfmini,19,3948
477.651397,tfmini,21,3588
477.652862,laser,1,
477.653961,tfmini,21,3588
477.659027,laser,111,
477.662414,tfmini,50,65535
477.665222,laser,217,
477.670318,laser,836,
477.672119,tfmini,234,315
477.675811,laser,225,
477.680114,tfmini,273,2039
477.682373,laser,32,
477.686798,tfmini,281,2064
477.688323,tfmini,281,315
477.689727,laser,1,
477.697052,laser,2,
477.702117,tfmini,0,310
477.704742,laser,47,
477.712554,laser,1,
477.720306,laser,85,
477.728240,laser,1,
477.736114,laser,0,
477.743438,laser,725,
477.781921,tfmini,287,3105
477.786407,tfmini,20,2020
477.802734,tfmini,411,2022
477.807708,tfmini,285,448
477.813537,tfmini,390,805
477.816131,tfmini,12545,38923
477.827911,tfmini,34,1578
477.831451,tfmini,227,2067
477.833984,tfmini,248,2036
477.838531,tfmini,275,2053
477.841979,laser,841,
477.846466,laser,32,
477.854309,laser,1,
477.856506,tfmini,284,2027
477.862152,laser,0,
477.866912,tfmini,285,2030
477.869995,laser,0,
477.875122,tfmini,286,2025
477.877746,laser,19,
477.881347,tfmini,286,2036
477.885528,laser,698,
477.893524,laser,27,
477.894805,tfmini,6745,63233
477.901245,laser,354,
477.908020,laser,877,
477.911743,tfmini,27,1100
477.919403,laser,449,
477.921875,laser,864,
477.930358,laser,69,
477.938720,laser,4,
477.941497,tfmini,505,304
477.947082,laser,312,
477.949218,tfmini,316,313
477.955657,laser,4,
477.964080,laser,15,
477.965789,tfmini,392,459
477.972259,tfmini,0,1310
477.973663,laser,0,
477.977691,tfmini,753,3586
477.979278,tfmini,766,36631
477.981018,laser,181,
477.983795,laser,855,
477.990203,tfmini,9,6467
477.997344,tfmini,10,36869
478.004364,tfmini,9,516
478.010955,tfmini,9,1086
478.019989,tfmini,154,464
478.027252,tfmini,53,464
478.044677,tfmini,267,2024
478.051269,tfmini,657,2040
478.053771,tfmini,507,2116
478.063476,tfmini,30,961
478.067871,tfmini,33,354
478.069305,tfmini,243,1742
478.076934,tfmini,270,2048
478.083679,tfmini,284,2057
478.090179,tfmini,287,2026
478.102020,laser,974,
478.107940,laser,3,
478.111236,tfmini,287,2015
478.116302,laser,782,
478.120910,tfmini,288,2013
478.124816,laser,0,
478.128112,tfmini,288,2018
478.133300,laser,1,
478.139129,tfmini,287,2035
478.140716,tfmini,287,2006
478.142211,laser,1,
478.150451,laser,114,
478.153717,tfmini,287,2008
478.159301,tfmini,7769,60673
478.160858,laser,0,
478.165039,tfmini,286,2095
478.172943,laser,867,
478.176055,tfmini,45,2896
478.177490,laser,1,
478.185668,tfmini,143,2426
478.187561,laser,23,
478.195037,tfmini,150,2032
478.197143,laser,7,
478.198669,tfmini,271,3590
478.205993,tfmini,282,65535
478.207519,laser,1,
478.209716,tfmini,282,1579
478.212310,tfmini,282,312
478.215667,laser,115,
478.218048,tfmini,286,3884
478.225067,laser,1,
478.229675,tfmini,224,557
478.232269,tfmini,24,2004
478.234222,laser,0,
478.236022,laser,781,
478.238952,tfmini,400,3596
478.241363,tfmini,246,2586
478.242950,tfmini,240,564
478.247192,tfmini,16,3381
478.251586,tfmini,10,2594
478.254089,tfmini,10,1314
478.265747,tfmini,11,491
478.268157,tfmini,11,467
478.276367,tfmini,11395,39257
478.280395,tfmini,274,4100
478.283843,tfmini,512,2024
478.306549,tfmini,245,583
478.312988,tfmini,29,2050
478.320404,tfmini,137,259
478.322967,tfmini,39,2062
478.325439,tfmini,239,2044
478.327972,tfmini,263,2031
478.342620,tfmini,287,2027
478.347076,tfmini,287,2002
478.351562,tfmini,287,2019
478.355163,tfmini,287,2024
478.364501,tfmini,287,2008
478.369781,tfmini,287,2010
478.371307,laser,0,
478.380401,laser,4,
478.388671,tfmini,289,2029
478.390167,laser,0,
478.396881,tfmini,287,2033
478.399017,laser,7,
478.404724,tfmini,289,2021
478.406311,tfmini,289,2005
478.408630,laser,513,
478.414245,tfmini,288,2031
478.419708,laser,851,
478.434997,laser,424,
478.437194,tfmini,231,11015
478.440673,tfmini,40,65534
478.446899,laser,38,
478.448211,tfmini,29,1597
478.453582,tfmini,260,308
478.457611,laser,74,
478.467926,laser,1,
478.471374,tfmini,286,316
478.476715,tfmini,282,4192
478.478210,laser,0,
478.479339,tfmini,232,4192
478.481842,tfmini,137,798
478.488098,laser,525,
478.493316,tfmini,20,1086
478.496704,tfmini,309,1827
478.503204,tfmini,57,1125
478.517761,tfmini,12,464
478.526336,tfmini,4096,38928
478.532928,tfmini,144,2069
478.536376,tfmini,279,4413
478.537963,tfmini,279,589
478.539428,tfmini,303,589
478.560577,tfmini,265,2843
478.579162,tfmini,276,2011
478.596862,tfmini,287,1996
478.628204,tfmini,288,2014
478.630645,laser,770,
478.636810,laser,1,
478.645050,tfmini,288,2022
478.646789,laser,0,
478.652801,tfmini,288,2004
478.656860,laser,1,
478.662322,tfmini,288,2530
478.667144,laser,907,
478.672210,tfmini,288,2030
478.678314,laser,201,
478.681457,tfmini,2336,22937
478.686859,laser,545,
478.688385,laser,390,
478.691070,tfmini,288,2019
478.693023,laser,879,
478.696075,tfmini,286,2033
478.700866,tfmini,286,2114
478.702972,tfmini,224,6087
