timestamp_sec,source,value1,value2
702.513061,tfmini,13,1750
702.515136,laser,474,
702.516906,laser,760,
702.518554,tfmini,0,792
702.520629,laser,73,
702.522521,laser,6,
702.524291,laser,8,
702.526123,laser,6,
702.528015,laser,7,
702.529235,tfmini,1299,39277
702.531188,tfmini,39321,206
702.533386,laser,0,
702.535217,laser,6,
702.536376,tfmini,0,2020
702.538879,laser,5,
702.540161,tfmini,1024,39321
702.542480,laser,10,
702.543884,tfmini,247,1390
702.545410,tfmini,563,39321
702.547912,laser,140,
702.549682,laser,608,
702.551635,laser,6,
702.553466,laser,6,
702.555236,laser,9,
702.556701,tfmini,89,16384
702.558837,laser,116,
702.560668,laser,566,
702.562561,laser,3,
702.564331,laser,7,
702.566101,laser,902,
702.568054,laser,7,
702.569885,laser,5,
702.571655,laser,10,
702.573425,laser,213,
702.575378,laser,5,
702.577026,laser,543,
702.578918,laser,6,
702.580810,laser,7,
702.582580,laser,6,
702.584167,tfmini,0,795
702.586181,laser,55,
702.588012,laser,3,
702.589294,tfmini,566,1376
702.591613,laser,23,
702.593505,laser,6,
702.595336,laser,6,
702.597106,laser,8,
702.598999,laser,4,
702.600402,tfmini,0,1836
702.602600,laser,7,
702.604431,laser,5,
702.606262,laser,4,
702.608093,laser,7,
702.609924,laser,7,
702.611694,laser,6,
702.613586,laser,6,
702.615356,laser,5,
702.617187,laser,7,
702.618957,tfmini,39407,18329
702.620788,laser,3,
702.622680,laser,6,
702.624389,tfmini,0,617
702.626159,laser,527,
702.628112,laser,6,
702.629638,tfmini,39168,59225
702.631713,laser,8,
702.633605,laser,7,
702.635375,laser,5,
702.637207,laser,8,
702.639038,laser,6,
702.640808,laser,9,
702.642211,tfmini,153,11008
702.644470,laser,7,
702.646179,tfmini,0,39362
702.648132,laser,5,
702.649414,tfmini,0,22792
702.651184,tfmini,63641,60416
702.653564,laser,9,
702.655334,laser,14,
702.657287,laser,0,
702.658630,tfmini,2454,22797
702.660827,laser,182,
702.662597,laser,938,
702.664550,laser,6,
702.666076,tfmini,0,2054
702.668151,laser,4,
702.669921,laser,10,
702.671875,laser,4,
702.673522,laser,685,
702.675476,laser,18,
702.677246,laser,119,
702.679016,laser,664,
702.680908,laser,6,
702.682739,laser,0,
702.684570,laser,6,
702.686279,laser,888,
702.688171,laser,0,
702.690063,laser,4,
702.691833,laser,6,
702.693542,tfmini,22784,153
702.695495,laser,3,
702.696960,tfmini,5785,12034
702.699096,laser,561,
702.700927,laser,6,
702.702697,laser,8,
702.704528,laser,19,
702.706298,laser,478,
702.708251,laser,4,
702.710083,laser,5,
702.711853,laser,3,
702.713745,laser,5,
702.715332,tfmini,34560,22937
702.717285,laser,9,
702.719177,laser,4,
702.720947,laser,8,
702.722839,laser,3,
702.724609,laser,8,
702.726196,tfmini,39200,51801
702.728271,laser,6,
702.730041,laser,8,
702.731933,laser,8,
702.733703,laser,7,
702.735473,laser,4,
702.737365,laser,20,
702.739074,laser,465,
702.740966,laser,4,
702.742858,laser,4,
702.744445,tfmini,1060,22817
702.746276,tfmini,1008,39257
702.748291,laser,6,
702.750061,laser,9,
702.751953,laser,0,
702.753723,laser,5,
702.755554,laser,0,
702.757385,laser,7,
702.759216,laser,3,
702.760803,tfmini,0,22903
702.762756,laser,437,
702.764221,tfmini,40281,1027
702.766479,laser,21,
702.768310,laser,6,
702.770202,laser,2,
702.771911,laser,455,
702.773803,laser,6,
702.775634,laser,6,
702.777465,laser,7,
702.779235,laser,6,
702.781066,laser,3,
702.782775,laser,818,
702.784729,laser,4,
702.786560,laser,7,
702.788330,laser,5,
702.790161,laser,4,
702.791931,laser,251,
702.793151,tfmini,857,52480
702.795471,tfmini,0,556
702.797424,laser,2,
702.799011,tfmini,17664,39321
702.801025,laser,22,
702.802917,laser,0,
702.804748,laser,2,
702.806579,laser,9,
702.808410,laser,4,
702.810180,laser,5,
702.811950,laser,6,
702.813232,tfmini,395,39404
702.815612,laser,8,
702.817443,laser,7,
702.819274,laser,5,
702.821105,laser,3,
702.822937,laser,8,
702.824768,laser,5,
702.826477,laser,976,
702.828430,laser,5,
702.830200,laser,6,
702.831970,laser,9,
702.833862,laser,10,
702.835571,laser,437,
702.837524,laser,2,
702.839355,laser,5,
702.841125,laser,10,
702.842895,laser,817,
702.844787,laser,3,
702.846069,tfmini,0,39264
702.848388,laser,97,
702.850219,laser,0,
702.851867,tfmini,1015,39213
702.853942,laser,2,
702.855773,laser,5,
702.857482,laser,318,
702.859375,laser,6,
702.861083,laser,697,
702.862976,laser,8,
702.864807,laser,5,
702.866149,tfmini,22937,0
702.868469,laser,3,
702.870300,laser,6,
702.871887,tfmini,1031,39257
702.873901,laser,4,
702.875793,laser,8,
702.876953,tfmini,39257,0
702.878540,tfmini,0,541
702.881164,laser,292,
702.882995,laser,7,
702.884887,laser,11,
702.886596,laser,413,
702.888061,tfmini,22873,775
702.890258,laser,394,
702.892089,laser,7,
702.893981,laser,5,
702.895019,tfmini,5017,6660
702.897521,laser,37,
702.899353,laser,523,
702.901245,laser,2,
702.902343,tfmini,0,628
702.904846,laser,35,
702.906677,laser,2,
702.908386,tfmini,253,1397
702.910278,laser,33,
702.912109,laser,6,
702.914001,laser,11,
702.915710,laser,604,
702.917602,laser,2,
702.919433,laser,4,
702.921264,laser,5,
702.923095,laser,4,
702.924926,laser,5,
702.926696,laser,2,
702.928344,tfmini,0,39257
702.929870,tfmini,22873,0
702.932189,laser,34,
702.934020,laser,2,
702.935791,laser,2,
702.937683,laser,6,
702.939453,laser,7,
702.941284,laser,7,
702.943115,laser,9,
702.944946,laser,5,
702.946777,laser,5,
702.948608,laser,3,
702.950378,laser,7,
702.952209,laser,4,
702.953918,laser,700,
702.955810,laser,6,
702.957092,tfmini,1004,1357
702.959472,laser,5,
702.961303,laser,7,
702.963073,laser,521,
702.964843,laser,831,
702.966796,laser,7,
702.968566,laser,5,
702.970458,laser,8,
702.972229,laser,7,
702.974060,laser,3,
702.975891,laser,5,
702.977722,laser,8,
702.979492,laser,0,
702.981384,laser,7,
702.983154,laser,17,
702.984985,laser,12,
702.986389,tfmini,0,1795
702.988586,laser,5,
702.990478,laser,8,
702.992248,laser,7,
702.994018,laser,16,
702.995849,laser,654,
702.997741,laser,6,
702.999572,laser,1,
703.001342,laser,6,
703.003173,laser,5,
703.005004,laser,4,
703.006774,laser,7,
703.008666,laser,11,
703.010498,laser,7,
703.012268,laser,9,
703.013488,tfmini,0,39237
703.015930,laser,4,
703.017822,laser,9,
703.019592,laser,4,
703.021423,laser,4,
703.023010,tfmini,1016,22873
703.024963,laser,335,
703.026733,laser,954,
703.028686,laser,7,
703.030517,laser,4,
703.032348,laser,6,
703.034118,laser,3,
703.035949,laser,8,
703.037780,laser,9,
703.039611,laser,8,
703.041381,laser,4,
703.043273,laser,0,
703.045043,laser,7,
703.046875,laser,15,
703.048645,laser,275,
703.050415,laser,766,
703.052368,laser,7,
703.054138,laser,1,
703.055725,tfmini,0,39256
703.057556,tfmini,0,39173
703.059570,laser,1,
703.060729,tfmini,569,1390
703.063232,laser,259,
703.065063,laser,8,
703.066589,tfmini,22918,2969
703.068664,laser,230,
703.070129,tfmini,0,2016
703.072387,laser,0,
703.074157,laser,7,
703.076049,laser,2,
703.077819,laser,5,
703.079589,laser,4,
703.081481,laser,5,
703.083251,laser,4,
703.085144,laser,9,
703.086975,laser,6,
703.088745,laser,4,
703.090576,laser,6,
703.092346,laser,11,
703.093688,tfmini,0,1826
703.096069,laser,6,
703.097839,laser,2,
703.099670,laser,5,
703.101440,laser,26,
703.103332,laser,0,
703.105163,laser,6,
703.106750,tfmini,1082,1270
703.108825,laser,7,
703.110595,laser,6,
703.112426,laser,5,
703.114257,laser,9,
703.116088,laser,6,
703.117858,laser,7,
703.119750,laser,6,
703.121459,tfmini,2304,39321
703.123352,laser,126,
703.124816,tfmini,1294,22937
703.126953,laser,10,
703.128723,laser,683,
703.130615,laser,4,
703.132507,laser,4,
703.134338,laser,8,
703.136047,laser,401,
703.137939,laser,4,
703.139099,tfmini,0,1829
703.141540,laser,6,
703.143371,laser,7,
703.145202,laser,7,
703.147094,laser,6,
703.148864,laser,5,
703.150695,laser,2,
703.152526,laser,6,
703.154296,laser,7,
703.156066,laser,111,
703.157897,laser,432,
703.159790,laser,7,
703.161621,laser,3,
703.163452,laser,7,
703.165222,laser,3,
703.166992,laser,639,
703.168884,laser,6,
703.170715,laser,2,
703.171813,tfmini,15961,18179
703.174316,laser,5,
703.176147,laser,6,
703.177978,laser,8,
703.179748,laser,3,
703.181640,laser,5,
703.183227,tfmini,0,22806
703.185180,laser,749,
703.187072,laser,3,
703.188232,tfmini,247,1382
703.190734,laser,5,
703.192504,laser,11,
703.194396,laser,6,
703.196228,laser,2,
703.197998,laser,7,
703.199768,laser,460,
703.201660,laser,0,
703.203430,laser,4,
703.205322,laser,15,
703.207031,laser,718,
703.208984,laser,4,
703.210693,laser,384,
703.212585,laser,3,
703.214477,laser,7,
703.216247,laser,7,
703.218017,laser,0,
703.219909,laser,4,
703.221496,tfmini,89,7424
703.223449,laser,266,
703.225341,laser,8,
703.227172,laser,8,
703.229003,laser,5,
703.230834,laser,0,
703.232482,laser,599,
703.234436,laser,9,
703.236206,laser,4,
703.238098,laser,4,
703.239868,laser,12,
703.241638,laser,26,
703.242980,tfmini,39257,0
703.245239,laser,610,
703.247192,laser,5,
703.249023,laser,0,
703.250793,laser,7,
703.252685,laser,5,
703.254028,tfmini,811,1319
703.256225,laser,14,
703.258117,laser,7,
703.259948,laser,7,
703.261779,laser,6,
703.263488,laser,478,
703.265380,laser,9,
703.267211,laser,6,
703.269042,laser,8,
703.270874,laser,4,
703.272216,tfmini,39168,89
703.274414,laser,273,
703.276062,tfmini,909,1313
703.278076,laser,14,
703.279907,laser,8,
703.281433,tfmini,404,39257
703.283569,laser,4,
703.285339,laser,774,
703.287231,laser,4,
703.289062,laser,5,
703.290893,laser,3,
703.292663,laser,8,
703.294311,tfmini,22937,0
703.296325,laser,10,
703.298156,laser,5,
703.299377,tfmini,927,24635
703.301818,laser,7,
703.303649,laser,11,
703.305419,laser,189,
703.306762,tfmini,153,5376
703.309082,laser,8,
703.310913,laser,4,
703.312683,laser,8,
703.314514,laser,7,
703.315917,tfmini,153,8192
703.318115,laser,99,
703.320007,laser,8,
703.321777,laser,6,
703.323669,laser,9,
703.325439,laser,7,
703.327270,laser,6,
703.329040,laser,973,
703.330932,laser,7,
703.332763,laser,4,
703.334594,laser,4,
703.336059,tfmini,22784,153
703.338256,laser,4,
703.340026,laser,6,
703.341857,laser,9,
703.343688,laser,5,
703.345397,tfmini,511,39321
703.347351,laser,2,
703.349060,laser,726,
703.350891,laser,8,
703.352478,tfmini,0,39257
703.354614,laser,6,
703.356323,tfmini,0,39309
703.358154,laser,510,
703.359985,laser,447,
703.361938,laser,6,
703.363281,tfmini,1073,4249
703.364990,tfmini,61230,22873
703.367370,laser,9,
703.368835,tfmini,153,17152
703.371032,laser,6,
703.372741,tfmini,0,748
703.374572,laser,64,
703.376464,laser,3,
703.378234,laser,4,
703.379943,tfmini,2457,29952
703.381835,laser,502,
703.383728,laser,3,
703.385620,laser,4,
703.387390,laser,6,
703.388732,tfmini,751,1911
703.390808,tfmini,153,65280
703.392822,laser,31,
703.394714,laser,4,
703.396484,laser,3,
703.398315,laser,16,
703.400085,laser,397,
703.401794,tfmini,7833,33538
703.403747,laser,9,
703.405578,laser,15,
703.407409,laser,7,
703.409240,laser,8,
703.410827,tfmini,39226,2201
703.412780,laser,859,
703.414733,laser,0,
703.416503,laser,9,
703.417724,tfmini,0,22833
703.419677,tfmini,22784,89
703.421936,laser,8,
703.423828,laser,6,
703.425537,laser,619,
703.427429,laser,7,
703.429260,laser,3,
703.430786,tfmini,404,1660
703.432922,laser,6,
703.434753,laser,4,
703.436218,tfmini,0,2021
703.438354,laser,4,
703.440185,laser,1,
703.441772,tfmini,0,39254
703.443786,laser,325,
703.445556,laser,265,
703.446899,tfmini,923,1338
703.449279,laser,19,
703.450988,laser,761,
703.452941,laser,4,
703.454711,laser,7,
703.456604,laser,7,
703.458374,laser,0,
703.460205,laser,6,
703.461303,tfmini,0,742
703.463806,laser,228,
703.465148,tfmini,39257,0
703.467468,laser,277,
703.469299,laser,5,
703.471069,laser,972,
703.472961,laser,7,
703.474731,laser,0,
703.476623,laser,6,
703.478332,laser,662,
703.480285,laser,5,
703.482055,laser,3,
703.483398,tfmini,16128,22937
703.485595,tfmini,0,22793
703.487548,laser,0,
703.489257,laser,411,
703.491210,laser,7,
703.492980,laser,5,
703.494873,laser,7,
703.496643,laser,2,
703.498352,laser,439,
703.499816,tfmini,89,14592
703.502075,laser,16,
703.503906,laser,6,
703.505737,laser,5,
703.507507,laser,7,
703.509399,laser,5,
703.511169,laser,5,
703.512695,tfmini,1059,1387
703.514831,laser,6,
703.516662,laser,9,
703.518493,laser,5,
703.520019,tfmini,0,1796
703.522094,laser,0,
703.523925,laser,6,
703.525451,tfmini,0,39321
703.527465,laser,469,
703.529418,laser,6,
703.531127,laser,538,
703.533081,laser,6,
703.534851,laser,4,
703.536499,tfmini,1295,39184
703.538452,laser,264,
703.539672,tfmini,39304,59033
703.541687,tfmini,39201,89
703.543945,laser,142,
703.545715,laser,627,
703.547607,laser,6,
703.549438,laser,5,
703.551208,laser,7,
703.553100,laser,7,
703.554870,laser,3,
703.556701,laser,6,
703.558532,laser,4,
703.560302,laser,16,
703.562133,laser,494,
703.564025,laser,7,
703.565795,laser,3,
703.567687,laser,6,
703.569458,laser,7,
703.571289,laser,7,
703.572570,tfmini,1024,22873
703.574829,laser,418,
703.576782,laser,4,
703.578552,laser,6,
703.580444,laser,7,
703.582214,laser,3,
703.583862,tfmini,10,1596
703.585815,laser,13,
703.587646,laser,9,
703.589477,laser,7,
703.591308,laser,11,
703.593078,laser,244,
703.594421,tfmini,153,33024
703.596679,laser,451,
703.598571,laser,4,
703.600463,laser,6,
703.602233,laser,3,
703.604125,laser,7,
703.605834,laser,415,
703.607666,laser,0,
703.609558,laser,7,
703.611328,laser,5,
703.613159,laser,6,
703.614929,tfmini,0,39194
703.616760,laser,17,
703.618164,tfmini,1007,1390
703.619689,tfmini,1158,1343
703.621826,tfmini,39172,34649
703.623718,tfmini,153,15104
703.625366,tfmini,0,2092
703.627685,laser,7,
703.629577,laser,2,
703.631347,laser,5,
703.633239,laser,6,
703.635009,laser,3,
703.636779,laser,6,
703.638671,laser,7,
703.640258,tfmini,153,30723
703.641906,tfmini,1078,39321
703.644165,laser,5,
703.645935,laser,6,
703.647094,tfmini,3993,33281
703.649475,laser,465,
703.651367,laser,5,
703.653259,laser,6,
703.655029,laser,8,
703.656860,laser,6,
703.658386,tfmini,0,39191
703.660522,laser,6,
703.662353,laser,8,
703.664123,laser,0,
703.665954,laser,4,
703.667175,tfmini,39174,5209
703.668884,tfmini,0,1732
703.671447,laser,5,
703.673156,laser,959,
703.675048,laser,6,
703.676879,laser,5,
703.678588,tfmini,0,37169
703.680419,laser,428,
703.682373,laser,6,
703.684204,laser,6,
703.685913,laser,773,
703.687805,laser,5,
703.689575,laser,8,
703.691467,laser,4,
703.693298,laser,7,
703.695129,laser,5,
703.696899,laser,2,
703.698730,laser,4,
703.700561,laser,9,
703.702392,laser,16,
703.704101,laser,89,
703.705993,laser,13,
703.707397,tfmini,1160,1387
703.709594,laser,427,
703.711486,laser,6,
703.713012,tfmini,0,1865
703.715148,laser,0,
703.716918,laser,5,
703.718750,laser,7,
703.719970,tfmini,2304,39321
703.722351,laser,8,
703.723571,tfmini,1369,26368
703.726013,laser,14,
703.727844,laser,0,
703.729614,tfmini,1022,22937
703.731201,tfmini,2201,11009
703.733337,laser,7,
703.735168,laser,7,
703.736938,laser,7,
703.738830,laser,5,
703.740173,tfmini,39168,217
703.742492,laser,4,
703.743652,tfmini,238,1336
703.746032,laser,7,
703.747863,laser,9,
703.749694,laser,5,
703.751464,laser,3,
703.753356,laser,2,
703.755187,laser,5,
703.756958,laser,503,
703.758789,laser,5,
703.760620,laser,2,
703.762451,laser,5,
703.764221,laser,5,
703.766052,laser,5,
703.767944,laser,4,
703.769714,laser,4,
703.771179,tfmini,1078,1396
703.773315,laser,658,
703.775207,laser,4,
703.776916,laser,500,
703.778808,laser,0,
703.780578,laser,8,
703.782470,laser,10,
703.784301,laser,2,
703.786132,laser,8,
703.787841,laser,383,
703.789733,laser,5,
703.791625,laser,4,
703.793395,laser,7,
703.795227,laser,5,
703.796325,tfmini,1010,22873
703.798095,tfmini,251,22790
703.800598,laser,359,
703.802490,laser,4,
703.804260,laser,11,
703.806152,laser,4,
703.807983,laser,8,
703.809753,laser,468,
703.811584,laser,8,
703.813415,laser,5,
703.815246,laser,8,
703.817016,laser,9,
703.818908,laser,5,
703.820739,laser,6,
703.822082,tfmini,0,1836
703.824340,laser,6,
703.826171,laser,7,
703.827941,laser,7,
703.829711,laser,989,
703.831604,laser,6,
703.833496,laser,0,
703.835266,laser,4,
703.837036,laser,5,
703.838195,tfmini,483,3078
703.840209,tfmini,0,1777
703.842407,laser,860,
703.844360,laser,7,
703.846130,laser,5,
703.848022,laser,7,
703.849792,laser,11,
703.851562,laser,491,
703.853454,laser,4,
703.855285,laser,11,
703.856994,laser,410,
703.858947,laser,6,
703.860717,laser,6,
703.862609,laser,7,
703.864379,laser,5,
703.866149,laser,7,
703.868041,laser,11,
703.869750,laser,980,
703.871643,laser,490,
703.873229,tfmini,22937,0
703.875244,laser,122,
703.877075,laser,592,
703.878967,laser,7,
703.880798,laser,5,
703.882629,laser,6,
703.884338,laser,432,
703.886230,laser,2,
703.888061,laser,7,
703.889831,laser,6,
703.891052,tfmini,0,39392
703.892517,tfmini,2304,39385
703.894592,tfmini,564,1360
703.897094,laser,266,
703.898986,laser,5,
703.900817,laser,4,
703.902587,laser,12,
703.904357,laser,10,
703.906250,laser,3,
703.908020,laser,4,
703.909912,laser,1,
703.911682,laser,4,
703.913452,laser,20,
703.915283,laser,445,
703.917175,laser,7,
703.919006,laser,5,
703.920837,laser,6,
703.922546,tfmini,22851,9049
703.924377,laser,294,
703.925903,tfmini,89,9728
703.928039,laser,165,
703.929931,laser,5,
703.931640,laser,575,
703.933593,laser,5,
703.935363,laser,10,
703.937133,laser,138,
703.938964,laser,608,
703.940856,laser,6,
703.942626,laser,8,
703.944458,laser,8,
703.946166,tfmini,23019,64665
703.948120,laser,5,
703.949951,laser,8,
703.951293,tfmini,0,39221
703.953552,laser,338,
703.955383,laser,6,
703.957275,laser,4,
703.958984,laser,303,
703.960754,laser,689,
703.962707,laser,5,
703.963806,tfmini,1045,39291
703.966308,laser,6,
703.968078,laser,408,
703.969848,laser,843,
703.971191,tfmini,0,1849
703.973632,laser,2,
703.975219,tfmini,0,39321
703.977233,laser,98,
703.979064,laser,8,
703.980773,laser,672,
703.982727,laser,17,
703.984130,tfmini,1330,22871
703.986328,laser,11,
703.987609,tfmini,399,1663
703.989868,laser,350,
703.991821,laser,3,
703.993652,laser,7,
703.995483,laser,0,
703.997314,laser,4,
703.999084,laser,5,
704.000854,laser,713,
704.002685,laser,10,
704.004516,laser,8,
704.006347,laser,6,
704.008178,laser,0,
704.010009,laser,7,
704.011779,laser,7,
704.013610,laser,7,
704.015441,laser,10,
704.017272,laser,7,
704.019042,laser,7,
704.020935,laser,4,
704.022766,laser,9,
704.024597,laser,6,
704.026428,laser,4,
704.028198,laser,3,
704.030029,laser,5,
704.031250,tfmini,39420,30809
704.033630,laser,762,
704.035522,laser,6,
704.037292,laser,5,
704.039123,laser,2,
704.040466,tfmini,0,39321
704.042053,tfmini,0,39224
704.044006,tfmini,783,1403
704.046325,laser,245,
704.048034,tfmini,39177,6297
704.049987,laser,546,
704.051818,laser,6,
704.053649,tfmini,1792,22937
704.055480,laser,53,
704.056884,tfmini,0,39257
704.059143,laser,5,
704.060302,tfmini,0,39321
704.062805,laser,7,
704.064636,laser,5,
704.066467,laser,3,
704.068298,laser,3,
704.069763,tfmini,22937,2780
704.071899,laser,259,
704.073730,laser,9,
704.075439,laser,770,
704.077392,laser,7,
704.079162,laser,7,
704.080932,laser,10,
704.082824,laser,4,
704.084594,laser,9,
704.086486,laser,6,
704.087829,tfmini,252,1397
704.089904,tfmini,1153,4185
704.091979,laser,6,
704.093200,tfmini,39314,60761
704.094848,tfmini,0,1870
704.097167,tfmini,0,39382
704.099182,laser,10,
704.101074,laser,5,
704.102844,laser,12,
704.104675,laser,3,
704.106445,laser,375,
704.108215,laser,445,
704.110168,laser,4,
704.111938,laser,6,
704.113769,laser,5,
704.115600,laser,6,
704.117431,laser,5,
704.119018,tfmini,22937,264
704.120971,laser,636,
704.122863,laser,7,
704.124755,laser,6,
704.126525,laser,4,
704.128356,laser,7,
704.130126,laser,397,
704.131958,laser,8,
704.133850,laser,3,
704.135681,laser,5,
704.136901,tfmini,39302,14489
704.139282,laser,8,
704.141052,laser,6,
704.142822,laser,5,
704.144714,laser,9,
704.145935,tfmini,0,22873
704.148376,laser,7,
704.150207,laser,13,
704.151367,tfmini,824,1346
704.153747,laser,620,
704.155090,tfmini,1011,22937
704.156860,tfmini,135,2304
704.159301,laser,6,
704.161010,laser,986,
704.162902,laser,4,
704.164733,laser,13,
704.166381,tfmini,39168,89
704.167907,tfmini,22937,0
704.169738,tfmini,64409,25344
704.172058,laser,11,
704.173889,laser,7,
704.175659,laser,0,
704.177551,laser,6,
704.179321,laser,6,
704.181091,laser,6,
704.182983,laser,9,
704.184814,laser,3,
704.186523,laser,600,
704.188415,laser,12,
704.190124,laser,580,
704.191772,tfmini,0,39302
704.193786,laser,70,
704.195739,laser,6,
704.197509,laser,6,
704.198730,tfmini,1064,39368
704.201110,laser,634,
704.202880,laser,903,
704.204467,tfmini,153,6912
704.206604,laser,153,
704.208435,laser,5,
704.210327,laser,6,
704.212097,laser,7,
704.213867,laser,7,
704.215576,tfmini,2713,15619
704.217468,laser,4,
704.219299,laser,11,
704.221191,laser,8,
704.222473,tfmini,39301,15705
704.224121,tfmini,1945,59904
704.226684,laser,8,
704.228454,laser,7,
704.230285,laser,0,
704.232116,laser,5,
704.233215,tfmini,22784,153
704.234924,tfmini,243,57442
704.237548,laser,6,
704.239379,laser,3,
704.240661,tfmini,2327,22937
704.242309,tfmini,39177,14169
704.244873,laser,4,
704.246582,laser,275,
704.248535,laser,5,
704.250244,tfmini,153,512
704.252014,laser,741,
704.253356,tfmini,39168,89
704.255676,laser,233,
704.257507,laser,307,
704.259460,laser,3,
704.261108,laser,959,
704.263061,laser,5,
704.264526,tfmini,8169,22937
704.266601,laser,392,
704.268432,laser,661,
704.270324,laser,7,
704.271484,tfmini,1792,39321
704.273925,laser,188,
704.275146,tfmini,0,23011
704.276733,tfmini,0,1311
704.279357,laser,510,
704.281250,laser,0,
704.283081,laser,6,
704.284912,laser,6,
704.286743,laser,3,
704.288452,laser,640,
704.290344,laser,5,
704.292175,laser,7,
704.294006,laser,9,
704.295837,laser,8,
704.297607,laser,29,
704.299377,laser,680,
704.301330,laser,6,
704.303100,laser,11,
704.304809,laser,583,
704.306701,laser,0,
704.308532,laser,38,
704.310241,laser,742,
704.311645,tfmini,153,2304
704.313964,laser,20,
704.315856,laser,8,
704.317565,tfmini,22834,153
704.319396,tfmini,255,1385
704.321289,laser,7,
704.323059,laser,5,
704.324951,laser,9,
704.326782,laser,5,
704.328552,laser,6,
704.330383,laser,7,
704.332214,laser,3,
704.334106,laser,4,
704.335876,laser,3,
704.337707,laser,7,
704.338928,tfmini,0,22843
704.341247,laser,615,
704.343139,laser,8,
704.344970,laser,7,
704.346801,laser,6,
704.348266,tfmini,1020,39187
704.350341,laser,189,
704.352111,tfmini,39257,0
704.354064,laser,3,
704.355895,laser,6,
704.357666,laser,5,
704.359558,laser,5,
704.361328,laser,9,
704.363220,laser,7,
704.364624,tfmini,39413,11609
704.366760,laser,7,
704.368652,laser,4,
704.369750,tfmini,1333,39388
704.372314,laser,8,
704.374023,laser,189,
704.375793,laser,534,
704.377746,laser,5,
704.379577,laser,7,
704.381347,laser,6,
704.383178,laser,4,
704.384338,tfmini,0,39257
704.386779,laser,565,
704.388671,laser,5,
704.390441,laser,6,
704.392333,laser,8,
704.394104,laser,6,
704.395874,laser,6,
704.397766,laser,4,
704.399536,laser,8,
704.401428,laser,7,
704.403198,laser,5,
704.404357,tfmini,20224,22937
704.406494,tfmini,3417,1280
704.408569,laser,346,
704.410522,laser,6,
704.412292,laser,7,
704.413574,tfmini,61085,22873
704.415954,laser,7,
704.417785,laser,7,
704.419555,laser,8,
704.420837,tfmini,0,785
704.423217,laser,8,
704.424560,tfmini,89,24064
704.426879,laser,6,
704.428710,laser,5,
704.430603,laser,4,
704.432373,laser,4,
704.434265,laser,6,
704.436035,laser,7,
704.437866,laser,234,
704.439208,tfmini,0,1818
704.441589,laser,4,
704.443420,laser,15,
704.444702,tfmini,0,39228
704.447082,laser,5,
704.448974,laser,318,
704.450866,laser,1,
704.452026,tfmini,1304,1517
704.454650,laser,8,
704.456420,laser,61,
704.457702,tfmini,3,1736
704.460144,laser,112,
704.461547,tfmini,0,1902
704.463684,tfmini,0,1037
704.465148,tfmini,0,39392
704.467590,laser,785,
704.469482,laser,16,
704.471374,laser,10,
704.473144,tfmini,11353,19200
704.475036,tfmini,34201,64768
704.476745,tfmini,141,22787
704.478759,laser,237,
704.480712,laser,11,
704.482543,laser,3,
704.484436,laser,64,
704.486267,laser,152,
704.488220,laser,30,
704.490051,laser,170,
704.491882,laser,39,
704.493835,laser,91,
704.495239,tfmini,1037,22873
704.497558,laser,359,
704.499450,laser,11,
704.501403,laser,113,
704.502685,tfmini,39171,8025
704.505065,laser,207,
704.506408,tfmini,89,3328
704.508850,laser,287,
704.510803,laser,327,
704.512634,laser,471,
704.514587,laser,434,
704.516479,laser,187,
704.518188,tfmini,0,39172
704.520263,laser,449,
704.522155,laser,650,
704.524169,laser,45,
704.526062,laser,9,
704.527343,tfmini,21,7192
704.529907,laser,10,
704.531799,laser,362,
704.533447,tfmini,130,9465
704.535644,laser,611,
704.537658,laser,4,
704.539428,laser,760,
704.541442,laser,31,
704.543029,tfmini,62105,38917
704.545288,laser,756,
704.546752,tfmini,1523,65534
704.549255,laser,62,
704.551147,laser,40,
704.553100,laser,37,
704.555053,laser,131,
704.556945,laser,678,
704.558959,laser,24,
704.560974,laser,3,
704.562927,laser,5,
704.564025,tfmini,658,1076
704.566772,laser,386,
704.568847,laser,13,
704.570800,laser,3,
704.572753,laser,75,
704.574707,laser,6,
704.576599,tfmini,153,11520
704.578552,laser,482,
704.580627,laser,183,
704.582641,laser,3,
704.584594,laser,105,
704.586608,laser,2,
704.588562,laser,91,
704.589843,tfmini,22873,0
704.592102,tfmini,0,37129
704.594482,laser,391,
704.595825,tfmini,39257,0
704.598510,laser,3,
704.600524,laser,46,
704.602416,laser,383,
704.603637,tfmini,0,770
704.606445,laser,530,
704.607666,tfmini,41,65534
704.610473,laser,142,
704.612487,laser,436,
704.614562,laser,3,
704.616516,laser,278,
704.618408,tfmini,57,2058
704.619934,tfmini,39257,52
704.622497,laser,598,
704.624572,laser,133,
704.626647,laser,33,
704.628601,laser,673,
704.630676,laser,641,
704.632629,laser,354,
704.634704,laser,198,
704.636718,laser,260,
704.638427,tfmini,39218,12889
704.640747,laser,454,
704.642822,laser,442,
704.644165,tfmini,39176,13977
704.646911,laser,320,
704.648986,laser,10,
704.651000,laser,3,
704.653076,laser,3,
704.655151,laser,4,
704.657104,laser,362,
704.659118,laser,908,
704.661254,laser,3,
704.663269,laser,3,
704.665283,laser,730,
704.667419,laser,0,
704.669433,laser,2,
704.671569,laser,4,
704.673522,tfmini,35993,9728
704.675598,laser,1,
704.677673,laser,3,
