timestamp_sec,source,value1,value2
224.765625,tfmini,660,5061
224.767166,laser,2,
224.770462,tfmini,738,3416
224.771911,laser,0,
224.776809,laser,18,
224.781829,laser,28,
224.786911,laser,2,
224.791885,laser,82,
224.796890,laser,130,
224.801956,laser,28,
224.806945,laser,98,
224.809188,tfmini,765,298
224.811935,laser,345,
224.813720,tfmini,0,1918
224.817077,laser,6,
224.821960,tfmini,0,2355
224.823364,laser,4,
224.827102,laser,0,
224.831130,tfmini,0,36098
224.832580,laser,3,
224.834289,tfmini,0,1045
224.835754,tfmini,27,1045
224.837203,laser,5,
224.838821,tfmini,2361,22937
224.842086,laser,286,
224.847137,laser,303,
224.849853,tfmini,146,35885
224.851425,tfmini,55,13977
224.852890,laser,0,
224.857254,laser,19,
224.862213,laser,469,
224.864059,tfmini,150,1545
224.867263,laser,47,
224.872344,laser,6,
224.873596,tfmini,491,1593
224.877349,laser,13,
224.882324,laser,848,
224.886550,tfmini,9,10776
224.887969,laser,3,
224.892471,laser,3,
224.897430,laser,48,
224.902450,laser,35,
224.907470,laser,104,
224.911712,tfmini,651,39272
224.913284,laser,5,
224.914993,tfmini,518,238
224.917556,laser,19,
224.922561,laser,30,
224.923721,tfmini,554,22786
224.927597,laser,12,
224.931167,tfmini,0,797
224.932632,laser,7,
224.937026,tfmini,2306,39257
224.938598,laser,6,
224.942687,laser,18,
224.944763,tfmini,51,231
224.946243,tfmini,131,34111
224.947738,laser,6,
224.952713,laser,32,
224.954437,tfmini,799,33073
224.957717,laser,159,
224.960037,tfmini,494,1625
224.962814,laser,7,
224.964477,tfmini,131,14628
224.967758,laser,173,
224.971298,tfmini,20,5131
224.972869,laser,5,
224.977615,tfmini,762,7260
224.979141,laser,5,
224.982910,laser,6,
224.987670,tfmini,651,3919
224.989135,laser,4,
224.992874,laser,128,
224.997940,laser,62,
225.002944,laser,189,
225.007186,tfmini,643,28735
225.008743,laser,4,
225.010559,tfmini,766,216
225.013000,laser,105,
225.018066,laser,17,
225.023071,laser,33,
225.028060,laser,319,
225.031326,tfmini,2,36146
225.033157,laser,17,
225.038177,laser,10,
225.043182,laser,27,
225.048217,laser,10,
225.051589,tfmini,288,3370
225.053161,laser,591,
225.058242,laser,62,
225.063262,laser,123,
225.064941,tfmini,542,328
225.068359,laser,8,
225.072967,tfmini,564,3580
225.074478,laser,3,
225.075576,tfmini,530,22873
225.078323,laser,189,
225.083374,laser,46,
225.086486,tfmini,0,37983
225.088394,laser,70,
225.093414,laser,478,
225.098464,laser,52,
225.102172,tfmini,562,39257
225.103683,laser,4,
225.107849,tfmini,0,22825
225.109329,laser,2,
225.113571,laser,6,
225.115051,tfmini,542,223
225.116516,tfmini,765,223
225.118591,laser,15,
225.120223,tfmini,3,35619
225.121948,tfmini,6,743
225.123611,laser,18,
225.128570,laser,209,
225.133651,laser,39,
225.138626,laser,290,
225.143707,laser,14,
225.148788,laser,5,
225.150375,tfmini,42,4595
225.153762,laser,25,
225.158752,laser,85,
225.163421,tfmini,660,11255
225.164993,laser,4,
225.168319,tfmini,656,291
225.169784,laser,4,
225.173797,laser,253,
225.178863,laser,117,
225.183929,laser,213,
225.188034,tfmini,34393,52738
225.189682,laser,7,
225.192733,tfmini,0,37176
225.194305,laser,4,
225.197860,tfmini,51,1133
225.199523,laser,5,
225.201599,tfmini,516,232
225.204742,laser,7,
225.209945,laser,151,
225.215225,laser,278,
225.220550,laser,33,
225.223556,tfmini,14,9734
225.225830,laser,17,
225.229309,tfmini,648,5635
225.231140,laser,4,
225.236373,laser,36,
225.241729,laser,4,
225.247009,laser,33,
225.250106,tfmini,10,34068
225.252334,laser,18,
225.257598,laser,222,
225.258804,tfmini,8,9157
225.262084,tfmini,3,13359
225.263519,laser,3,
225.266464,tfmini,5,12863
225.268264,laser,15,
225.273635,laser,5,
225.277328,tfmini,921,11008
225.278991,laser,38,
225.284362,laser,7,
225.287902,tfmini,22789,1113
225.289733,laser,4,
225.295074,laser,5,
225.298614,tfmini,39168,857
225.300415,laser,5,
225.305419,tfmini,3,6672
225.306838,laser,1,
225.311172,laser,107,
225.315292,tfmini,4,22834
225.316757,laser,1,
225.319458,tfmini,3,14672
225.322021,laser,48,
225.327392,laser,185,
225.332824,laser,167,
225.338363,laser,4,
225.340942,tfmini,4,14607
225.343841,laser,7,
225.347259,tfmini,3,14305
225.349349,laser,8,
225.350814,tfmini,3,1290
225.353729,tfmini,921,16128
225.355255,laser,3,
225.357330,tfmini,3,1040
225.360336,laser,8,
225.362075,tfmini,2,39423
225.365844,laser,14,
225.371322,laser,224,
225.374755,tfmini,22788,857
225.376998,laser,4,
225.382598,laser,4,
225.388153,laser,4,
225.391357,tfmini,10137,12290
225.393707,laser,582,
225.399475,laser,249,
225.405242,laser,262,
225.411041,laser,619,
225.416870,laser,11,
225.421539,tfmini,3,8266
225.422943,laser,2,
225.428161,laser,377,
225.433807,laser,37,
225.437377,tfmini,153,60160
225.439407,laser,11,
225.442138,tfmini,1,11499
225.444442,tfmini,1,356
225.445785,laser,0,
225.449249,tfmini,345,61440
225.450744,laser,1,
225.455841,laser,19,
225.461151,laser,93,
225.466400,laser,288,
225.471679,laser,443,
225.477035,laser,191,
225.482421,laser,58,
225.487777,laser,156,
225.493331,laser,45,
225.498016,tfmini,27,40910
225.499481,laser,2,
225.502563,tfmini,26,477
225.504852,laser,29,
225.508926,tfmini,2457,22816
225.510848,laser,85,
225.516921,laser,427,
225.519973,tfmini,665,38656
225.523193,laser,17,
225.527008,tfmini,2,39177
225.529418,laser,64,
225.535110,tfmini,2,12656
225.536575,laser,3,
225.538406,tfmini,2,6934
225.542007,laser,141,
225.546218,tfmini,2,6184
225.548385,laser,7,
225.551589,tfmini,22804,9817
225.553573,tfmini,670,12909
225.555084,laser,9,
225.559707,tfmini,760,65534
225.561218,laser,5,
225.564758,tfmini,773,65534
225.567001,laser,19,
225.573089,laser,5,
225.577468,tfmini,769,6759
225.579071,laser,25,
225.584945,laser,241,
225.590332,tfmini,0,12012
225.591766,laser,2,
225.596359,laser,49,
225.601745,laser,61,
225.606872,laser,599,
225.612060,laser,96,
225.613601,tfmini,0,1732
225.617065,tfmini,0,13067
225.618515,laser,1,
225.622879,laser,142,
225.628570,laser,398,
225.634719,laser,278,
225.638183,tfmini,140,4927
225.641128,laser,105,
225.647781,laser,162,
225.651290,tfmini,3,6517
225.652725,tfmini,3,14329
225.654678,laser,6,
225.659225,tfmini,3,13792
225.661499,laser,118,
225.664550,tfmini,3,5925
225.667205,laser,901,
225.675430,tfmini,2307,39257
225.677444,tfmini,3,15052
225.685729,tfmini,3,13326
225.704605,laser,905,
225.707000,tfmini,0,378
225.709915,laser,13,
225.714492,tfmini,0,366
225.716613,laser,109,
225.723205,laser,630,
225.728195,tfmini,154,270
225.729797,laser,111,
225.734848,tfmini,227,275
225.736282,laser,10,
225.741439,tfmini,224,1558
225.742904,laser,1,
225.747909,tfmini,244,785
225.749313,laser,0,
225.753555,laser,694,
225.754699,tfmini,307,65534
225.758270,tfmini,304,259
225.759704,laser,2,
225.763809,laser,201,
225.767654,tfmini,153,65280
225.773452,tfmini,0,15860
225.775390,laser,176,
225.777084,tfmini,3,10045
225.782180,laser,28,
225.789245,laser,162,
225.795410,tfmini,4,11897
225.796829,laser,9,
225.803680,tfmini,3,15364
225.805130,laser,3,
225.810226,laser,782,
225.824798,tfmini,4,2330
225.826232,tfmini,4,14353
225.836807,tfmini,4,16175
225.848968,tfmini,0,264
225.851425,tfmini,4,14661
225.854873,tfmini,3,273
225.856262,tfmini,3,273
225.857604,laser,617,
225.865341,tfmini,6489,63488
225.866943,laser,4,
225.868148,tfmini,133,1272
225.873504,tfmini,231,1310
225.875015,laser,4,
225.879013,tfmini,138,1992
225.881088,laser,42,
225.882629,tfmini,35,3585
225.886245,tfmini,20,511
225.888153,laser,131,
225.895004,laser,45,
225.901229,laser,503,
225.906997,laser,921,
225.910217,tfmini,257,374
225.912536,laser,290,
225.913879,tfmini,280,2025
225.916458,tfmini,298,1060
225.918014,laser,538,
225.923965,tfmini,62,1913
225.925338,laser,1,
225.931182,laser,128,
225.934738,tfmini,0,13826
225.938827,laser,141,
225.943649,laser,221,
225.946685,tfmini,4,33296
225.948104,laser,3,
225.949234,tfmini,4,33333
225.955169,laser,353,
225.963729,laser,10,
225.968750,laser,884,
225.979034,tfmini,5,35679
225.980499,tfmini,5,35679
225.988983,tfmini,4,34322
225.993377,tfmini,4,807
225.995712,tfmini,15,13323
226.004669,tfmini,746,33788
226.015991,laser,886,
226.023345,laser,819,
226.031661,laser,40,
226.034851,tfmini,19,283
226.039764,laser,26,
226.047515,laser,98,
226.055068,laser,378,
226.056869,tfmini,142,1818
226.062316,laser,619,
226.069229,laser,267,
226.075714,laser,465,
226.081115,tfmini,483,2348
226.082641,laser,0,
226.083740,tfmini,563,2348
226.087402,laser,810,
226.090301,tfmini,264,1904
226.093750,tfmini,0,2609
226.095108,laser,76,
226.102554,laser,449,
226.111007,laser,162,
226.118652,tfmini,5,6694
226.120040,laser,271,
226.125167,tfmini,4,6522
226.129592,laser,51,
226.139129,tfmini,3,2374
226.140533,laser,3,
226.143585,tfmini,3,2858
226.153030,tfmini,4,1067
226.154434,tfmini,4,14136
