timestamp_sec,source,value1,value2
800.868591,tfmini,284,65535
800.872924,laser,5,
800.883361,tfmini,278,12150
800.886535,laser,5,
800.898193,tfmini,56,12910
800.900634,laser,3,
800.905883,tfmini,154,2307
800.907409,tfmini,2,5891
800.911193,tfmini,58,10785
800.914733,laser,4,
800.928100,tfmini,54,1628
800.929565,laser,1,
800.939025,tfmini,52,1651
800.942626,tfmini,235,2604
800.944213,laser,0,
800.949584,tfmini,63,22793
800.958007,laser,7,
800.964111,tfmini,54,3351
800.971252,tfmini,261,2077
800.972717,laser,3,
800.976318,tfmini,52,11557
800.980712,tfmini,51,39360
800.987609,laser,7,
800.995117,tfmini,55,1551
801.002441,laser,3,
801.007080,tfmini,129,9015
801.014160,tfmini,285,5948
801.015930,tfmini,285,5938
801.017456,laser,4,
801.026428,tfmini,490,2013
801.032226,laser,12,
801.045227,tfmini,0,283
801.047119,laser,135,
801.050903,tfmini,268,4671
801.062011,laser,2,
801.064270,tfmini,249,487
801.071655,tfmini,275,2006
801.073791,tfmini,281,1985
801.076965,laser,11,
801.079650,tfmini,283,6352
801.082153,tfmini,282,57609
801.084472,tfmini,39174,17305
801.091247,tfmini,30745,22873
801.106567,laser,4,
801.110656,tfmini,816,298
801.113098,tfmini,793,293
801.121337,laser,78,
801.122619,tfmini,283,8394
801.124938,tfmini,243,338
801.130249,tfmini,235,1853
801.134277,tfmini,276,2002
801.135925,laser,803,
801.150390,laser,20,
801.153869,tfmini,282,786
801.157226,tfmini,282,296
801.164733,laser,12,
801.179016,laser,9,
801.186462,tfmini,264,283
801.189880,tfmini,130,2017
801.192810,laser,357,
801.194519,tfmini,269,2020
801.197692,tfmini,282,2011
801.201171,tfmini,270,1329
801.206604,laser,6,
801.209716,tfmini,284,2018
801.216979,tfmini,310,453
801.220581,laser,21,
801.223144,tfmini,298,1830
801.228515,tfmini,284,1842
801.234436,laser,36,
801.241333,tfmini,278,1844
801.248413,laser,32,
801.256225,tfmini,276,1833
801.261474,tfmini,17,2846
801.263244,laser,6,
801.275695,tfmini,38,37426
801.277893,laser,923,
801.283325,tfmini,144,1801
801.289489,tfmini,252,8165
801.292785,laser,3,
801.308105,laser,229,
801.315979,tfmini,42,65535
801.318481,tfmini,37,9070
801.323608,laser,554,
801.332092,tfmini,63,1514
801.338928,laser,509,
801.354858,laser,6,
801.356079,tfmini,266,38258
801.368408,tfmini,257,1986
801.370727,laser,658,
801.373046,tfmini,281,65535
801.374633,tfmini,281,2414
801.386657,laser,5,
801.390136,tfmini,50,1615
801.394714,tfmini,0,2037
801.402893,laser,16,
801.407165,tfmini,401,270
801.409606,tfmini,265,1997
801.418884,laser,39,
801.422485,tfmini,280,288
801.433105,tfmini,283,1833
801.435058,laser,1,
801.436828,tfmini,282,65535
801.448913,tfmini,283,2059
801.451416,laser,10,
801.456726,tfmini,46,289
801.463928,tfmini,284,2021
801.467407,laser,80,
801.469299,tfmini,283,345
801.479492,tfmini,282,2013
801.483337,laser,327,
801.494018,tfmini,283,2024
801.499694,laser,3,
801.510375,tfmini,292,2040
801.515380,laser,4,
801.527160,tfmini,284,2030
801.530395,laser,49,
801.544189,tfmini,284,1996
801.545715,laser,2,
801.552795,tfmini,284,286
801.559570,laser,157,
801.572998,tfmini,391,2053
801.574523,laser,7,
801.581420,tfmini,286,2036
801.589965,laser,51,
801.593933,tfmini,289,2027
801.606201,tfmini,292,2007
801.607666,laser,12,
801.611755,tfmini,285,12579
801.619689,tfmini,297,2001
801.623413,tfmini,286,2023
801.625732,laser,84,
801.642089,laser,821,
801.647094,tfmini,285,2111
801.650695,tfmini,228,369
801.655395,laser,25,
801.662841,tfmini,282,1869
801.670776,laser,12,
801.679565,tfmini,288,34839
801.689331,tfmini,262,2009
801.690856,laser,7,
801.694091,tfmini,251,2831
801.697509,tfmini,156,1853
801.699096,tfmini,48,1853
801.704467,tfmini,281,1840
801.705993,tfmini,282,1984
801.707519,tfmini,283,1984
801.710571,laser,103,
801.714965,tfmini,42,1852
801.716613,tfmini,60,2026
801.723510,tfmini,281,39404
801.728088,tfmini,286,2031
801.729553,laser,3,
801.742919,laser,690,
801.746337,tfmini,287,2020
801.756774,laser,51,
801.757995,tfmini,281,1988
801.771240,tfmini,272,553
801.773681,tfmini,46,2045
801.775207,tfmini,159,2045
801.776733,laser,3,
801.798034,laser,373,
801.800781,tfmini,11,2049
801.819763,laser,27,
801.823852,tfmini,0,1813
801.834472,laser,44,
801.848022,laser,351,
801.850769,tfmini,47,1893
801.852233,tfmini,158,1893
801.860717,tfmini,7833,39425
801.863281,tfmini,284,40468
801.868225,laser,47,
801.869873,tfmini,154,2000
801.888916,tfmini,27,1554
801.891601,laser,7,
801.915832,laser,68,
801.917053,tfmini,258,612
801.922546,tfmini,278,1833
801.926574,tfmini,282,1815
801.932556,tfmini,279,1822
801.934326,laser,471,
801.936279,tfmini,281,1804
801.941223,tfmini,266,1020
801.947204,tfmini,251,1824
801.948669,laser,2,
801.954284,tfmini,284,1989
801.965515,tfmini,60,2072
801.966979,laser,294,
801.968200,tfmini,55,2072
801.983093,tfmini,42,2029
801.990539,laser,8,
801.996765,tfmini,0,509
802.000915,tfmini,0,290
802.007141,tfmini,0,287
802.008483,tfmini,0,287
802.010437,tfmini,26,286
802.014831,laser,32,
802.020507,tfmini,257,1797
802.022827,tfmini,277,39321
802.036315,tfmini,149,1111
802.038757,tfmini,18,308
802.040222,laser,3,
802.050415,tfmini,282,1767
802.052734,tfmini,282,1880
802.059448,laser,48,
802.064270,tfmini,283,40751
802.068237,tfmini,251,39169
802.071594,laser,328,
802.073547,tfmini,156,1810
802.079833,tfmini,284,39321
802.092834,laser,257,
802.097473,tfmini,248,2124
802.106933,tfmini,53,800
802.110351,tfmini,41,2175
802.113098,laser,991,
802.114929,tfmini,0,1835
802.121337,tfmini,0,304
802.136718,tfmini,5,285
802.138061,tfmini,21,291
802.144836,laser,813,
802.148864,tfmini,0,303
802.150634,laser,34,
802.153259,tfmini,0,298
802.155822,tfmini,0,1281
802.158203,tfmini,63,4387
802.166625,tfmini,8,5127
802.175109,laser,239,
802.176635,tfmini,46,2821
802.179199,tfmini,28,285
802.183959,laser,393,
802.198669,tfmini,285,1855
802.201965,tfmini,285,1852
802.205322,tfmini,284,2029
802.208374,laser,463,
802.209716,tfmini,266,38405
802.211303,tfmini,0,1800
802.213684,tfmini,0,1813
802.216125,tfmini,0,1510
802.219848,laser,839,
802.241027,tfmini,34,369
802.247314,tfmini,242,1849
802.249816,tfmini,271,1844
802.252807,laser,903,
802.260070,tfmini,284,1825
802.269897,tfmini,23,37160
802.276367,tfmini,10,4546
802.279052,laser,266,
802.285827,tfmini,13,853
802.291015,tfmini,47,347
802.293395,tfmini,62,362
802.296997,laser,293,
802.301513,tfmini,265,2042
802.303466,tfmini,275,2042
802.311523,tfmini,22,2118
802.312988,laser,3,
802.314086,tfmini,46,2118
802.329406,tfmini,285,2034
