timestamp_sec,source,value1,value2
798.417358,laser,2,
798.426635,tfmini,150,6410
798.428710,laser,0,
798.436279,tfmini,59,39395
798.439147,tfmini,226,7617
798.440673,laser,0,
798.448669,tfmini,61,1544
798.451354,laser,186,
798.453002,tfmini,149,5724
798.459228,tfmini,57,6979
798.462707,laser,69,
798.463989,tfmini,150,6004
798.472229,tfmini,13721,35584
798.474243,laser,2,
798.483642,tfmini,53,1484
798.485717,laser,0,
798.490966,tfmini,129,36723
798.497314,laser,4,
798.504150,tfmini,52,11203
798.508911,laser,31,
798.519165,tfmini,50,1585
798.520629,laser,1,
798.523681,tfmini,255,2043
798.531860,laser,3,
798.543212,laser,19,
798.549255,tfmini,306,34891
798.552185,tfmini,144,22793
798.554443,laser,2,
798.556396,tfmini,151,1566
798.562194,tfmini,34352,39257
798.564086,tfmini,135,4410
798.565673,laser,18,
798.571960,tfmini,304,65534
798.577148,laser,139,
798.588439,laser,212,
798.591674,tfmini,237,1571
798.594177,tfmini,274,1648
798.599609,laser,302,
798.604919,tfmini,13,1031
798.611022,laser,10,
798.616088,tfmini,248,1776
798.622192,tfmini,41,541
798.630737,tfmini,0,10302
798.633728,laser,16,
798.641235,tfmini,62,8229
798.643066,tfmini,41,13148
798.644592,tfmini,38,7780
798.645996,laser,2,
798.647094,tfmini,38,7780
798.657104,laser,70,
798.668884,laser,25,
798.680847,laser,29,
798.686096,tfmini,52,1308
798.689636,tfmini,44,561
798.692749,laser,9,
798.697082,tfmini,530,2524
798.699645,tfmini,55,6007
798.704589,laser,97,
798.708129,tfmini,278,2351
798.716613,laser,455,
798.718566,tfmini,296,10328
798.721130,tfmini,292,2078
798.723632,tfmini,272,252
798.728698,laser,137,
798.731506,tfmini,297,65534
798.737365,tfmini,0,1579
798.738708,tfmini,0,1579
798.740722,laser,33,
798.747009,tfmini,149,350
798.750427,tfmini,245,1581
798.753051,laser,34,
798.765258,laser,32,
798.768615,tfmini,134,350
798.771057,tfmini,247,1732
798.774536,tfmini,292,1751
798.777465,laser,17,
798.781188,tfmini,300,366
798.789611,tfmini,306,327
798.802185,laser,214,
798.806762,tfmini,560,1586
798.811340,tfmini,408,1570
798.814453,laser,3,
798.823120,tfmini,281,1657
798.826904,laser,6,
798.839294,laser,8,
798.851440,laser,25,
798.860229,tfmini,286,1571
798.861755,tfmini,295,1571
798.863464,laser,75,
798.874450,laser,495,
798.881652,tfmini,309,302
798.885131,tfmini,308,339
798.886535,laser,3,
798.895690,tfmini,39,299
798.897155,tfmini,0,1649
798.899780,laser,28,
798.913818,laser,10,
798.916198,tfmini,293,65534
798.926635,tfmini,309,1615
798.928161,laser,2,
798.941589,laser,29,
798.943115,tfmini,306,1638
798.952758,tfmini,11,355
798.954162,laser,35,
798.960266,tfmini,281,5214
798.964172,tfmini,277,1654
798.965637,laser,4,
798.969665,tfmini,387,39177
798.973815,tfmini,312,39257
798.976318,laser,364,
798.981384,tfmini,306,1637
798.988952,laser,36,
798.991271,tfmini,508,1592
799.003234,laser,326,
799.006042,tfmini,31,1581
799.008300,laser,856,
799.020507,tfmini,25,9520
799.022888,tfmini,3,6395
799.024291,tfmini,3,290
799.032653,tfmini,22827,58009
799.039611,laser,916,
799.049255,tfmini,301,789
799.050659,laser,19,
799.052856,tfmini,391,257
799.061401,tfmini,62,1841
799.063720,laser,27,
799.075439,laser,223,
799.085998,laser,42,
799.090942,tfmini,299,1765
799.095458,tfmini,307,1771
799.099914,laser,18,
799.114013,tfmini,494,309
799.115417,laser,409,
799.116638,tfmini,748,65535
799.130859,tfmini,293,2307
799.155029,laser,716,
799.158996,tfmini,50,12049
799.163574,tfmini,6,5409
799.168273,laser,55,
799.172973,tfmini,13,4611
799.177673,tfmini,7,5377
799.182312,laser,91,
799.187011,tfmini,11,10478
799.192260,laser,997,
799.197021,tfmini,256,1547
799.205871,laser,51,
799.211791,tfmini,412,1613
799.216186,tfmini,311,1658
799.217773,tfmini,309,1658
799.220092,laser,925,
799.226318,tfmini,7,4909
799.240600,tfmini,253,530
799.245056,tfmini,274,1568
799.255310,tfmini,305,1743
799.265014,laser,757,
799.266479,laser,587,
799.274230,tfmini,293,1571
799.285095,laser,190,
799.290588,tfmini,225,9518
799.295349,laser,575,
799.297668,tfmini,23,282
799.299133,tfmini,26,282
799.300537,tfmini,33,39257
799.304443,tfmini,251,22937
799.306030,tfmini,149,1555
799.307495,laser,8,
799.310180,tfmini,273,1591
799.314758,tfmini,289,463
799.317932,tfmini,286,1638
799.322204,tfmini,303,1634
799.324279,tfmini,306,1656
799.332763,tfmini,31,39247
799.334899,tfmini,36,1262
799.348022,tfmini,63,2052
799.352539,tfmini,51,1643
799.357055,tfmini,270,1582
799.375915,laser,988,
799.378723,tfmini,0,358
799.381469,laser,542,
799.388977,tfmini,46,1773
799.399414,laser,384,
799.403930,tfmini,293,38897
799.407470,laser,648,
799.423400,tfmini,305,1660
799.429138,laser,964,
799.432434,tfmini,304,1775
799.433898,laser,172,
799.435119,tfmini,57133,22873
799.439270,tfmini,5,22794
799.452514,tfmini,8,6216
799.455749,tfmini,9,375
799.471252,tfmini,301,1593
799.473754,tfmini,300,6892
799.488525,laser,873,
799.494201,tfmini,308,1801
799.495666,laser,2,
799.498474,tfmini,39190,13401
799.504699,tfmini,39175,13401
799.510864,tfmini,307,1873
799.512817,laser,503,
799.514587,tfmini,304,1807
799.520324,tfmini,31,5832
799.523132,tfmini,391,2768
799.524597,laser,1,
799.529785,tfmini,297,305
799.534362,tfmini,266,1910
799.538818,tfmini,295,59430
799.543090,laser,600,
799.551086,tfmini,234,39364
799.557128,tfmini,20,496
799.560119,laser,36,
799.563049,laser,270,
799.566467,tfmini,41,1605
799.570495,tfmini,288,1740
799.594299,tfmini,45,257
799.595764,laser,910,
799.599060,tfmini,37,1572
799.600524,tfmini,139,1761
799.607482,tfmini,302,39321
799.609008,laser,2,
799.615234,tfmini,306,1781
799.618103,tfmini,304,1879
799.623901,laser,784,
799.627624,tfmini,25,2013
799.634948,tfmini,34,1865
799.647827,laser,666,
799.650817,tfmini,25,2351
799.654541,laser,692,
799.660339,tfmini,12,2051
799.661804,tfmini,12,301
799.676086,laser,283,
799.677429,tfmini,11,36355
799.696899,tfmini,277,2933
799.705200,laser,742,
799.707763,tfmini,6,1577
799.715515,tfmini,273,1801
799.718505,tfmini,284,1859
799.721923,tfmini,277,2318
799.724975,tfmini,232,10297
799.731384,laser,699,
799.732727,tfmini,21,8516
799.743530,tfmini,269,1916
799.744995,tfmini,275,1916
799.749816,tfmini,24,65535
799.751342,tfmini,14,2606
799.755249,laser,914,
799.763549,tfmini,8,1656
799.764953,laser,166,
799.773803,tfmini,141,2368
799.776245,tfmini,17,5974
799.781677,tfmini,148,501
799.787170,tfmini,246,2036
799.789489,laser,164,
799.790710,tfmini,256,2063
799.800537,tfmini,10,2912
799.802001,tfmini,10,2517
799.807373,tfmini,9,7145
799.815551,tfmini,58,348
799.816955,laser,750,
799.830566,laser,658,
799.835571,tfmini,298,1759
799.837097,tfmini,297,2097
799.847045,laser,833,
799.850280,tfmini,51,300
799.863037,tfmini,309,1826
799.865539,tfmini,310,1831
799.878662,laser,748,
799.883117,tfmini,135,1140
799.888488,tfmini,0,261
799.905761,laser,51,
799.914001,tfmini,14233,17665
799.916748,tfmini,311,1848
799.919250,tfmini,310,1862
799.929443,tfmini,0,325
799.936401,laser,699,
799.941955,tfmini,0,361
799.946166,tfmini,22,332
799.949523,tfmini,63,361
799.958007,tfmini,283,1796
799.959716,laser,353,
799.967895,tfmini,30,59425
799.973876,laser,817,
799.977905,tfmini,272,1856
799.982849,tfmini,307,1848
799.986938,tfmini,310,1847
799.993164,tfmini,309,1846
799.997985,tfmini,308,1812
800.001220,laser,536,
800.003356,tfmini,304,1851
800.011413,tfmini,0,1266
800.021545,tfmini,22,466
800.037170,tfmini,308,1871
800.055419,tfmini,33,1843
800.062011,laser,725,
800.071105,tfmini,282,1654
800.076477,tfmini,298,1538
800.084533,tfmini,296,39321
800.089599,tfmini,134,10609
800.093078,laser,813,
800.102966,tfmini,11,35415
800.115661,laser,931,
800.118957,tfmini,31,1918
800.132507,tfmini,294,1849
800.136718,laser,830,
800.147827,tfmini,11,13151
800.149353,tfmini,11,13151
800.157958,tfmini,10,2879
800.163330,tfmini,9,5425
800.172790,tfmini,61,272
800.177001,tfmini,276,1862
800.181396,tfmini,304,60433
800.190246,tfmini,295,22939
800.193176,tfmini,285,1807
800.195556,tfmini,276,1841
800.197143,tfmini,269,2037
800.204467,tfmini,29,36389
800.221313,tfmini,33,300
800.223754,tfmini,142,1622
800.229064,tfmini,131,1544
800.230590,laser,109,
800.235046,tfmini,30,2909
800.254821,laser,897,
800.256103,tfmini,300,1839
800.273925,tfmini,308,1859
800.281188,tfmini,5,2599
800.285156,laser,796,
800.286926,tfmini,26,2415
800.288391,tfmini,17,2415
800.291931,tfmini,20,5194
800.301208,tfmini,11,12772
800.303588,tfmini,10,2431
800.311279,tfmini,35,294
800.320617,tfmini,305,1853
800.322204,tfmini,307,1853
800.335754,tfmini,302,1761
800.344848,laser,819,
800.352661,tfmini,21,39257
800.357055,tfmini,18,4918
800.365051,tfmini,11,59532
800.373474,tfmini,11,523
800.374938,laser,5,
800.392333,tfmini,304,1858
800.394836,tfmini,307,1854
800.398986,laser,740,
800.407592,tfmini,310,1848
800.421142,tfmini,309,1851
800.428955,tfmini,23,2567
800.434448,laser,960,
800.437438,tfmini,9,6608
800.438842,tfmini,9,6513
800.463867,tfmini,42,1877
800.469482,tfmini,301,1870
800.486694,tfmini,302,1815
800.488281,tfmini,301,1814
800.491821,tfmini,284,1913
800.496459,laser,950,
800.499450,tfmini,18,14613
800.511657,tfmini,29,2925
800.526794,tfmini,10,35371
800.530822,laser,956,
800.534362,tfmini,10,13579
800.535949,tfmini,10,3269
800.540039,tfmini,11,470
800.546936,tfmini,134,286
800.556518,tfmini,299,1859
800.558044,laser,114,
800.559204,tfmini,300,1865
800.560791,tfmini,302,1865
800.567321,tfmini,306,1868
800.586364,tfmini,13,37889
800.587829,laser,591,
800.592163,tfmini,18,3310
800.599182,tfmini,11,8290
800.601257,tfmini,11,59508
800.609252,tfmini,10,35914
800.634155,tfmini,305,1856
800.649169,tfmini,288,1894
800.650695,tfmini,283,1894
800.652526,laser,943,
800.656311,tfmini,46,5094
800.675048,tfmini,14,4422
800.682373,tfmini,28,484
800.687561,tfmini,226,1330
800.692443,tfmini,231,1567
800.694702,laser,701,
800.710571,tfmini,10,462
800.714050,tfmini,17,287
800.727722,tfmini,297,1879
800.729187,laser,7,
800.735412,tfmini,304,1825
800.738281,tfmini,305,1825
800.745117,tfmini,301,1909
800.750915,tfmini,11,2639
800.752380,tfmini,9,2639
800.754821,tfmini,9,2083
800.757080,laser,938,
800.769470,tfmini,224,2829
800.803405,tfmini,307,1857
800.809570,tfmini,309,1824
800.812194,tfmini,308,39187
800.818908,laser,877,
800.820373,tfmini,296,1777
800.840087,tfmini,235,1581
800.852783,tfmini,236,37722
800.861694,laser,502,
800.866699,tfmini,10,573
800.873229,tfmini,48,279
800.879150,tfmini,272,1872
800.890075,tfmini,311,1863
800.891540,tfmini,311,1863
800.894836,laser,921,
800.927978,tfmini,9,257
800.931396,laser,834,
800.935668,tfmini,59,507
800.940002,tfmini,54,35582
800.949462,tfmini,8,5894
800.957946,tfmini,19,378
800.963256,tfmini,37,1848
800.968750,tfmini,301,1860
800.976989,tfmini,310,39218
800.981018,tfmini,310,1855
800.985473,tfmini,308,39175
800.989562,tfmini,303,39415
800.991699,laser,832,
800.994750,tfmini,299,1744
800.996215,tfmini,59435,39257
800.998291,tfmini,298,1779
801.003051,tfmini,280,1824
801.011535,tfmini,228,1643
801.020080,tfmini,142,1590
801.033691,laser,528,
801.036682,tfmini,9,539
801.047790,tfmini,129,1658
801.055358,tfmini,298,1573
801.057434,tfmini,304,1573
801.067443,laser,893,
801.071960,tfmini,311,1820
801.077514,tfmini,310,1845
801.100341,laser,894,
801.118774,tfmini,8,33557
801.124572,tfmini,8,10072
801.147583,tfmini,303,1750
801.149108,tfmini,304,1742
801.153442,tfmini,306,1740
801.157897,tfmini,12697,40449
801.159545,tfmini,304,1777
801.161071,tfmini,303,1777
801.165710,laser,898,
801.181213,tfmini,143,4653
801.182739,tfmini,133,4726
801.186218,tfmini,128,4212
801.192016,tfmini,237,1876
801.197998,tfmini,46,1518
801.200500,tfmini,61,1332
801.205261,tfmini,159,1480
801.211669,tfmini,0,1907
801.213073,laser,1,
801.219116,tfmini,0,2349
801.231872,tfmini,34,355
801.233337,tfmini,44,355
801.249328,laser,790,
801.259765,tfmini,307,1733
801.267517,tfmini,300,1795
801.276184,tfmini,0,1793
801.281433,laser,947,
801.283325,tfmini,3,451
801.288513,tfmini,32,268
801.307739,tfmini,1689,14592
801.316223,tfmini,14,259
801.328552,tfmini,300,1731
801.344482,laser,904,
801.356140,tfmini,288,1791
801.373107,tfmini,240,1566
801.374633,tfmini,239,1566
801.387084,tfmini,255,2266
801.392517,tfmini,24,2242
801.393981,laser,2,
801.399963,tfmini,10,543
801.404479,tfmini,22,376
801.412719,tfmini,263,22817
801.421447,tfmini,309,1646
801.426757,tfmini,309,1646
801.429199,tfmini,309,1653
801.430908,laser,802,
801.432189,tfmini,310,1660
801.439331,tfmini,311,39257
801.441711,tfmini,309,1574
801.467529,laser,959,
801.471618,tfmini,22,1838
801.475097,tfmini,248,1864
801.476745,tfmini,256,3372
801.479248,tfmini,142,11729
801.482910,tfmini,6,14567
801.498718,tfmini,12,379
801.503173,tfmini,56,367
801.511718,tfmini,303,1741
801.518127,tfmini,309,1752
801.522094,tfmini,307,1599
801.523925,laser,956,
801.525939,tfmini,306,1598
801.534423,tfmini,296,1634
801.553649,tfmini,248,1588
801.559814,tfmini,242,1572
801.562744,tfmini,246,1659
801.573974,laser,709,
801.579345,tfmini,6,1042
801.594238,tfmini,254,1540
801.598754,tfmini,300,1545
801.601257,tfmini,306,1643
801.603759,tfmini,2356,39257
801.605895,tfmini,308,1638
801.614379,tfmini,311,1661
801.615844,laser,1,
801.625000,tfmini,307,1574
801.630554,tfmini,740,39449
801.634155,tfmini,281,2149
801.636657,tfmini,0,1852
801.639160,tfmini,35,3326
801.648803,laser,979,
801.650390,tfmini,46,366
801.653625,tfmini,29,1773
801.656127,tfmini,247,1794
801.659912,tfmini,289,1772
801.663879,tfmini,265,36088
801.665405,tfmini,265,36088
801.686767,tfmini,42,344
801.700317,laser,893,
801.703674,tfmini,307,1662
801.707214,tfmini,307,1573
801.710754,tfmini,307,1729
801.721557,tfmini,302,1730
801.723083,tfmini,301,1730
801.728515,tfmini,296,1733
801.733154,tfmini,290,1739
801.738220,tfmini,287,1596
801.740905,tfmini,287,1596
801.743591,tfmini,287,1589
801.747131,tfmini,286,1579
801.750427,tfmini,284,1773
801.754394,tfmini,279,2089
801.756408,laser,677,
801.787170,tfmini,299,1574
801.789611,tfmini,299,1596
801.800231,laser,659,
801.807067,tfmini,304,1559
801.808959,tfmini,304,2341
801.829956,tfmini,36,259
801.833374,tfmini,136,364
801.836853,tfmini,226,1760
801.838317,laser,888,
801.843200,tfmini,300,7880
801.846374,tfmini,302,1738
801.851257,tfmini,0,12118
801.864501,tfmini,6,788
801.867919,tfmini,8,475
801.873962,laser,929,
801.879089,tfmini,277,1580
801.885437,tfmini,308,1735
801.888488,tfmini,310,1580
801.894531,tfmini,310,2504
801.897521,tfmini,310,1746
801.901672,tfmini,309,1740
801.907165,tfmini,307,1755
801.912170,tfmini,305,1590
801.914733,tfmini,303,1566
801.916748,tfmini,302,1545
801.920104,tfmini,301,1656
801.927917,tfmini,300,39194
801.932861,tfmini,0,1548
801.936035,laser,827,
801.944580,tfmini,1,706
801.962280,tfmini,303,1639
801.968872,tfmini,305,1629
801.972900,tfmini,305,1631
801.980041,tfmini,304,1653
801.981994,laser,953,
801.992187,tfmini,761,10822
801.997863,tfmini,2,10090
802.007995,tfmini,41,330
802.020080,tfmini,304,1537
802.029968,tfmini,306,1579
802.038391,tfmini,1,39272
802.046203,tfmini,4,22864
802.053527,laser,771,
802.074890,tfmini,310,1657
802.090393,tfmini,310,1542
802.099731,tfmini,309,1636
802.104003,tfmini,295,65535
802.107666,tfmini,0,8475
802.109069,laser,219,
802.112304,tfmini,0,7697
802.115722,tfmini,1,978
802.127563,tfmini,289,1621
802.136413,tfmini,305,1560
802.142822,tfmini,310,1626
802.145874,tfmini,309,1606
802.147399,tfmini,309,1606
802.152038,tfmini,310,39257
802.159729,tfmini,308,1762
802.161254,laser,3,
802.162780,tfmini,275,11312
802.169494,tfmini,1,5695
802.191955,tfmini,308,1635
802.205139,tfmini,310,1749
802.221069,tfmini,2,1075
802.223449,laser,687,
802.231689,tfmini,152,1655
802.243835,tfmini,310,1556
802.249328,tfmini,308,1619
802.257324,tfmini,308,22873
802.263305,tfmini,309,1556
802.269470,tfmini,307,1540
802.277221,tfmini,738,13607
802.281677,laser,515,
802.285339,tfmini,2,4358
802.297485,tfmini,153,1660
802.306030,tfmini,300,39217
802.309265,tfmini,302,1660
802.329467,tfmini,308,1626
802.334289,laser,869,
802.338073,tfmini,3,6257
802.342041,tfmini,1,6151
802.351989,tfmini,50,351
802.353454,tfmini,63,351
802.359313,tfmini,257,1543
802.361816,tfmini,290,1545
802.363586,tfmini,302,1537
802.367065,tfmini,308,1544
802.369934,tfmini,309,1661
802.379943,tfmini,309,1647
802.395202,tfmini,1,1755
802.398620,tfmini,2,565
802.399963,laser,1,
802.408935,tfmini,159,1555
802.418884,tfmini,308,1587
802.421386,tfmini,308,1615
802.429931,tfmini,310,1572
802.438415,tfmini,311,39223
802.450927,tfmini,309,1737
802.453430,tfmini,18,35020
802.458068,tfmini,1,7654
802.459411,laser,3,
802.468505,tfmini,20,322
802.473022,tfmini,138,368
802.474487,tfmini,39,1589
802.480468,tfmini,304,1597
802.494506,tfmini,311,1730
802.500976,tfmini,310,1578
802.506896,tfmini,309,1540
802.508361,tfmini,309,1660
802.509887,tfmini,308,22908
802.512878,laser,764,
802.517272,tfmini,266,2536
802.528381,tfmini,12,295
802.540283,tfmini,302,1624
802.541748,tfmini,303,1616
802.543273,tfmini,304,1616
802.550903,tfmini,304,1626
802.556884,tfmini,305,1647
802.561096,tfmini,305,1542
802.566711,tfmini,295,13543
802.570312,tfmini,1,14081
802.578979,laser,586,
802.587219,tfmini,39296,7065
802.597167,tfmini,308,1598
802.640930,laser,576,
802.654785,tfmini,31,1561
