timestamp_sec,source,value1,value2
224.277969,laser,118,
224.281341,laser,20,
224.283828,tfmini,284,308
224.285278,laser,0,
224.288055,laser,11,
224.291397,laser,13,
224.294692,laser,118,
224.296386,tfmini,133,2313
224.298110,laser,5,
224.301391,laser,48,
224.303512,tfmini,39321,47
224.304992,laser,1,
224.308181,laser,0,
224.309753,tfmini,39170,153
224.311462,laser,24,
224.314758,laser,667,
224.318115,laser,50,
224.321441,laser,560,
224.324798,laser,154,
224.328201,laser,8,
224.329437,tfmini,89,30464
224.331512,laser,23,
224.334823,laser,726,
224.338226,laser,0,
224.341598,laser,5,
224.344863,laser,370,
224.346206,tfmini,744,310
224.348251,laser,29,
224.349777,tfmini,39257,0
224.351593,laser,16,
224.354919,laser,60,
224.356567,tfmini,0,2763
224.358352,laser,0,
224.360076,tfmini,286,2353
224.361663,laser,4,
224.363769,tfmini,39168,39177
224.365402,laser,0,
224.368301,laser,93,
224.371734,laser,1,
224.373580,tfmini,39177,89
224.375106,laser,1,
224.377670,tfmini,60,341
224.379089,laser,5,
224.380432,tfmini,22786,7065
224.382034,laser,1,
224.385055,laser,19,
224.388351,laser,337,
224.391738,laser,9,
224.393341,tfmini,0,4925
224.395141,laser,1,
224.396606,tfmini,22873,413
224.398406,laser,30,
224.401733,laser,252,
224.405075,laser,910,
224.408538,laser,1,
224.409667,tfmini,22896,1113
224.411636,tfmini,768,1880
224.415176,laser,1,
224.417755,tfmini,521,3169
224.419250,laser,3,
224.420501,tfmini,540,305
224.421920,laser,4,
224.423034,tfmini,39170,89
224.425247,laser,2,
224.426620,tfmini,0,2319
224.428497,laser,391,
224.430694,tfmini,0,2775
224.432067,laser,3,
224.433914,tfmini,131,306
224.435363,laser,2,
224.438522,laser,261,
224.441848,laser,299,
224.445343,laser,1,
224.446456,tfmini,39321,0
224.448181,tfmini,0,1898
224.449600,laser,5,
224.451904,laser,986,
224.454208,tfmini,22849,7577
224.455810,laser,2,
224.458251,tfmini,0,3863
224.459640,laser,5,
224.461944,laser,92,
224.465377,laser,3,
224.468643,laser,83,
224.469924,tfmini,303,5402
224.471847,tfmini,773,34835
224.475341,laser,40,
224.476608,tfmini,153,5888
224.478683,laser,10,
224.481796,tfmini,783,16341
224.484481,tfmini,765,1884
224.485946,laser,0,
224.488647,tfmini,39173,8025
224.491744,tfmini,534,39239
224.495483,laser,5,
224.498764,laser,7,
224.502166,laser,3,
224.505416,laser,241,
224.508773,laser,314,
224.512161,laser,4,
224.515441,laser,787,
224.518783,laser,473,
224.522186,laser,4,
224.523315,tfmini,5273,58624
224.525497,laser,135,
224.527664,tfmini,540,297
224.529159,laser,0,
224.530258,tfmini,513,297
224.532180,laser,212,
224.535522,laser,79,
224.538848,laser,609,
224.542114,tfmini,22937,480
224.545578,laser,40,
224.548904,laser,104,
224.552261,laser,126,
224.553939,tfmini,301,22793
224.555587,laser,199,
224.558975,laser,1,
224.562362,laser,3,
224.565628,laser,92,
224.568771,tfmini,153,1280
224.571868,tfmini,0,1593
224.573242,laser,1,
224.575683,laser,16,
224.578979,laser,357,
224.582336,laser,187,
224.584762,tfmini,39321,39177
224.586364,laser,10,
224.589126,laser,2,
224.592376,laser,92,
224.594665,tfmini,0,2535
224.596069,laser,1,
224.597167,tfmini,0,1835
224.599166,laser,4,
224.601638,tfmini,141,298
224.603042,laser,2,
224.605819,laser,0,
224.609207,laser,1,
224.612472,laser,28,
224.615798,laser,83,
224.619232,laser,0,
224.622512,laser,11,
224.625823,laser,84,
224.629272,laser,5,
224.632553,laser,7,
224.635940,laser,2,
224.639236,laser,5,
224.642623,laser,6,
224.645889,laser,451,
224.649246,laser,110,
224.652572,laser,143,
224.655914,laser,102,
224.659301,laser,12,
224.661788,tfmini,32,303
224.663192,laser,2,
224.665985,laser,12,
224.667297,tfmini,0,39177
224.669342,laser,4,
224.670471,tfmini,0,2023
224.672698,laser,5,
224.675964,laser,470,
224.679336,laser,20,
224.682662,laser,173,
224.686035,laser,98,
224.689468,laser,2,
224.692291,tfmini,774,35381
224.693786,laser,6,
224.696105,laser,3,
224.699493,laser,0,
224.702758,laser,39,
224.706100,laser,48,
224.709091,tfmini,0,39295
224.710494,laser,4,
224.712799,laser,37,
224.716094,laser,213,
224.719451,laser,70,
224.722900,laser,1,
224.726043,tfmini,22784,89
224.729598,laser,2,
224.732879,laser,8,
224.735458,tfmini,46,36943
224.736968,laser,0,
224.739517,laser,137,
224.742568,tfmini,0,2065
224.744003,laser,116,
224.746154,tfmini,227,325
224.748229,tfmini,131,1829
224.749755,laser,0,
224.752899,laser,399,
224.755661,tfmini,742,61544
224.757202,laser,4,
224.759613,laser,13,
224.762908,laser,257,
224.764739,tfmini,22937,509
224.766372,laser,2,
224.769668,laser,11,
224.772506,tfmini,0,4867
224.773910,laser,4,
224.776321,laser,41,
224.779678,laser,6,
224.783065,laser,0,
224.785888,tfmini,561,3352
224.787353,laser,15,
224.789703,laser,53,
224.792694,tfmini,0,3826
224.794082,laser,5,
224.796371,laser,506,
224.799713,laser,70,
224.803054,laser,171,
224.806396,laser,220,
224.809753,laser,125,
224.811065,tfmini,140,22873
224.813125,laser,37,
224.816467,laser,28,
224.818588,tfmini,37017,12800
224.820190,laser,0,
224.823211,laser,2,
224.826171,tfmini,0,8132
224.827590,laser,13,
224.828735,tfmini,39257,607
224.830444,tfmini,744,260
224.832031,tfmini,493,1883
224.833541,laser,1,
224.836578,laser,3,
224.839645,tfmini,543,550
224.843261,laser,3,
224.845123,tfmini,0,4894
224.846527,laser,221,
224.847961,tfmini,389,22881
224.849884,laser,62,
224.853240,laser,24,
224.856567,laser,558,
224.859893,laser,957,
224.863265,laser,24,
224.866699,laser,0,
224.869949,laser,58,
224.873275,laser,359,
224.876632,laser,56,
224.879974,laser,174,
224.883300,laser,505,
224.884750,tfmini,7833,11264
224.886703,laser,11,
224.890060,laser,6,
224.893432,laser,2,
224.895523,tfmini,5785,1280
224.897094,laser,2,
224.898544,tfmini,22784,153
224.900100,laser,2,
224.903396,tfmini,52,343
224.906738,laser,92,
224.909469,tfmini,22784,8601
224.911071,laser,4,
224.913146,tfmini,649,4150
224.916809,laser,3,
224.920196,laser,1,
224.923355,tfmini,34572,22937
224.926849,laser,0,
224.928573,tfmini,0,4318
224.930130,laser,518,
224.933471,laser,239,
224.936859,laser,8,
224.940246,laser,7,
224.943496,laser,134,
224.946884,laser,20,
224.950210,laser,209,
224.953567,laser,19,
224.956878,laser,145,
224.958312,tfmini,8281,10240
224.960281,laser,3,
224.963577,laser,55,
224.967010,laser,8,
224.970275,laser,190,
224.973663,laser,3,
224.974761,tfmini,6553,36096
224.976959,laser,76,
224.980377,laser,1,
224.983642,laser,22,
224.987075,laser,2,
224.990356,laser,23,
224.993667,laser,381,
224.995208,tfmini,40601,15361
224.997100,laser,2,
225.000366,laser,26,
225.003768,laser,4,
225.005599,tfmini,307,1042
225.007064,laser,13,
225.010406,laser,112,
225.013732,laser,116,
225.015426,tfmini,39176,2905
225.017120,laser,2,
225.020492,laser,7,
225.023178,tfmini,0,2591
225.024581,laser,1,
225.027099,laser,447,
225.030563,laser,0,
225.033828,laser,9,
225.037216,laser,1,
225.040481,laser,64,
225.043899,laser,3,
225.046127,tfmini,0,1843
225.047515,laser,0,
225.048736,tfmini,17049,39680
225.050506,laser,219,
225.053543,tfmini,143,302
225.055007,laser,248,
225.057281,laser,7,
225.060211,tfmini,656,296
225.061630,laser,9,
225.062759,tfmini,62553,22933
225.067291,laser,5,
225.070556,laser,525,
225.073471,tfmini,0,22937
225.074951,laser,2,
225.077362,laser,2,
225.080612,laser,32,
225.083969,laser,36,
225.087387,laser,4,
225.090652,laser,85,
225.092422,tfmini,543,330
225.094009,laser,9,
225.095840,tfmini,89,56832
225.097305,laser,886,
225.100662,laser,550,
225.103179,tfmini,396,305
225.104629,laser,1,
225.107070,tfmini,0,460
225.108413,laser,4,
225.110717,laser,76,
225.114151,laser,0,
225.116241,tfmini,0,2026
225.117660,laser,1,
225.119766,tfmini,0,23008
225.121185,laser,3,
225.122909,tfmini,134,322
225.124359,laser,8,
225.127319,tfmini,63,1832
225.130859,laser,2,
225.132949,tfmini,741,272
225.134368,laser,2,
225.137557,laser,2,
225.140838,laser,9,
225.142410,tfmini,39421,2649
225.144134,laser,101,
225.145355,tfmini,535,583
225.147552,laser,4,
225.149139,tfmini,765,1762
225.150894,laser,1,
225.154174,laser,166,
225.157562,laser,1,
225.160827,laser,413,
225.164184,laser,475,
225.167480,tfmini,89,8960
225.170974,laser,0,
225.174240,laser,67,
225.177566,laser,618,
225.180923,laser,72,
225.184249,laser,386,
225.187606,laser,497,
225.191055,laser,3,
225.194335,laser,10,
225.197647,laser,50,
225.199172,tfmini,28816,39321
225.201019,laser,10,
225.204345,laser,11,
225.207656,laser,393,
225.208862,tfmini,752,376
225.211059,laser,5,
225.213027,tfmini,39257,0
225.214492,laser,3,
225.217758,laser,4,
225.219848,tfmini,776,35889
225.221405,laser,5,
225.224441,laser,8,
225.227828,laser,0,
225.231124,laser,19,
225.234329,tfmini,39297,10585
225.237792,laser,11,
225.238983,tfmini,772,1883
225.241180,laser,2,
225.244445,laser,77,
225.247894,laser,0,
225.251174,laser,15,
225.254150,tfmini,0,153
225.255493,laser,4,
225.257904,laser,2,
225.261154,laser,110,
225.264511,laser,35,
225.267852,laser,132,
225.271194,laser,346,
225.272644,tfmini,25,39185
225.274627,laser,3,
225.277938,laser,5,
225.279907,tfmini,62,333
225.281280,laser,3,
225.284561,laser,216,
225.287933,laser,51,
225.291259,tfmini,62873,39252
225.294616,laser,35,
225.297836,tfmini,60057,13313
225.301284,laser,149,
225.304641,laser,25,
225.307968,laser,537,
225.310012,tfmini,820,22937
225.311569,laser,2,
225.314697,laser,7,
225.317764,tfmini,0,3552
225.319137,laser,106,
225.321426,laser,1,
225.323028,tfmini,522,39257
225.324676,laser,372,
225.328140,laser,3,
225.331420,laser,6,
225.333282,tfmini,282,322
225.334732,laser,59,
225.338043,laser,486,
225.341445,laser,20,
225.344772,laser,64,
225.348098,tfmini,0,61479
225.351516,laser,0,
225.354797,laser,34,
225.358016,tfmini,0,3639
225.361511,laser,6,
225.363845,tfmini,658,22873
225.365402,laser,2,
225.368194,laser,24,
225.371490,laser,509,
225.373535,tfmini,504,639
225.374969,laser,2,
225.376953,tfmini,772,39321
225.378524,laser,1,
225.381561,laser,7,
225.382812,tfmini,0,4941
225.384384,tfmini,33689,65025
225.386016,laser,68,
225.388229,laser,134,
225.391571,laser,156,
225.394943,laser,8,
225.398239,laser,750,
225.401580,laser,172,
225.403396,tfmini,0,1548
225.405029,laser,0,
225.408294,laser,83,
225.410171,tfmini,0,36638
225.411727,laser,2,
225.415023,laser,5,
225.418380,laser,0,
225.421554,tfmini,39280,89
225.425018,laser,21,
225.428451,laser,0,
225.431716,laser,38,
225.435043,laser,43,
225.438461,laser,3,
225.441741,laser,1,
225.445129,laser,3,
225.448425,laser,24,
225.451736,laser,246,
225.455093,laser,130,
225.456283,tfmini,22817,36953
225.457962,tfmini,509,791
225.459411,laser,1,
225.461837,laser,16,
225.465148,laser,16,
225.468444,laser,323,
225.471847,laser,13,
225.475143,laser,184,
225.478515,laser,34,
225.481826,laser,166,
225.485168,laser,159,
225.487014,tfmini,0,1883
225.488510,laser,384,
225.491851,laser,439,
225.493896,tfmini,39257,0
225.495330,laser,2,
225.498641,laser,0,
225.501892,laser,82,
225.503646,tfmini,25,22801
225.505249,laser,43,
225.507034,tfmini,153,60160
225.508605,laser,27,
225.511993,laser,2,
225.514373,tfmini,142,39177
225.515884,laser,0,
225.518676,laser,2,
225.519897,tfmini,0,22839
225.521957,laser,29,
225.525283,laser,476,
225.528640,laser,223,
225.531524,tfmini,1433,64771
225.533081,laser,13,
225.535354,laser,14,
225.538665,laser,104,
225.541442,tfmini,507,802
225.542877,laser,0,
225.545410,laser,1,
225.547256,tfmini,89,58624
225.548736,laser,4,
225.550827,tfmini,39168,5977
225.552444,laser,5,
225.555465,laser,3,
225.556579,tfmini,15769,22873
225.558700,laser,747,
225.560028,tfmini,89,60928
225.562118,laser,5,
225.565277,tfmini,396,39221
225.568740,laser,395,
225.572128,laser,15,
225.575454,laser,57,
225.578765,laser,378,
225.581466,tfmini,0,2114
225.582870,laser,1,
225.584091,tfmini,58457,15104
225.585708,laser,3,
225.587814,tfmini,39416,37721
225.589462,laser,2,
225.592239,laser,2,
225.595489,laser,133,
225.598846,laser,48,
225.602264,laser,4,
225.603378,tfmini,39257,527
225.605529,laser,18,
225.608901,laser,38,
225.610626,tfmini,0,5492
225.612319,laser,1,
225.614181,tfmini,39179,51097
225.615814,laser,4,
225.617279,tfmini,776,34411
225.618972,laser,4,
225.620803,tfmini,768,1820
225.622299,laser,2,
225.623413,tfmini,39168,153
225.625579,laser,178,
225.628967,laser,9,
225.630081,tfmini,770,1866
225.631576,tfmini,39423,39257
225.633209,laser,1,
225.635650,laser,18,
225.638946,laser,165,
225.642303,laser,32,
225.645645,laser,108,
225.648971,laser,793,
225.651138,tfmini,0,2016
225.652542,laser,0,
225.654525,tfmini,0,2281
225.655929,laser,1,
225.658020,tfmini,226,323
225.659454,laser,2,
225.662353,laser,157,
225.665756,laser,2,
225.667968,tfmini,6,2399
225.669342,laser,0,
225.672409,laser,25,
225.675735,laser,218,
225.677413,tfmini,39321,558
225.679092,laser,36,
225.682510,laser,2,
225.685775,laser,37,
225.689178,laser,0,
225.692459,laser,50,
225.695770,laser,513,
225.699142,laser,62,
225.702499,laser,12,
225.704010,tfmini,153,35584
225.705810,laser,150,
225.709167,laser,78,
225.712493,laser,453,
225.715835,laser,103,
225.719238,laser,7,
225.720581,tfmini,34713,13313
225.722564,laser,10,
225.724334,tfmini,39168,89
225.725936,laser,4,
225.729217,laser,175,
225.732574,laser,47,
225.734375,tfmini,64004,22937
225.735977,laser,1,
225.739273,laser,10,
225.742599,laser,90,
225.744354,tfmini,141,9993
225.745956,laser,15,
225.747726,tfmini,153,29184
225.749298,laser,23,
225.752700,laser,1,
225.754791,tfmini,766,39257
225.756347,laser,2,
225.758560,tfmini,22937,0
225.759994,laser,0,
225.762664,laser,8,
225.766052,laser,2,
225.768646,tfmini,0,4961
225.770065,laser,2,
225.772384,tfmini,777,34329
225.776000,laser,558,
225.778152,tfmini,0,4160
225.779556,laser,1,
225.781158,tfmini,511,1121
225.782745,laser,0,
225.786041,laser,79,
225.788162,tfmini,153,39936
225.789672,laser,0,
225.792739,laser,237,
225.796096,laser,17,
225.799423,laser,74,
225.802734,laser,441,
225.806198,laser,0,
225.809478,laser,32,
225.812805,laser,49,
225.814193,tfmini,232,313
225.816116,laser,631,
225.819473,laser,71,
225.822814,laser,46,
225.824813,tfmini,8025,21504
225.826385,laser,1,
225.827636,tfmini,132,22916
225.829528,laser,18,
225.832824,laser,553,
225.836196,laser,57,
225.839630,laser,3,
225.842880,laser,29,
225.844390,tfmini,55705,489
225.846191,laser,460,
225.849578,laser,19,
225.852890,laser,108,
225.856262,laser,32,
225.859619,laser,13,
225.862915,laser,84,
225.866348,laser,2,
225.869628,laser,53,
225.873062,laser,1,
225.874298,tfmini,22896,153
225.876327,laser,53,
225.878433,tfmini,391,305
225.879867,laser,2,
225.882995,laser,189,
225.886367,laser,116,
225.889846,laser,0,
225.891555,tfmini,0,1853
225.893188,laser,5,
225.894912,tfmini,0,2550
225.896591,laser,10,
225.898590,tfmini,11673,39936
225.900222,laser,1,
225.903457,laser,212,
225.906967,laser,8,
225.908538,tfmini,12953,22788
225.910430,laser,25,
225.913024,tfmini,761,15867
225.914596,laser,0,
225.917480,laser,2,
225.920928,tfmini,39321,14745
225.924514,laser,6,
225.927566,tfmini,60,313
225.928955,laser,0,
225.930084,tfmini,27,313
225.931579,laser,2,
225.935073,laser,56,
225.938629,laser,92,
225.941726,tfmini,61529,22937
225.943374,laser,48,
225.945693,laser,90,
225.947067,tfmini,3,14580
225.949340,laser,5,
225.950531,tfmini,276,39221
225.952835,laser,24,
225.956420,laser,2,
225.959930,laser,123,
225.963485,laser,301,
225.967147,laser,0,
225.970672,laser,11,
225.974243,laser,24,
225.977798,laser,229,
225.981445,laser,0,
225.984573,tfmini,519,39257
225.986114,laser,0,
225.988677,laser,0,
225.992156,laser,41,
225.995834,laser,0,
225.999420,laser,0,
226.002075,tfmini,527,39411
226.003616,laser,0,
226.006622,laser,1,
226.007720,tfmini,765,65534
226.009277,tfmini,664,451
226.010742,laser,0,
226.013854,laser,0,
226.017425,laser,18,
226.021087,laser,0,
226.024703,laser,0,
226.028335,laser,0,
226.031173,tfmini,0,468
226.032516,laser,0,
226.035522,laser,5,
226.037063,tfmini,0,3413
226.039199,laser,0,
226.042739,laser,206,
226.046463,laser,0,
226.050079,laser,0,
226.053695,laser,1,
226.057281,laser,4,
226.060974,laser,0,
226.064270,tfmini,812,1008
226.065750,laser,0,
226.068161,laser,117,
226.071075,tfmini,25,33315
226.072570,laser,0,
226.075469,laser,5,
226.079162,laser,0,
226.082733,laser,24,
226.086425,laser,0,
226.087539,tfmini,1031,1476
226.090026,laser,104,
226.091232,tfmini,1079,464
226.093658,laser,245,
226.097396,laser,1,
226.101013,laser,17,
226.104644,laser,723,
226.108306,laser,429,
226.112030,laser,5,
226.114074,tfmini,1032,313
226.115661,laser,103,
226.117721,tfmini,1016,33042
226.119354,laser,24,
226.120513,tfmini,133,33042
226.123062,laser,3,
226.126678,laser,507,
226.130447,laser,0,
226.133255,tfmini,0,8708
226.134643,laser,0,
226.137863,laser,0,
226.141510,laser,8,
226.145126,laser,602,
226.148376,tfmini,38,32813
226.149917,laser,0,
226.151992,tfmini,24,39385
226.153472,laser,0,
226.156250,laser,370,
226.158309,tfmini,0,33328
226.160003,laser,174,
226.163803,laser,3,
226.165542,tfmini,50,11569
226.167480,laser,4,
226.169921,tfmini,49,39199
226.171386,laser,0,
226.173980,tfmini,667,4973
226.175476,laser,1,
226.176696,tfmini,767,4104
226.178680,laser,160,
226.182373,tfmini,826,22815
226.185562,tfmini,22937,60
226.187042,laser,0,
226.190063,laser,1,
226.193801,laser,14,
226.195327,tfmini,0,14840
226.197662,laser,1,
226.201431,laser,13,
226.204284,tfmini,22937,12
226.205810,laser,0,
226.208312,tfmini,555,11493
226.209869,laser,0,
226.212799,tfmini,9561,6912
226.216735,laser,496,
226.220672,laser,6,
226.222137,tfmini,52,515
226.224548,laser,10,
226.228485,laser,2,
226.232345,laser,9,
226.233703,tfmini,35,6902
226.235168,tfmini,7,4215
226.236511,laser,0,
226.239700,tfmini,552,1774
226.241149,laser,2,
226.243469,laser,958,
226.251235,tfmini,39257,0
226.255493,tfmini,0,11986
226.264862,tfmini,0,778
226.272094,laser,1,
226.276077,laser,4,
226.280059,laser,1,
226.284042,laser,2,
226.286499,tfmini,403,450
226.287933,laser,20,
226.291061,tfmini,0,2031
226.292449,laser,0,
226.295608,tfmini,0,304
226.296997,laser,1,
226.299423,tfmini,0,312
226.300765,laser,0,
226.302719,tfmini,0,9787
226.304107,laser,0,
226.305221,tfmini,2304,22937
226.306915,laser,8,
226.310592,laser,32,
226.312500,tfmini,746,2457
226.314361,laser,7,
226.318145,laser,57,
226.322052,laser,2,
226.325942,laser,285,
226.329986,laser,1,
226.334075,laser,1,
226.336166,tfmini,64665,10242
226.338165,laser,3,
226.340484,tfmini,39401,64345
226.342254,laser,358,
226.345611,laser,899,
226.349029,tfmini,1625,61487
226.363616,tfmini,10,8178
226.373596,tfmini,551,4094
226.380249,tfmini,1343,1564
226.397750,tfmini,0,10289
226.399200,tfmini,0,734
226.407669,tfmini,7,5941
226.410171,tfmini,6,2269
226.412796,laser,828,
226.415084,laser,49,
226.419494,laser,0,
226.423767,laser,2,
226.427993,laser,5,
226.432250,laser,0,
226.433731,tfmini,257,22937
226.436401,laser,25,
226.440582,laser,12,
226.444732,laser,1,
226.446716,tfmini,263,39263
226.448715,laser,196,
226.452667,laser,396,
226.456634,laser,12,
226.460449,laser,209,
226.462387,tfmini,11,11763
226.464355,laser,3,
226.466079,tfmini,10,613
226.468154,laser,5,
226.471908,laser,664,
226.474853,tfmini,22937,0
226.476303,laser,0,
226.477661,tfmini,0,2069
226.479934,laser,3,
226.484054,laser,4,
226.485107,tfmini,0,9518
226.488189,laser,93,
226.492538,laser,11,
226.496856,laser,711,
226.501434,laser,2,
226.505935,laser,1,
226.507171,tfmini,3737,61184
226.510452,laser,3,
226.511550,tfmini,6,15322
226.513763,laser,827,
226.516174,tfmini,4,15579
226.517883,tfmini,5,2386
226.522094,tfmini,4,16202
226.533386,tfmini,4,8260
226.535842,tfmini,5,13156
226.565414,tfmini,528,1351
226.566940,tfmini,771,10612
226.578521,tfmini,4,5431
226.580917,tfmini,6,3636
226.584411,tfmini,11,527
226.590652,laser,910,
226.594619,laser,1,
226.596099,tfmini,232,2100
226.599319,laser,0,
226.601638,tfmini,2713,7681
226.603881,laser,98,
226.605407,tfmini,269,2049
226.607864,tfmini,272,2112
226.609375,laser,0,
226.612060,tfmini,274,2132
226.613571,laser,2,
226.617446,laser,310,
226.621902,laser,7,
226.623519,tfmini,277,22937
226.626159,laser,18,
226.628158,tfmini,266,22900
226.630294,laser,324,
226.631484,tfmini,257,2569
226.634414,laser,116,
226.636291,tfmini,2341,39321
226.638549,laser,4,
226.641601,tfmini,15257,7168
226.643234,laser,0,
226.646697,laser,246,
226.651077,laser,13,
226.655456,laser,211,
226.657638,tfmini,65534,65535
226.660018,laser,157,
226.664672,laser,389,
226.668975,laser,177,
226.672439,laser,982,
226.674331,laser,4,
226.677154,tfmini,31,7499
226.678619,tfmini,738,7499
226.680145,laser,0,
226.682678,laser,893,
226.684997,tfmini,6,39175
226.687423,tfmini,4,15644
226.691604,tfmini,4,6123
226.703231,tfmini,4,1145
226.705505,tfmini,4,15653
226.710784,tfmini,4,8486
226.719238,tfmini,16,39228
226.731552,tfmini,302,450
226.737030,tfmini,0,8963
226.754302,laser,963,
226.756988,tfmini,9,621
226.760452,laser,258,
226.765502,laser,2,
226.770462,laser,1,
226.775329,laser,1,
226.780029,laser,546,
226.783462,tfmini,271,2140
226.784927,laser,0,
226.787872,tfmini,258,2836
226.789398,laser,1,
226.793853,laser,24,
226.796783,tfmini,10,3523
226.798278,laser,239,
226.800674,tfmini,34,711
226.802673,laser,618,
226.807220,laser,7,
226.811645,laser,879,
226.816238,tfmini,663,2836
226.817718,laser,0,
226.821197,laser,16,
226.822845,tfmini,763,8707
226.826171,laser,2,
226.827377,tfmini,925,595
226.831222,laser,20,
226.836441,laser,1,
226.841674,laser,32,
226.847106,laser,0,
226.849151,laser,880,
226.853057,tfmini,4,3881
226.854461,tfmini,4,14614
226.860946,tfmini,3,1820
226.863327,tfmini,4,13386
226.871398,tfmini,4,22873
226.879364,tfmini,27,15344
226.882461,tfmini,28,519
226.883834,tfmini,34,9994
226.886154,tfmini,759,8567
226.890106,tfmini,268,1813
226.897689,tfmini,0,4631
226.902938,tfmini,36,470
226.909210,tfmini,7,6423
226.911651,tfmini,6,2396
226.915237,laser,965,
226.918533,laser,0,
226.923873,laser,1,
226.928741,tfmini,158,2061
226.930221,laser,0,
226.932327,tfmini,226,2315
226.934310,laser,56,
226.937667,tfmini,229,2874
226.939392,laser,162,
226.941574,tfmini,246,8707
226.944396,laser,42,
226.949188,tfmini,4,1385
226.950515,laser,0,
226.954010,laser,287,
226.955841,tfmini,135,598
226.958786,laser,104,
226.962432,tfmini,0,523
226.963775,laser,0,
226.968383,laser,90,
226.969909,tfmini,0,3194
226.973388,laser,94,
226.974655,tfmini,3,8026
226.977188,tfmini,3,11887
226.978622,laser,9,
226.981170,laser,254,
226.984039,laser,3,
226.989593,laser,5,
226.991088,tfmini,300,3620
226.995239,laser,51,
227.000976,laser,214,
227.004699,tfmini,22,14064
227.006210,laser,732,
227.008361,tfmini,4,3085
227.015243,tfmini,4,14200
227.023269,tfmini,4,22790
227.050704,tfmini,2,460
227.052062,tfmini,0,460
227.061691,tfmini,3,12403
227.063171,tfmini,3,12403
227.069442,laser,792,
227.071777,tfmini,8,1081
227.073165,laser,0,
227.075271,tfmini,12,610
227.077911,laser,105,
227.083587,laser,538,
227.087203,tfmini,10649,39168
227.089218,laser,68,
227.094711,laser,25,
227.097671,tfmini,23,37139
227.100006,laser,41,
227.104309,tfmini,2137,57600
227.105850,laser,2,
227.110137,laser,278,
227.115203,laser,104,
227.117523,tfmini,24,459
227.120376,laser,10,
227.124084,tfmini,65534,65535
227.125732,laser,4,
227.129241,laser,109,
227.131164,laser,271,
227.136932,laser,706,
227.142929,laser,875,
227.149215,laser,4,
227.151916,tfmini,0,1580
227.155517,laser,7,
227.158370,tfmini,5,39257
227.175933,tfmini,5,1396
227.182479,tfmini,5,824
227.186462,tfmini,762,14046
