timestamp_sec,source,value1,value2
425.933898,tfmini,916,13037
425.935424,tfmini,768,13037
425.938598,tfmini,0,1809
425.942993,laser,148,
425.944824,tfmini,303,39321
425.946868,laser,9,
425.950622,laser,8,
425.954376,laser,10,
425.958190,laser,1,
425.961944,laser,7,
425.965728,laser,0,
425.967803,tfmini,743,288
425.969512,laser,4,
425.973236,laser,2,
425.977020,laser,4,
425.980804,laser,5,
425.983245,tfmini,5,2278
425.984649,laser,8,
425.988281,laser,20,
425.992065,laser,1,
425.995422,tfmini,770,12358
425.999603,laser,5,
426.002166,tfmini,227,15127
426.003723,laser,3,
426.006622,tfmini,142,39175
426.010955,laser,4,
426.014678,laser,3,
426.018493,laser,8,
426.022247,laser,4,
426.024200,tfmini,24,364
426.025939,laser,160,
426.029602,tfmini,769,10975
426.033477,laser,202,
426.037322,laser,3,
426.041046,laser,2,
426.044799,laser,43,
426.048614,laser,0,
426.052337,laser,3,
426.056121,laser,11,
426.059112,tfmini,0,1048
426.060485,laser,15,
426.063690,laser,6,
426.067443,laser,1,
426.071197,laser,8,
426.074890,tfmini,151,14800
426.076446,tfmini,150,23021
426.078704,laser,6,
426.082458,laser,58,
426.085205,tfmini,544,2026
426.086730,laser,2,
426.087799,tfmini,32,2026
426.090087,laser,7,
426.093841,laser,9,
426.096923,tfmini,0,39321
426.100189,tfmini,769,11604
426.101745,laser,7,
426.103881,tfmini,55193,37890
426.105468,laser,8,
426.107727,tfmini,642,307
426.109161,laser,4,
426.112670,laser,4,
426.116363,tfmini,0,1872
426.120117,tfmini,15,1078
426.123992,laser,0,
426.127777,laser,7,
426.131530,laser,4,
426.135284,laser,6,
426.139068,laser,4,
426.140563,tfmini,651,305
426.142761,laser,117,
426.146636,laser,4,
426.150360,laser,7,
426.154144,laser,0,
426.155883,tfmini,55,1351
426.157379,tfmini,12889,13056
426.160614,tfmini,48,2315
426.162048,laser,6,
426.165435,laser,3,
426.169219,laser,5,
426.173004,laser,3,
426.176727,laser,6,
426.180480,laser,16,
426.184265,laser,6,
426.187347,tfmini,1818,22937
426.191833,laser,4,
426.195526,laser,185,
426.199371,laser,4,
426.200622,tfmini,19,359
426.203063,laser,13,
426.206817,laser,709,
426.210693,laser,6,
426.213470,tfmini,780,15885
426.214996,laser,24,
426.218231,laser,4,
426.220794,tfmini,766,23013
426.222381,laser,3,
426.225769,laser,0,
426.229492,laser,1,
426.233276,laser,6,
426.237060,laser,6,
426.240814,laser,10,
426.243469,tfmini,65113,25602
426.245117,laser,12,
426.247985,tfmini,40345,32770
426.252166,laser,1,
426.253509,tfmini,226,14282
426.255889,laser,3,
426.257385,tfmini,272,2882
426.259582,laser,14,
426.263427,laser,3,
426.267211,laser,6,
426.269195,tfmini,0,836
426.270904,laser,20,
426.274688,laser,17,
426.277709,tfmini,747,4873
426.282226,laser,6,
426.283477,tfmini,643,297
426.285949,laser,582,
426.289215,tfmini,830,39392
426.292724,tfmini,230,2032
426.294281,tfmini,2905,15105
426.296020,tfmini,63,38131
426.297546,laser,1,
426.301055,laser,15,
426.304870,laser,5,
426.308593,laser,4,
426.312377,laser,13,
426.316101,laser,800,
426.317901,tfmini,641,285
426.319946,laser,2,
426.323699,laser,2,
426.327453,laser,9,
426.330291,tfmini,146,57565
426.333496,tfmini,11673,7936
426.335083,laser,7,
426.338714,laser,50,
426.342529,laser,7,
426.346313,laser,10,
426.350006,laser,64,
426.353790,laser,29,
426.356658,tfmini,243,14364
426.358215,laser,10,
426.361297,laser,381,
426.364227,tfmini,39297,6489
426.368896,laser,10,
426.370056,tfmini,38,725
426.372711,laser,9,
426.376464,laser,8,
426.380218,laser,4,
426.383911,laser,221,
426.386505,tfmini,38745,16386
426.388092,laser,7,
426.391479,laser,8,
426.395263,laser,6,
426.399047,laser,6,
426.401550,tfmini,22937,70
426.403015,laser,1,
426.406311,tfmini,23,2018
426.410308,laser,19,
426.412933,tfmini,290,1283
426.414459,laser,6,
426.417541,tfmini,33774,39257
426.421600,laser,76,
426.425415,laser,17,
426.429229,laser,4,
426.430328,tfmini,761,14150
426.432952,laser,6,
426.436401,tfmini,0,1397
426.440490,laser,5,
426.442321,tfmini,8025,50176
426.444274,laser,4,
426.447113,tfmini,0,4310
426.448516,laser,9,
426.451782,laser,28,
426.455413,tfmini,544,2819
426.459320,laser,6,
426.463104,laser,19,
426.466918,laser,5,
426.470703,laser,3,
426.472076,tfmini,149,1327
426.474395,laser,8,
426.478149,laser,19,
426.481994,laser,8,
426.485717,laser,1,
426.489410,laser,880,
426.492187,tfmini,663,14880
426.493774,laser,8,
426.497009,laser,2,
426.500762,laser,7,
426.502746,tfmini,768,13349
426.504516,laser,43,
426.508361,laser,0,
426.512084,laser,4,
426.515838,laser,2,
426.518798,tfmini,63,5694
426.520233,laser,300,
426.522796,tfmini,9275,22937
426.526947,tfmini,772,14053
426.530822,tfmini,740,284
426.532531,tfmini,255,14332
426.534729,laser,8,
426.538452,laser,5,
426.540710,tfmini,279,283
426.542236,laser,3,
426.546051,laser,3,
426.549102,tfmini,0,2375
426.552947,tfmini,0,370
426.557250,laser,370,
426.561004,laser,257,
426.564819,laser,3,
426.568572,laser,7,
426.572357,laser,24,
426.576171,laser,5,
426.579833,laser,447,
426.581665,tfmini,229,855
426.583709,laser,0,
426.587463,laser,4,
426.589324,tfmini,13,340
426.591186,laser,12,
426.594360,tfmini,39257,61428
426.598785,laser,9,
426.600524,tfmini,641,22825
426.602508,laser,136,
426.606323,laser,6,
426.609802,tfmini,0,2175
426.613983,laser,0,
426.617675,tfmini,414,2869
426.621734,laser,2,
426.625457,laser,122,
426.629302,laser,266,
426.633148,laser,342,
426.635589,tfmini,22914,89
426.637054,laser,16,
426.640991,laser,0,
426.644683,tfmini,647,6178
426.646606,tfmini,758,35618
426.648620,laser,315,
426.651397,tfmini,663,37915
426.652954,laser,0,
426.656494,laser,0,
426.658935,tfmini,0,2457
426.660308,laser,10,
426.664245,laser,4,
426.668121,laser,9,
426.671997,laser,94,
426.674743,tfmini,0,9763
426.676177,laser,3,
426.679931,laser,8,
426.683776,laser,47,
426.687713,laser,202,
426.691711,laser,3,
426.694396,tfmini,277,8418
426.695892,laser,2,
426.698120,tfmini,281,289
426.699676,laser,0,
426.703582,laser,19,
426.707611,laser,0,
426.711486,laser,257,
426.715515,laser,278,
426.719604,laser,1,
426.723602,laser,0,
426.727630,laser,1,
426.730651,tfmini,248,453
426.732086,laser,1,
426.735626,laser,77,
426.739654,laser,124,
426.740875,tfmini,260,827
426.743438,tfmini,259,2120
426.747802,laser,1,
426.751800,laser,105,
426.755859,laser,74,
426.760040,laser,1,
426.764007,laser,579,
426.768188,laser,2,
426.771270,tfmini,243,308
426.772766,laser,20,
426.776306,laser,48,
426.778076,tfmini,0,3064
426.780487,laser,5,
426.784606,laser,4,
426.788726,laser,4,
426.792297,tfmini,0,454
426.796936,laser,376,
426.801147,laser,10,
426.802886,tfmini,65534,65535
426.805236,tfmini,649,270
426.806732,tfmini,524,270
426.809387,laser,682,
426.813629,laser,1,
426.817810,laser,2,
426.821960,laser,77,
426.826202,laser,1,
426.827392,tfmini,1083,2065
426.830413,laser,2,
426.833984,tfmini,316,313
426.838775,laser,1,
426.842926,laser,82,
426.847137,laser,474,
426.851470,laser,0,
426.852569,tfmini,0,292
426.855621,laser,18,
426.859161,tfmini,758,6147
426.860717,tfmini,779,6147
426.862152,tfmini,651,311
426.864105,laser,28,
426.867767,tfmini,829,2326
426.870239,tfmini,1011,292
426.872680,laser,1,
426.876892,laser,4,
426.881164,laser,13,
426.885437,laser,8,
426.889739,laser,4,
426.894042,laser,1,
426.898284,laser,26,
426.902618,laser,3,
426.906890,laser,12,
426.908416,tfmini,281,37064
426.911193,laser,10,
426.915496,laser,98,
426.919891,laser,0,
426.924224,laser,1,
426.926910,tfmini,1001,4183
426.928466,tfmini,768,2138
426.932800,laser,735,
426.937255,laser,3,
426.941589,laser,2,
426.943054,tfmini,0,39220
426.945953,laser,6,
426.950042,tfmini,749,5317
426.953643,tfmini,781,65535
426.955169,laser,12,
426.959045,laser,33,
426.963470,laser,4,
426.967803,laser,97,
426.972290,laser,2,
426.973632,tfmini,34713,10496
426.976715,laser,1,
426.981048,laser,4,
426.985412,tfmini,314,39173
426.989898,laser,108,
426.994445,laser,2,
426.997253,tfmini,753,2042
426.998718,laser,350,
426.999938,tfmini,822,8178
427.003265,laser,0,
427.007659,laser,329,
427.012084,laser,166,
427.014587,tfmini,790,613
427.016632,laser,2,
427.019073,tfmini,761,3382
427.021057,laser,39,
427.025573,laser,5,
427.030090,laser,4,
427.031311,tfmini,0,284
427.034606,laser,0,
427.035827,tfmini,0,39321
427.038970,laser,308,
427.043548,laser,4,
427.047607,tfmini,0,65535
427.052581,laser,4,
427.056915,tfmini,568,7208
427.061645,laser,14,
427.066131,laser,17,
427.067687,tfmini,0,12308
427.070709,laser,2,
427.073516,tfmini,0,313
427.075225,laser,12,
427.077239,tfmini,801,6973
427.078765,tfmini,39203,1689
427.080352,laser,4,
427.084350,laser,15,
427.086791,tfmini,0,22873
427.088958,laser,1,
427.091033,tfmini,483,22793
427.093536,laser,0,
427.098052,laser,19,
427.102722,laser,1,
427.107208,laser,64,
427.111846,laser,8,
427.116455,laser,6,
427.121032,laser,47,
427.123138,tfmini,482,304
427.125732,laser,0,
427.128417,tfmini,0,2052
427.130218,laser,506,
427.134887,laser,43,
427.139312,tfmini,294,65534
427.141662,tfmini,0,2058
427.144165,laser,9,
427.145294,tfmini,153,3072
427.148742,laser,231,
427.153533,laser,0,
427.155975,tfmini,658,298
427.158142,laser,6,
427.162719,laser,133,
427.165344,tfmini,771,2051
427.166870,tfmini,22793,22169
427.172058,laser,335,
427.176757,laser,15,
427.181427,laser,18,
427.185638,tfmini,0,22937
427.190856,laser,14,
427.195068,tfmini,820,39257
427.200286,laser,0,
427.203247,tfmini,282,14951
427.204803,tfmini,282,14951
427.209625,laser,427,
427.214324,laser,473,
427.219146,laser,0,
427.222473,tfmini,0,2034
427.223876,laser,5,
427.225708,tfmini,0,2623
427.228546,laser,68,
427.230346,tfmini,6297,57858
427.233367,laser,2,
427.235229,tfmini,0,4404
427.238098,laser,0,
427.241546,tfmini,0,296
427.242889,laser,0,
427.244873,tfmini,32,288
427.247650,laser,1,
427.250946,tfmini,0,302
427.252319,laser,54,
427.253479,tfmini,0,39392
427.257110,laser,4,
427.261840,laser,597,
427.266693,laser,7,
427.267822,tfmini,158,5672
427.271514,laser,0,
427.276275,laser,3,
427.280578,tfmini,57386,39321
427.285064,tfmini,526,22831
427.286560,laser,0,
427.290679,laser,20,
427.292083,tfmini,0,2792
427.295471,laser,193,
427.297546,tfmini,39183,8025
427.300354,laser,1,
427.305206,laser,0,
427.306579,tfmini,251,35395
427.309997,laser,81,
427.311401,tfmini,17,7681
427.314819,laser,67,
427.316467,tfmini,59,300
427.319732,laser,1,
427.324584,laser,5,
427.326477,tfmini,0,39407
427.328582,tfmini,0,2035
427.330017,laser,0,
427.334259,laser,29,
427.339172,laser,16,
427.343353,tfmini,0,2529
427.344787,laser,0,
427.346893,tfmini,0,11800
427.348937,laser,5,
427.350219,tfmini,22793,33625
427.353790,laser,43,
427.358337,tfmini,39168,153
427.359893,laser,192,
427.361480,tfmini,6041,65280
427.363677,laser,2,
427.366027,tfmini,16128,57356
427.368499,laser,5,
427.373382,laser,180,
427.374603,tfmini,58521,61952
427.378387,laser,0,
427.379760,tfmini,135,1998
427.383300,laser,6,
427.385009,tfmini,228,3348
427.388214,laser,9,
427.393096,laser,946,
427.396759,tfmini,253,12839
427.398345,laser,0,
427.401153,tfmini,237,14915
427.403076,laser,61,
427.407653,tfmini,2,22998
427.409088,laser,1,
427.413055,laser,2,
427.418060,laser,7,
427.423034,laser,10,
427.428100,laser,0,
427.429229,tfmini,0,10714
427.432769,tfmini,529,2054
427.436370,tfmini,147,34013
427.438018,laser,864,
427.443115,laser,13,
427.446075,tfmini,224,33585
427.447692,tfmini,22937,0
427.449157,laser,0,
427.453125,laser,63,
427.458251,laser,0,
427.462524,tfmini,49,2048
427.463989,laser,0,
427.468383,laser,10,
427.473541,laser,0,
427.475250,tfmini,146,11024
427.478057,tfmini,7312,22937
427.479614,laser,0,
427.482086,tfmini,145,33553
427.483642,tfmini,140,33553
427.485351,tfmini,0,2133
427.486785,tfmini,0,22841
427.488861,laser,1,
427.493957,laser,11,
427.498992,tfmini,251,2048
427.501617,tfmini,0,13931
427.503143,tfmini,153,57600
427.504669,laser,1,
427.509399,laser,970,
427.512908,tfmini,145,11759
427.514678,laser,2,
427.519805,laser,276,
427.525085,laser,3,
427.530212,laser,492,
427.535522,laser,1,
427.538208,tfmini,0,12762
427.540649,laser,122,
427.545928,laser,5,
427.551177,laser,23,
427.556427,laser,7,
427.561676,laser,21,
427.563079,tfmini,224,13103
427.566955,laser,30,
427.572204,laser,737,
427.574157,tfmini,61593,4096
427.577484,laser,128,
427.582916,laser,0,
427.584503,tfmini,154,22907
427.588104,laser,654,
427.593444,laser,68,
427.595336,tfmini,39229,58457
427.598785,laser,4,
427.604125,laser,8,
427.605499,tfmini,151,13372
427.608276,tfmini,39319,22361
427.609893,laser,1,
427.614654,tfmini,225,12124
427.616180,tfmini,22784,57753
427.620147,laser,26,
427.621582,tfmini,156,12916
427.625549,laser,26,
427.630920,laser,98,
427.636291,laser,189,
427.637512,tfmini,158,12289
427.640777,tfmini,152,10214
427.642333,laser,0,
427.643463,tfmini,152,10809
427.645019,tfmini,150,10809
427.647155,laser,1,
427.652526,laser,531,
427.653839,tfmini,224,12299
427.657165,tfmini,154,10263
427.663421,laser,4,
427.664642,tfmini,156,8233
427.668853,laser,5,
427.672668,tfmini,154,39321
427.674224,laser,630,
427.675933,tfmini,38745,19968
427.677612,tfmini,151,3965
427.679748,laser,37,
427.685150,laser,592,
427.688507,tfmini,19456,23010
427.690643,laser,155,
427.696228,laser,1,
427.701690,laser,7,
427.705017,tfmini,159,39321
427.707153,laser,69,
427.712799,laser,1,
427.713928,tfmini,64768,57385
427.718322,laser,1,
427.722503,tfmini,244,13766
427.724060,laser,0,
427.729370,laser,3,
427.733551,tfmini,224,10271
427.735107,laser,0,
427.740539,laser,3,
427.746063,laser,200,
427.748840,tfmini,758,5119
427.751647,laser,4,
427.753387,tfmini,304,2317
427.757202,laser,13,
427.762847,laser,1,
427.764587,tfmini,154,2078
427.766082,tfmini,142,14610
427.768371,laser,449,
427.773864,tfmini,251,3123
427.777923,tfmini,501,2024
427.779693,laser,0,
427.785278,laser,21,
427.788909,tfmini,22937,141
427.790924,laser,8,
427.796630,laser,0,
427.802307,laser,0,
427.807434,tfmini,157,1824
427.813659,laser,1,
427.814910,tfmini,139,8462
427.819366,laser,1,
427.824920,laser,463,
427.827575,tfmini,144,14901
427.830718,laser,1,
427.835571,tfmini,136,2634
427.837127,tfmini,57569,22793
427.839385,tfmini,251,39288
427.842010,laser,377,
427.843353,tfmini,0,2011
427.847778,laser,12,
427.851623,tfmini,0,2842
427.853515,laser,6,
427.859222,laser,18,
427.864959,laser,12,
427.868103,tfmini,39321,828
427.870727,laser,85,
427.874084,tfmini,263,15837
427.876464,laser,473,
427.882263,laser,361,
427.888061,laser,47,
427.892608,tfmini,0,382
427.894012,laser,0,
427.899688,laser,14,
427.905578,laser,0,
427.911285,laser,34,
427.916961,tfmini,811,2021
427.919921,tfmini,39200,11353
427.923004,laser,7,
427.928833,laser,15,
427.930725,tfmini,22793,12377
427.934661,laser,383,
427.937652,tfmini,826,11827
427.940551,laser,46,
427.944183,tfmini,34649,14339
427.946472,laser,2,
427.952301,laser,7,
427.954406,tfmini,281,34390
427.958129,laser,19,
427.963989,laser,22,
427.966644,tfmini,247,39213
427.969848,laser,69,
427.975738,laser,77,
427.981658,laser,1,
427.984375,tfmini,0,65535
427.987518,laser,587,
427.992248,tfmini,0,296
427.993621,laser,0,
427.999450,laser,9,
428.005371,laser,7,
428.011322,laser,63,
428.012725,tfmini,0,307
428.016052,tfmini,0,448
428.017425,laser,2,
428.018554,tfmini,0,448
428.021759,tfmini,0,5735
428.023162,laser,223,
428.025848,tfmini,0,296
428.028717,tfmini,153,39169
428.030273,laser,360,
428.034515,tfmini,0,304
428.035858,laser,0,
428.037567,tfmini,0,288
428.040405,tfmini,0,307
428.041748,laser,0,
428.044555,tfmini,0,289
428.046020,tfmini,39414,40025
428.047637,laser,0,
428.052856,laser,2,
428.058807,laser,33,
428.060455,tfmini,257,308
428.063873,tfmini,0,2019
428.065277,laser,1,
428.066375,tfmini,0,2019
428.070770,laser,0,
428.074371,tfmini,274,2013
428.076599,tfmini,0,39321
428.078002,laser,107,
428.082733,laser,1,
428.088653,laser,79,
428.092742,tfmini,283,280
428.094726,laser,4,
428.096313,tfmini,146,299
428.097778,tfmini,49,299
428.100677,laser,33,
428.104370,tfmini,48,298
428.106628,laser,362,
428.108612,tfmini,787,39257
428.112701,laser,7,
428.118652,laser,8,
428.124603,laser,17,
428.126983,tfmini,784,312
428.130615,laser,13,
428.136596,laser,220,
428.142700,laser,2,
428.148620,laser,6,
428.154693,laser,2,
428.160736,laser,2,
428.163909,tfmini,2649,12546
428.166778,laser,0,
428.168395,tfmini,556,290
428.171783,tfmini,772,4386
428.173248,laser,0,
428.175384,tfmini,779,1806
428.176849,tfmini,780,1017
428.178924,laser,8,
428.184967,laser,354,
428.191101,laser,46,
428.193023,tfmini,572,280
428.195465,tfmini,284,65535
428.197357,laser,2,
428.200073,tfmini,264,313
428.201568,tfmini,0,65535
428.203491,laser,7,
428.208007,tfmini,0,3273
428.209686,laser,7,
428.215881,laser,10,
428.222076,laser,1,
428.228332,laser,1,
428.234466,laser,28,
428.237579,tfmini,38,312
428.240722,laser,11,
428.242889,tfmini,268,312
428.245178,tfmini,270,65535
428.246948,laser,471,
428.253265,laser,414,
428.258331,tfmini,656,282
428.259765,laser,0,
428.266052,laser,1,
428.271881,tfmini,239,321
428.273345,laser,736,
428.278717,tfmini,563,2056
428.285247,laser,2,
428.291656,laser,1,
428.293884,tfmini,0,2104
428.298126,laser,1,
428.304443,laser,990,
428.310974,laser,26,
428.317443,laser,309,
428.322052,tfmini,0,303
428.324005,laser,1,
428.327423,tfmini,0,570
428.329833,tfmini,0,299
428.331146,laser,3,
428.337036,laser,32,
428.340362,tfmini,1018,9923
428.343627,laser,34,
428.350585,laser,4,
428.355957,tfmini,0,288
428.357543,laser,155,
428.359375,tfmini,0,2254
428.364532,laser,19,
428.366882,tfmini,756,39171
428.371429,laser,14,
428.374481,tfmini,506,1031
428.378295,laser,2,
428.383026,tfmini,287,2042
428.385009,laser,3,
428.391693,laser,1,
428.393859,tfmini,229,1291
428.398101,laser,74,
428.400085,tfmini,544,2074
428.404541,laser,14,
428.409545,tfmini,148,6157
428.411010,laser,5,
428.413116,tfmini,264,6137
428.417022,laser,2,
428.423065,laser,1,
428.428985,laser,36,
428.435150,laser,5,
428.441345,laser,3,
428.442932,tfmini,670,4151
428.447601,laser,2,
428.452972,tfmini,252,4850
428.454406,laser,0,
428.460418,laser,678,
428.467193,laser,3,
428.473937,laser,4,
428.480743,laser,80,
428.487640,laser,76,
428.494598,laser,649,
428.497406,tfmini,9,893
428.501708,laser,3,
428.508728,laser,3,
428.515777,laser,4,
428.521057,tfmini,14,457
428.522949,laser,3,
428.525512,tfmini,89,12544
428.527069,tfmini,0,5169
428.530059,laser,3,
428.537200,laser,2,
428.539764,tfmini,8,1795
428.544250,tfmini,46,2652
428.551544,laser,872,
428.553253,tfmini,0,39321
428.555267,tfmini,0,259
428.558807,laser,2,
428.566070,laser,0,
428.567901,tfmini,743,5205
428.570129,tfmini,757,273
428.573303,laser,3,
428.575714,tfmini,257,284
428.577178,tfmini,156,284
428.580566,laser,1,
428.587829,laser,2,
428.594970,laser,21,
428.600006,tfmini,0,295
428.602172,laser,84,
428.609375,laser,260,
428.616485,laser,138,
428.619384,tfmini,241,315
428.623535,laser,18,
428.625122,tfmini,249,4924
428.630401,laser,148,
428.633148,tfmini,531,452
428.637237,laser,4,
428.640625,tfmini,280,315
428.643188,tfmini,143,315
428.644683,laser,0,
428.646636,tfmini,159,2050
428.650085,tfmini,246,288
428.651519,laser,1,
428.654693,tfmini,280,6969
428.656433,laser,310,
428.661041,tfmini,547,542
428.662933,laser,5,
428.669494,laser,14,
428.676422,laser,3,
428.683593,laser,2,
428.691009,laser,11,
428.693725,tfmini,0,3871
428.698547,laser,442,
428.700408,tfmini,0,10739
428.706298,laser,98,
428.714233,laser,5,
428.720764,tfmini,267,1059
428.722167,laser,2,
428.730010,laser,56,
428.737915,laser,148,
428.745269,tfmini,390,1832
428.748474,tfmini,275,852
428.753723,laser,2,
428.761383,laser,70,
428.767883,tfmini,661,293
428.769287,laser,1,
428.771331,tfmini,514,2053
428.776397,laser,26,
428.783569,laser,144,
428.788146,tfmini,400,2045
428.790405,laser,12,
428.796051,tfmini,286,2048
428.797576,laser,1,
428.803527,laser,14,
428.807830,tfmini,243,318
428.810272,tfmini,46,308
428.811645,laser,1,
428.817810,laser,149,
428.825653,laser,821,
428.833679,tfmini,3,11375
428.838073,tfmini,3,455
428.839477,tfmini,4,10358
428.842285,laser,2,
428.850616,laser,3,
428.857116,laser,859,
428.875762,laser,739,
428.877868,tfmini,532,787
428.884155,laser,45,
428.892456,laser,79,
428.894592,tfmini,283,65534
428.896179,tfmini,282,376
428.898651,tfmini,144,381
428.900665,laser,116,
428.908874,laser,1,
428.911132,tfmini,506,1876
428.916625,laser,44,
428.919860,tfmini,252,2002
428.923339,tfmini,288,302
428.924774,laser,0,
428.927947,tfmini,388,2024
428.930908,laser,257,
428.936706,tfmini,233,2029
428.938171,laser,2,
428.941375,tfmini,259,505
428.944183,laser,44,
428.948822,tfmini,282,1743
428.951660,laser,539,
428.953521,tfmini,644,2029
428.956024,tfmini,483,3150
428.959503,tfmini,284,489
428.960876,laser,0,
428.968261,tfmini,0,297
428.969635,laser,0,
428.977874,laser,346,
428.984313,tfmini,31,8898
428.986816,tfmini,756,14308
428.993286,laser,784,
428.994598,tfmini,413,1056
428.997985,tfmini,650,3957
429.000366,tfmini,39769,27138
429.005950,laser,132,
429.020355,tfmini,275,2009
429.024261,tfmini,287,293
429.025726,tfmini,249,293
429.027191,tfmini,149,271
429.028686,laser,917,
429.032501,laser,5,
429.040191,tfmini,275,1794
429.041656,laser,2,
429.050140,laser,33,
429.055816,tfmini,285,317
429.058746,laser,3,
429.063354,tfmini,269,470
429.066711,laser,355,
429.074035,laser,443,
429.080535,laser,230,
429.087097,laser,489,
429.095092,laser,24,
429.100708,tfmini,276,1993
429.104156,laser,50,
429.112762,tfmini,514,2085
429.114227,laser,1,
429.122589,tfmini,18,65534
429.124114,laser,2,
429.132049,tfmini,7,1027
429.133911,laser,10,
429.135589,tfmini,7,488
429.136962,laser,777,
429.139251,tfmini,0,14304
429.142822,laser,249,
429.148864,tfmini,513,2782
429.153045,tfmini,29,2000
429.158538,tfmini,277,1544
429.160064,tfmini,277,292
429.172607,tfmini,511,1733
429.174102,laser,3,
429.183410,laser,19,
429.192962,laser,1,
429.195556,tfmini,265,2053
429.197082,tfmini,249,65534
429.201599,tfmini,18,314
429.202941,laser,0,
429.210632,laser,518,
429.218353,laser,29,
429.224121,tfmini,508,2029
429.225646,laser,1,
429.232788,laser,225,
429.236907,tfmini,268,2099
429.241516,tfmini,282,296
429.242889,laser,1,
429.252075,laser,81,
429.259155,tfmini,236,539
429.262725,laser,61,
429.268157,tfmini,0,15886
429.273590,laser,2,
429.278717,laser,121,
429.282073,laser,856,
429.302307,tfmini,253,463
429.305267,laser,861,
429.307800,tfmini,224,1992
429.316467,laser,5,
429.321716,tfmini,282,738
429.323272,tfmini,312,276
429.326843,laser,84,
429.329864,tfmini,402,1802
429.332458,tfmini,283,65534
429.335174,tfmini,245,453
429.337097,laser,16,
429.346771,laser,71,
429.348510,tfmini,271,451
429.355651,laser,460,
429.363250,tfmini,401,2041
429.364807,laser,3,
429.371398,tfmini,225,2027
429.372924,laser,1,
429.381408,laser,307,
429.391815,laser,7,
429.394561,tfmini,272,2046
429.397033,tfmini,277,2337
429.402374,tfmini,574,2109
429.403869,laser,5,
429.404998,tfmini,746,2109
429.409484,tfmini,134,2135
429.414367,laser,3,
429.417266,laser,746,
429.425842,laser,10,
429.437316,laser,486,
429.441925,tfmini,35,1543
429.447296,tfmini,140,1825
429.448730,laser,9,
429.459960,laser,5,
429.462829,tfmini,284,65535
429.465362,tfmini,284,732
429.470916,laser,15,
429.474029,tfmini,285,1830
429.477508,tfmini,285,526
429.481475,laser,7,
429.482910,tfmini,286,2030
429.484405,tfmini,286,2030
429.491363,laser,16,
429.496887,tfmini,286,2019
429.500579,laser,111,
429.509857,laser,100,
429.519927,laser,315,
429.526153,tfmini,0,2037
429.528625,tfmini,146,2101
429.531250,laser,8,
429.534210,tfmini,5,10688
429.543182,laser,10,
429.552642,tfmini,0,1274
429.555389,laser,2,
429.560302,tfmini,0,460
429.562988,laser,755,
429.566589,tfmini,4,464
429.567962,laser,1,
429.571533,tfmini,20,303
429.580108,laser,0,
429.592193,laser,7,
429.595886,tfmini,285,1834
429.603637,laser,58,
429.614105,laser,24,
429.619750,tfmini,285,1820
429.623260,laser,203,
429.630676,tfmini,284,2036
429.632293,laser,487,
429.639373,tfmini,255,536
429.641784,tfmini,0,2017
429.643127,laser,5,
429.654998,tfmini,23,305
429.656433,laser,0,
429.658538,tfmini,17,11085
429.667816,tfmini,0,12313
429.669311,tfmini,0,12313
429.670776,laser,1,
429.672851,tfmini,0,1131
429.675384,laser,903,
429.680725,tfmini,0,1739
429.689941,tfmini,4,763
429.701629,laser,37,
429.703002,laser,933,
429.712005,laser,26,
429.720214,tfmini,60,10513
429.725219,laser,553,
429.733703,tfmini,12,777
429.736267,tfmini,21,527
429.737670,laser,1,
429.740814,tfmini,38,468
429.745727,laser,62,
429.747039,tfmini,18,1751
429.748504,tfmini,39,1751
429.750976,tfmini,42,309
429.752349,laser,32,
429.753540,tfmini,144,1794
429.759826,tfmini,279,1745
429.761474,tfmini,281,2342
429.763000,laser,1,
429.764129,tfmini,282,2342
429.767700,tfmini,275,2040
429.776306,tfmini,286,2309
429.777832,laser,0,
429.780029,tfmini,131,1357
429.784667,tfmini,254,2095
429.786163,tfmini,36,2095
429.791168,laser,862,
429.792510,tfmini,243,1320
429.801208,tfmini,33,2063
429.803222,tfmini,32,713
429.810394,tfmini,48,2112
429.823303,tfmini,275,2163
429.834686,tfmini,55,593
429.843170,tfmini,37,462
429.844635,tfmini,44,297
429.850646,laser,844,
429.857971,laser,774,
429.864349,tfmini,281,2043
429.868530,tfmini,281,2068
429.872955,laser,735,
429.883117,tfmini,275,2610
429.885955,laser,395,
429.888885,tfmini,61,9712
429.893920,tfmini,26,553
429.895568,laser,725,
