timestamp_sec,source,value1,value2
476.286712,tfmini,2457,64256
476.288360,laser,9,
476.289672,laser,10,
476.292297,laser,3,
476.294677,laser,25,
476.297149,laser,184,
476.299682,laser,54,
476.302276,laser,3,
476.304840,laser,7,
476.307250,laser,130,
476.309753,laser,262,
476.312255,laser,74,
476.314514,tfmini,39257,7
476.315979,laser,5,
476.317352,laser,5,
476.319885,laser,8,
476.321594,tfmini,5,2045
476.322998,laser,3,
476.324829,laser,228,
476.327056,tfmini,39257,7
476.328521,laser,8,
476.329864,laser,277,
476.332183,tfmini,2201,9472
476.333740,laser,692,
476.337463,laser,1,
476.340026,laser,4,
476.342468,laser,84,
476.345031,laser,3,
476.347442,laser,97,
476.350067,laser,3,
476.351684,tfmini,11,3907
476.353149,laser,5,
476.355072,laser,5,
476.356323,tfmini,39179,2969
476.360137,laser,4,
476.362518,laser,338,
476.365173,laser,0,
476.367584,laser,419,
476.370117,laser,49,
476.371520,tfmini,7,5377
476.372955,laser,4,
476.374206,tfmini,1945,6144
476.375732,laser,4,
476.377685,laser,6,
476.380249,laser,9,
476.381774,tfmini,7,240
476.383148,laser,4,
476.385192,laser,491,
476.387481,tfmini,2201,11008
476.390197,laser,348,
476.392822,laser,5,
476.393951,tfmini,10,5181
476.395782,tfmini,10,38205
476.397766,laser,396,
476.400299,laser,232,
476.402770,laser,210,
476.405364,laser,4,
476.407623,tfmini,2313,39208
476.410430,laser,5,
476.412872,laser,829,
476.415374,laser,299,
476.417907,laser,16,
476.420349,laser,767,
476.422912,laser,197,
476.425415,laser,566,
476.427978,laser,64,
476.430572,laser,5,
476.433013,laser,7,
476.435089,tfmini,2137,20736
476.436706,laser,8,
476.438018,laser,11,
476.440612,laser,2,
476.442810,tfmini,9,1806
476.444213,laser,8,
476.445556,laser,161,
476.448059,laser,32,
476.450561,laser,360,
476.452117,tfmini,39257,37386
476.453796,laser,0,
476.455596,laser,619,
476.458251,laser,0,
476.460662,laser,27,
476.463134,laser,372,
476.465667,laser,157,
476.468261,laser,3,
476.470733,laser,45,
476.472961,tfmini,1945,12032
476.474578,laser,935,
476.478302,laser,6,
476.480773,laser,6,
476.483062,tfmini,8,2547
476.484497,laser,11,
476.488311,laser,226,
476.490844,laser,11,
476.492858,tfmini,2905,8448
476.494384,laser,6,
476.495849,laser,13,
476.498474,laser,5,
476.500854,laser,557,
476.503479,laser,5,
476.505462,tfmini,36874,22937
476.507080,laser,0,
476.508392,laser,269,
476.510345,tfmini,2312,22937
476.511901,laser,6,
476.513458,laser,15,
476.514617,tfmini,2201,512
476.517730,tfmini,8,6199
476.519134,laser,0,
476.520965,laser,719,
476.523498,laser,122,
476.526000,laser,138,
476.527221,tfmini,1881,29184
476.530303,tfmini,6,786
476.531646,laser,0,
476.533569,laser,64,
476.535827,tfmini,2201,5888
476.537414,laser,48,
476.539550,tfmini,9,39416
476.541076,laser,43,
476.543670,laser,4,
476.546112,laser,203,
476.548675,laser,202,
476.551177,laser,244,
476.553649,laser,76,
476.556274,laser,6,
476.558715,laser,92,
476.561279,laser,6,
476.563842,laser,4,
476.566284,laser,54,
476.568511,tfmini,2457,62976
476.570098,laser,378,
476.573822,laser,11,
476.576324,laser,91,
476.578918,laser,5,
476.581390,laser,44,
476.583923,laser,3,
476.585571,tfmini,8,2271
476.586975,laser,18,
476.588958,laser,4,
476.591400,laser,471,
476.594024,laser,3,
476.596435,laser,164,
476.598937,laser,65,
476.601409,laser,355,
476.604064,laser,6,
476.606597,laser,4,
476.609008,laser,67,
476.611572,laser,6,
476.614013,laser,135,
476.616180,tfmini,22937,7
476.617675,laser,6,
476.619140,laser,0,
476.621673,laser,4,
476.624114,laser,29,
476.626586,laser,847,
476.629119,laser,33,
476.631591,laser,688,
476.634155,laser,38,
476.636627,tfmini,39175,1881
476.639221,laser,8,
476.641784,laser,5,
476.644226,laser,16,
476.646148,tfmini,2649,54528
476.647705,laser,6,
476.649291,laser,6,
476.650787,tfmini,8,6223
476.652160,laser,4,
476.654327,laser,6,
476.656768,laser,289,
476.658477,tfmini,39178,2905
476.660095,laser,4,
476.661773,laser,760,
476.664428,laser,5,
476.666809,laser,287,
476.669433,laser,3,
476.671905,laser,26,
476.674377,laser,131,
476.676940,laser,11,
476.679382,tfmini,1881,27648
476.681976,laser,4,
476.683837,tfmini,39257,6
476.685272,laser,6,
476.686981,laser,24,
476.689453,laser,270,
476.691955,laser,22,
476.693634,tfmini,10,1989
476.695068,laser,0,
476.697113,laser,3,
476.699554,laser,129,
476.702087,laser,44,
476.704650,laser,4,
476.707061,laser,158,
476.709350,tfmini,9,22937
476.710815,laser,10,
476.712188,laser,4,
476.714630,laser,279,
476.717132,laser,242,
476.719635,laser,58,
476.722106,laser,552,
476.724670,laser,153,
476.725860,tfmini,5273,39321
476.729522,tfmini,7,533
476.730926,laser,6,
476.732238,laser,83,
476.734741,laser,66,
476.737335,laser,8,
476.739776,laser,25,
476.742370,laser,4,
476.744903,laser,4,
476.747314,laser,148,
476.749816,laser,18,
476.752319,laser,163,
476.754821,laser,156,
476.757385,laser,214,
476.760009,laser,5,
476.762390,laser,88,
476.764984,laser,5,
476.767211,tfmini,39312,1625
476.770019,laser,0,
476.772460,laser,210,
476.774261,tfmini,2137,14592
476.775848,laser,5,
476.777526,laser,6,
476.779968,laser,352,
476.782501,laser,41,
476.785095,laser,6,
476.787567,laser,83,
476.790130,laser,4,
476.792572,laser,366,
476.794372,tfmini,39178,2649
476.795959,laser,7,
476.797088,tfmini,10,1815
476.800140,laser,23,
476.802490,tfmini,2713,6656
476.805206,laser,0,
476.807739,laser,5,
476.810180,laser,16,
476.812683,laser,306,
476.815155,laser,168,
476.816497,tfmini,7,1130
476.820343,laser,4,
476.822784,laser,46,
476.825256,laser,228,
476.827789,laser,77,
476.829559,tfmini,6,5597
476.830932,laser,7,
476.832885,laser,0,
476.834655,tfmini,6,12040
476.836120,laser,14,
476.837890,laser,29,
476.840362,laser,19,
476.842834,laser,266,
476.845367,laser,30,
476.847961,laser,6,
476.849792,tfmini,9,39175
476.851257,laser,3,
476.852966,laser,2,
476.855499,laser,3,
476.857910,laser,520,
476.860534,laser,5,
476.863098,laser,5,
476.865509,laser,558,
476.868011,laser,377,
476.870391,tfmini,8,6013
476.871795,laser,16,
476.874694,tfmini,1689,61184
476.876281,laser,3,
476.878112,laser,10,
476.880584,laser,838,
476.882385,tfmini,6,2588
476.883850,laser,3,
476.885620,laser,9,
476.888183,laser,7,
476.890625,laser,650,
476.893157,laser,122,
476.894989,tfmini,9,616
476.896362,laser,2,
476.898162,laser,445,
476.900695,laser,118,
476.902008,tfmini,22793,2457
476.905792,laser,4,
476.908325,laser,6,
476.909576,tfmini,9,39321
476.913238,laser,961,
476.915771,laser,155,
476.917816,tfmini,9,6084
476.919219,laser,5,
476.920806,laser,93,
476.923400,laser,4,
476.925964,laser,5,
476.927154,tfmini,6,153
476.930847,laser,233,
476.932281,tfmini,921,22937
476.933868,laser,7,
476.935913,laser,4,
476.938476,laser,7,
476.941009,laser,4,
476.943420,laser,220,
476.945983,laser,34,
476.947753,tfmini,2713,11008
476.949310,laser,6,
476.951019,laser,11,
476.953460,laser,945,
476.956024,laser,451,
476.958526,laser,196,
476.961029,laser,76,
476.963623,laser,13,
476.966094,laser,16,
476.968658,laser,5,
476.971099,laser,455,
476.973510,tfmini,22928,1881
476.975494,tfmini,7,5905
476.976867,laser,4,
476.978698,laser,12,
476.981048,tfmini,55705,7
476.983734,laser,2,
476.986297,laser,5,
476.988739,laser,9,
476.990478,tfmini,2457,4864
476.992004,laser,6,
476.993682,laser,431,
476.996307,laser,5,
476.998840,laser,3,
477.001281,laser,258,
477.003814,laser,52,
477.006042,tfmini,11,39257
477.007537,laser,10,
477.011352,laser,17,
477.013946,laser,6,
477.016387,laser,72,
477.018859,laser,757,
477.021362,laser,244,
477.023864,laser,288,
477.026062,tfmini,6,39175
477.027526,laser,6,
477.028961,laser,8,
477.031524,laser,2,
477.033966,laser,299,
477.036468,laser,5,
477.039031,laser,3,
477.041473,laser,182,
477.044128,laser,3,
477.045593,tfmini,8,2153
477.046997,laser,6,
477.048980,tfmini,22937,9
477.051452,tfmini,11,6167
477.052886,laser,122,
477.056640,laser,4,
477.059204,laser,2,
477.061614,laser,380,
477.063079,tfmini,10,4140
477.064514,laser,6,
477.065734,tfmini,10,1149
477.067230,laser,6,
477.068359,tfmini,9,1592
477.071685,laser,33,
477.073699,tfmini,7,23024
477.075164,laser,11,
477.076812,laser,4,
477.079223,laser,22,
477.081695,laser,218,
477.084228,laser,36,
477.086822,laser,1,
477.089233,laser,148,
477.091766,laser,641,
477.094329,laser,13,
477.096801,laser,280,
477.098754,tfmini,9,3361
477.100189,laser,6,
477.101898,laser,3,
477.103271,tfmini,39321,2649
477.104827,laser,4,
477.106903,laser,19,
477.109375,laser,243,
477.111877,laser,149,
477.113800,tfmini,11,4414
477.115264,laser,7,
477.116973,laser,3,
477.119476,laser,7,
477.121917,laser,552,
477.124450,laser,465,
477.126953,laser,425,
477.129577,laser,2,
477.132019,laser,19,
477.134582,laser,2,
477.136474,tfmini,7,39192
477.137969,laser,3,
477.139526,laser,289,
477.142089,laser,4,
477.144622,laser,6,
477.147064,laser,66,
477.149688,laser,3,
477.152099,laser,564,
477.154632,laser,271,
477.156433,tfmini,10,3705
477.157958,laser,1,
477.159606,laser,320,
477.162139,laser,531,
477.164794,laser,6,
477.166259,tfmini,11,22793
477.167816,laser,5,
477.169738,laser,27,
477.172180,laser,273,
477.174713,laser,48,
477.176513,tfmini,8,4934
477.177917,laser,11,
477.179809,laser,10,
477.182403,laser,3,
477.183654,tfmini,7,2038
477.187316,laser,13,
477.189819,laser,13,
477.192382,laser,6,
477.193572,tfmini,6,2588
477.197387,laser,131,
477.199493,tfmini,8,559
477.200836,laser,4,
477.202392,laser,29,
477.204895,laser,79,
477.207489,laser,4,
477.210021,laser,11,
477.212432,laser,155,
477.214965,laser,109,
477.216461,tfmini,11,6246
477.217895,laser,6,
477.220062,laser,3,
477.222503,laser,44,
477.225097,laser,10,
477.227539,laser,63,
477.229705,tfmini,8,971
477.231048,laser,5,
477.232635,laser,2,
477.234497,tfmini,6,5408
477.235870,laser,1,
477.236999,tfmini,6,5856
477.240081,laser,53,
477.242706,laser,0,
477.245147,laser,87,
477.247650,laser,32,
477.250244,laser,5,
477.252685,laser,73,
477.255249,laser,4,
477.257019,tfmini,9,1806
477.258422,laser,8,
477.260284,laser,3,
477.262237,tfmini,11,3806
477.263671,laser,11,
477.265197,laser,540,
477.267150,tfmini,11,39197
477.268646,laser,5,
477.270324,laser,4,
477.272766,laser,341,
477.274230,tfmini,12,4135
477.275665,laser,2,
477.277496,tfmini,10,3875
477.278961,laser,13,
477.280364,laser,7,
477.281463,tfmini,9,1798
477.285400,laser,5,
477.287933,laser,3,
477.290069,tfmini,2448,39321
477.291656,laser,9,
477.293762,tfmini,7,2563
477.295410,laser,5,
477.297943,laser,7,
477.300415,laser,233,
477.303039,laser,4,
477.305480,laser,78,
477.307830,tfmini,2713,64512
477.310333,tfmini,9,6226
477.311706,laser,11,
477.315521,laser,57,
477.318145,laser,3,
477.320129,tfmini,11,2652
477.321533,laser,5,
477.323150,laser,4,
477.325561,laser,19,
477.328033,laser,669,
477.330230,tfmini,9,4358
477.331604,laser,7,
477.333190,laser,2,
477.335662,laser,55,
477.338104,laser,220,
477.340637,laser,69,
477.342041,tfmini,8,5852
477.343444,laser,4,
477.345550,tfmini,64000,22937
477.348297,laser,0,
477.349548,tfmini,6,5587
477.353240,laser,4,
477.355773,laser,3,
477.357177,tfmini,9,22873
477.358612,laser,2,
477.360809,laser,7,
477.362396,tfmini,2713,5376
477.363983,laser,7,
477.365203,tfmini,10,778
477.366638,laser,5,
477.368316,laser,5,
477.370819,tfmini,9,6157
477.373291,laser,970,
477.375946,laser,5,
477.378356,laser,219,
477.380859,laser,68,
477.383331,laser,443,
477.385864,laser,203,
477.388366,laser,951,
477.390899,tfmini,7,789
477.392242,laser,309,
477.394683,tfmini,7,153
477.398284,tfmini,22794,1945
477.400268,tfmini,7,760
477.401611,laser,5,
477.402984,tfmini,36871,39257
477.404602,laser,6,
477.406036,laser,7,
477.408569,laser,6,
477.411010,laser,191,
477.413513,laser,191,
477.415710,tfmini,22793,2713
477.417266,laser,11,
477.418945,tfmini,2713,22937
477.421112,laser,5,
477.423706,laser,4,
477.425292,tfmini,11,3836
477.426788,laser,4,
477.428619,laser,268,
477.431091,laser,188,
477.433624,laser,98,
477.435516,tfmini,39176,2137
477.437133,laser,7,
477.438690,laser,30,
477.441284,laser,5,
477.443725,laser,9,
477.446228,laser,3,
477.448699,laser,176,
477.451324,laser,11,
477.453826,laser,3,
477.456268,laser,314,
477.458801,laser,7,
477.461334,laser,4,
477.463104,tfmini,8,3096
477.464538,laser,5,
477.466339,laser,18,
477.468841,laser,122,
477.471374,laser,36,
477.473846,laser,38,
477.476348,laser,189,
477.478851,laser,74,
477.481475,laser,3,
477.482696,tfmini,10,22793
477.486389,laser,472,
477.488891,laser,243,
477.490234,tfmini,8,39379
477.494018,laser,2,
477.496582,laser,0,
477.498992,laser,232,
477.501525,laser,11,
477.503997,laser,178,
477.506530,laser,17,
477.509094,laser,4,
477.510589,tfmini,6,14108
477.512023,laser,2,
477.514099,laser,10,
477.515777,tfmini,39321,7
477.517242,laser,2,
477.519073,laser,579,
477.521362,tfmini,2457,512
477.522888,laser,14,
477.525634,tfmini,14089,22937
477.527282,laser,4,
477.529235,laser,4,
477.531188,tfmini,11,3614
477.532653,laser,4,
477.534210,laser,4,
477.535461,tfmini,10,4353
477.538299,tfmini,10,1374
477.539703,laser,3,
477.541748,laser,12,
477.544250,laser,83,
477.546813,laser,5,
477.549255,laser,74,
477.551818,laser,2,
477.554260,laser,31,
477.556854,laser,2,
477.559295,laser,336,
477.561798,laser,384,
477.564361,laser,7,
477.566772,laser,448,
477.569366,laser,9,
477.571838,tfmini,39321,7
477.573944,tfmini,9,575
477.575317,laser,3,
477.576904,laser,94,
477.579406,laser,336,
477.582031,laser,8,
477.583618,tfmini,10,1540
477.585083,laser,2,
477.587036,laser,5,
477.588867,tfmini,9,1054
477.590270,laser,0,
477.592010,laser,84,
477.594573,laser,7,
477.596405,tfmini,10,1536
477.597869,laser,6,
477.599548,laser,7,
477.601287,tfmini,2457,56064
477.602844,laser,3,
477.604553,laser,220,
477.607086,laser,18,
477.608703,tfmini,7,1829
477.610137,laser,4,
477.612091,laser,8,
477.613311,tfmini,22791,1689
477.617065,tfmini,6,5745
477.619659,laser,8,
477.621887,tfmini,2457,6144
477.623413,laser,21,
477.625823,tfmini,10,6183
477.629699,laser,11,
477.632171,laser,404,
477.634674,laser,700,
477.637207,laser,112,
477.639648,tfmini,11,4460
477.642303,laser,2,
477.644744,laser,32,
477.647338,laser,7,
477.649780,laser,375,
477.651702,tfmini,8,1031
477.653106,laser,4,
477.654815,laser,26,
477.657287,laser,256,
477.659820,laser,234,
477.661743,tfmini,6,963
477.663116,laser,3,
477.664886,laser,12,
477.667358,laser,221,
477.668731,tfmini,1945,5120
477.672454,laser,0,
477.674865,laser,92,
477.676910,tfmini,8,5416
477.678314,laser,14,
477.679931,laser,487,
477.682220,tfmini,522,39321
477.683776,laser,63,
477.687500,laser,11,
477.690032,laser,2,
477.692474,laser,972,
477.694396,tfmini,11,39407
477.695922,laser,4,
477.697509,laser,869,
477.700103,laser,0,
477.702514,laser,26,
477.705108,laser,4,
477.706481,tfmini,22793,2457
477.708068,laser,4,
477.710113,laser,70,
477.711761,tfmini,6,1831
477.713195,laser,0,
477.715148,laser,21,
477.717163,tfmini,7,5884
477.718597,laser,3,
477.720153,laser,8,
477.722717,laser,3,
477.725250,laser,5,
477.727020,tfmini,61446,22937
477.728637,laser,5,
477.730194,laser,5,
477.732666,laser,607,
477.735168,laser,926,
477.737731,laser,150,
477.740264,laser,90,
477.742401,tfmini,10,22806
477.743865,laser,9,
477.745208,laser,979,
477.747741,laser,416,
477.750366,laser,7,
477.752899,laser,3,
477.755340,laser,104,
477.757751,tfmini,9,1556
477.759155,laser,30,
477.762847,laser,38,
477.765441,laser,4,
477.767883,laser,354,
477.770385,laser,96,
477.772888,laser,727,
477.775421,laser,91,
477.777893,laser,895,
477.780426,laser,110,
477.782958,laser,631,
477.785461,laser,64,
477.788085,laser,4,
477.790496,laser,66,
477.793090,laser,1,
477.795593,laser,4,
477.798004,laser,567,
477.800537,laser,559,
477.803039,laser,499,
477.805541,laser,414,
477.808044,laser,525,
477.810546,tfmini,9,6195
477.812011,tfmini,7,22821
477.813446,laser,6,
477.815612,laser,123,
477.818145,laser,52,
477.820739,laser,2,
477.823150,laser,131,
477.825653,laser,310,
477.828186,laser,132,
477.830688,laser,762,
477.833251,laser,20,
477.835723,laser,83,
477.837677,tfmini,8,10293
477.839141,laser,4,
477.840698,laser,953,
477.842193,tfmini,39321,8
477.843658,laser,2,
477.845855,laser,2,
477.848297,laser,336,
477.850830,laser,100,
477.853302,laser,16,
477.855926,laser,5,
477.857543,tfmini,11,3928
477.859008,laser,4,
477.860931,laser,6,
477.862182,tfmini,9,39257
477.865905,laser,5,
477.868347,laser,518,
477.870880,laser,582,
477.872558,tfmini,1945,61184
477.874176,laser,3,
477.876007,laser,3,
477.878540,laser,7,
477.879821,tfmini,39257,7
477.883544,laser,5,
477.885986,laser,34,
477.887634,tfmini,39175,1945
477.889251,laser,2,
477.891082,laser,12,
477.892364,tfmini,8,603
477.894104,tfmini,8,3158
477.896118,laser,4,
477.898529,laser,244,
477.901062,laser,24,
477.903656,laser,4,
477.905517,tfmini,11,5950
477.906982,laser,0,
477.908630,laser,5,
477.911163,laser,6,
477.913604,laser,95,
477.916198,laser,6,
477.918762,laser,7,
477.921142,laser,469,
477.923706,laser,63,
477.926147,laser,698,
477.928680,laser,313,
477.931304,laser,5,
477.933044,tfmini,6,39171
477.934509,laser,2,
477.936309,laser,15,
477.938812,laser,5,
477.941253,laser,652,
477.943817,laser,7,
477.946350,laser,6,
477.947723,tfmini,8,2423
477.949127,laser,4,
477.951416,laser,5,
477.953857,laser,56,
477.956237,tfmini,39257,10
477.958862,laser,42,
477.961486,laser,3,
477.963867,laser,282,
477.966400,laser,466,
477.968902,laser,669,
477.971405,laser,496,
477.973907,laser,368,
477.976074,tfmini,8,39257
477.977569,laser,5,
477.979003,laser,10,
477.981506,tfmini,8,22907
477.984008,laser,37,
477.986511,laser,120,
477.988800,tfmini,7,856
477.990142,laser,5,
477.991485,laser,344,
477.994110,laser,3,
477.996582,laser,44,
477.999084,laser,298,
478.001586,laser,5,
478.004150,laser,8,
478.006591,laser,383,
478.009216,laser,4,
478.011657,laser,393,
478.014129,laser,102,
478.015502,tfmini,9,1492
478.019195,laser,11,
478.020690,tfmini,2457,35584
478.022308,laser,3,
478.024017,tfmini,39168,2457
478.026733,laser,365,
478.029235,laser,124,
478.031738,laser,157,
478.034240,laser,87,
478.036834,laser,2,
478.039367,laser,8,
478.041931,laser,3,
478.043182,tfmini,7,2874
478.046783,laser,771,
478.049316,laser,197,
478.051818,laser,790,
478.053192,tfmini,7,2587
478.056854,laser,308,
478.059387,laser,23,
478.061309,tfmini,22937,10
478.062774,laser,3,
478.064392,laser,481,
478.067016,laser,0,
478.068267,tfmini,10,3620
478.071990,laser,3,
478.074523,laser,2,
478.076171,tfmini,36876,22793
478.077758,laser,3,
478.079467,laser,119,
478.081634,tfmini,9,39212
478.083099,laser,12,
478.084594,laser,12,
478.086029,tfmini,8,1073
478.087402,laser,4,
478.088500,tfmini,8,1515
478.091857,tfmini,8,39257
478.093322,laser,3,
478.094665,laser,3,
478.097076,laser,43,
478.099639,laser,9,
478.102111,laser,222,
478.104644,laser,108,
478.107177,laser,4,
478.109588,laser,507,
478.112152,laser,23,
478.114746,laser,2,
478.115905,tfmini,8,2374
478.119720,laser,41,
478.122161,laser,181,
478.124023,tfmini,11,39367
478.125518,laser,5,
478.127227,laser,97,
478.128387,tfmini,9,6210
478.132354,laser,3,
478.134796,laser,14,
478.135955,tfmini,39168,2969
478.138793,tfmini,7,3682
478.140197,laser,4,
478.141326,tfmini,7,1064
478.144897,laser,6,
478.147338,laser,652,
478.149841,laser,102,
478.152343,laser,78,
478.154846,laser,577,
478.157470,laser,3,
478.158843,tfmini,6,5680
478.160247,laser,3,
478.162445,laser,91,
478.164123,tfmini,7,2772
478.165527,laser,3,
478.167480,laser,5,
478.169921,laser,229,
478.172210,tfmini,10,788
478.173675,laser,7,
478.174987,laser,48,
478.177581,laser,6,
478.179992,laser,188,
478.181823,tfmini,11,1058
478.183258,laser,4,
478.185089,laser,3,
478.187530,laser,464,
478.188873,tfmini,22937,2312
478.191070,tfmini,8,1351
478.192565,laser,64,
478.195068,laser,515,
478.197570,laser,117,
478.200073,laser,311,
478.202362,tfmini,39177,1625
478.203979,laser,994,
478.207672,laser,16,
478.209838,tfmini,1689,40448
478.211425,laser,10,
478.213317,tfmini,7,5956
478.215209,laser,7,
478.217773,laser,7,
478.220092,tfmini,1945,1280
478.222747,laser,17,
478.225219,laser,215,
478.227325,tfmini,10,830
478.228729,laser,7,
478.230346,laser,3,
478.232727,laser,348,
478.235382,laser,3,
478.237823,laser,45,
478.240295,laser,955,
478.242889,laser,7,
478.245300,laser,82,
478.247802,tfmini,7,1621
478.250457,laser,4,
478.252990,laser,2,
478.255432,laser,4,
478.257965,laser,4,
478.260406,laser,16,
478.262969,laser,2,
478.265441,laser,123,
478.267944,laser,975,
478.270507,laser,17,
478.272949,laser,782,
478.274200,tfmini,9,2313
478.277557,tfmini,9,39312
478.279022,laser,7,
478.280517,tfmini,11,6145
478.283081,laser,49,
478.285522,laser,162,
478.288055,laser,28,
478.290527,laser,251,
478.291839,tfmini,22796,2457
478.294342,tfmini,9,1315
478.296752,tfmini,39178,63641
478.299194,tfmini,14,6096
478.300933,tfmini,9,3649
478.303192,laser,4,
478.305603,laser,352,
478.308227,laser,4,
478.310668,laser,420,
478.313171,laser,213,
478.314788,tfmini,8,806
478.316162,laser,4,
478.318237,laser,6,
478.320770,laser,2,
478.323211,laser,233,
478.325714,laser,608,
478.328308,laser,11,
478.330749,laser,323,
478.333312,laser,23,
478.335754,laser,613,
478.338317,laser,168,
478.340820,laser,147,
478.343322,laser,345,
478.345855,laser,239,
478.348358,laser,87,
478.350860,laser,387,
478.353454,laser,3,
478.355895,laser,235,
478.357574,tfmini,11,4370
478.359039,laser,2,
478.360992,laser,4,
478.363525,laser,6,
478.365966,laser,9,
478.367675,tfmini,7,5384
478.369110,laser,3,
478.371063,laser,5,
478.372680,tfmini,7,2329
478.374084,laser,10,
478.375976,tfmini,7,2390
478.377380,laser,564,
478.380981,laser,640,
478.383605,laser,0,
478.386047,laser,78,
478.388641,laser,2,
478.390991,tfmini,10,877
478.392364,laser,8,
478.396118,laser,4,
478.397247,tfmini,9,22873
478.401153,laser,18,
478.403747,laser,5,
478.406158,laser,70,
478.408630,laser,422,
478.411224,laser,3,
478.413665,laser,59,
478.416259,laser,7,
478.418243,tfmini,8,22873
478.419738,laser,6,
478.421325,laser,14,
478.423492,tfmini,7,39215
478.424926,laser,10,
478.426300,laser,2,
478.428741,laser,184,
478.431304,tfmini,6,831
478.432708,tfmini,6,22847
478.434143,laser,3,
478.436309,laser,25,
478.438842,laser,5,
478.441375,laser,6,
478.443847,laser,21,
478.446441,laser,3,
478.448852,laser,330,
478.451354,laser,176,
478.453887,laser,15,
478.456390,laser,250,
478.457824,tfmini,10,22873
478.459289,laser,6,
478.461517,laser,3,
478.462982,tfmini,39179,2905
478.464599,laser,2,
478.466430,laser,342,
478.468597,tfmini,10,22937
478.470092,laser,5,
478.471557,laser,0,
478.473022,tfmini,9,1834
478.474456,laser,6,
478.476531,laser,3,
478.478027,tfmini,8,5895
478.479461,laser,5,
478.481506,laser,234,
478.484039,laser,187,
478.486541,laser,28,
478.489166,laser,5,
478.491577,laser,15,
478.494201,laser,2,
478.496612,laser,62,
478.499084,laser,390,
478.501586,laser,39,
478.504089,tfmini,39178,2649
478.506652,laser,30,
478.508941,tfmini,11,22937
478.510467,laser,16,
478.514282,laser,3,
478.516662,laser,180,
478.519165,laser,475,
478.521820,laser,4,
478.523681,tfmini,8,3874
478.525054,laser,0,
478.526794,laser,25,
478.529235,laser,143,
478.531738,laser,119,
478.534271,laser,168,
478.536712,tfmini,6,807
478.538085,laser,15,
478.540313,tfmini,7,5429
478.541717,tfmini,7,5608
478.543212,laser,473,
478.544982,tfmini,8,729
478.546844,laser,28,
478.549377,laser,38,
478.551879,tfmini,7,5489
478.554290,tfmini,22937,9
478.555755,laser,492,
478.559173,tfmini,22937,10
478.560638,laser,10,
478.564453,laser,15,
478.566345,tfmini,39177,2713
478.567932,laser,5,
478.569519,laser,7,
478.571929,laser,697,
478.574462,laser,480,
478.576995,laser,41,
478.579589,laser,6,
478.582031,laser,166,
478.584503,laser,374,
478.586456,tfmini,8,22799
478.587921,laser,3,
478.589508,laser,885,
478.592010,laser,665,
478.594665,laser,5,
478.596282,tfmini,7,2332
478.597686,laser,1,
478.599548,tfmini,7,5595
478.600952,laser,850,
478.602539,tfmini,8,36953
478.604614,laser,126,
478.607177,laser,5,
478.609741,laser,4,
478.610961,tfmini,2313,39321
478.614746,laser,0,
478.617279,laser,5,
478.619720,laser,14,
478.622222,laser,96,
478.623870,tfmini,39278,2969
478.625427,laser,2,
478.627227,laser,69,
478.629150,tfmini,11,6172
478.630584,laser,3,
478.632293,laser,7,
478.634857,laser,5,
478.636932,tfmini,10505,22873
478.638549,laser,21,
478.640350,tfmini,7,39321
478.642303,laser,255,
478.644836,laser,72,
478.647430,laser,3,
478.649841,laser,6,
478.652404,laser,6,
478.654846,laser,80,
478.657440,laser,5,
478.659912,laser,348,
478.662200,tfmini,39257,8
478.663665,laser,8,
478.667419,laser,25,
478.668853,tfmini,10,2005
478.670318,laser,3,
478.672515,laser,12,
478.674987,laser,192,
478.676177,tfmini,9,22846
478.679962,laser,332,
478.682495,laser,121,
478.684997,laser,822,
478.687622,laser,7,
478.690155,laser,6,
478.692565,laser,106,
478.695037,laser,130,
478.697570,laser,25,
478.699188,tfmini,7,980
478.700622,laser,1,
478.702667,laser,5,
478.705230,laser,3,
478.707641,laser,115,
478.710144,laser,58,
478.712646,laser,80,
478.713806,tfmini,7,39257
478.717681,laser,48,
478.719451,tfmini,2201,8448
478.720977,laser,5,
478.722686,laser,188,
478.725219,laser,138,
478.727752,laser,8,
478.730285,laser,6,
478.732788,laser,5,
478.735351,laser,3,
478.737609,tfmini,12,1269
478.739013,laser,22,
478.742858,laser,3,
478.744689,tfmini,22784,1881
478.746307,laser,4,
478.747772,tfmini,1945,14336
478.750366,laser,22,
478.751525,tfmini,39186,2649
478.753479,tfmini,10,5968
478.755432,laser,1,
478.757843,laser,72,
478.760437,laser,8,
478.761688,tfmini,7,5176
478.765502,laser,5,
478.767730,tfmini,7,22840
478.769226,laser,16,
478.771240,tfmini,39176,2137
478.772918,laser,45,
478.774505,tfmini8,2390
478.775878,laser,4,
478.777038,tfmini,8,705
478.780578,laser,0,
478.782989,laser,287,
478.785491,laser,17,
478.787963,laser,249,
478.790527,laser,131,
478.793029,laser,639,
478.794586,tfmini,4616,39257
478.796234,laser,4,
478.798156,laser,6,
478.800567,laser,70,
478.803131,laser,7,
478.805664,laser,5,
478.808105,laser,283,
478.810729,laser,3,
478.813140,laser,16,
478.815612,laser,156,
478.818176,laser,8,
478.820739,laser,13,
478.823211,laser,21,
478.825805,laser,4,
478.828216,laser,9,
478.830780,laser,2,
478.833221,laser,20,
478.834503,tfmini,9,727
478.837493,tfmini,10,6138
478.838989,laser,3,
478.840362,tfmini,10,20720
478.841857,laser,4,
