timestamp_sec,source,value1,value2
937.682434,laser,7,
937.683776,laser,23,
937.686035,laser,2,
937.688049,laser,53,
937.690246,tfmini,32,5102
937.692443,laser,4,
937.693542,tfmini,65534,65535
937.696166,tfmini,2969,39257
937.698791,laser,33,
937.700988,laser,2,
937.702575,tfmini,21,39288
937.705200,laser,18,
937.707275,laser,814,
937.709411,laser,105,
937.711608,laser,57,
937.713745,laser,499,
937.715881,laser,14,
937.718017,laser,676,
937.720275,laser,5,
937.722351,laser,11,
937.724487,laser,10,
937.726440,tfmini,2201,512
937.728698,laser,29,
937.730957,laser,4,
937.732971,laser,849,
937.735168,laser,34,
937.737304,laser,14,
937.739318,tfmini,9,3898
937.741577,laser,19,
937.742736,tfmini,3673,12800
937.744689,tfmini,39169,5977
937.748046,laser,5,
937.750061,laser,288,
937.752258,laser,193,
937.754394,laser,51,
937.756530,laser,92,
937.758117,tfmini,10,864
937.759643,laser,16,
937.761169,tfmini,11,306
937.762939,laser,728,
937.765075,laser,324,
937.767150,tfmini,13,2305
937.769348,laser,7,
937.771606,laser,2,
937.773620,laser,520,
937.775878,laser,3,
937.777160,tfmini,32800,39321
937.778747,laser,7,
937.780090,laser,9,
937.782104,tfmini,18,65498
937.784301,laser,47,
937.786254,tfmini,2969,58112
937.788696,laser,1,
937.790710,laser,76,
937.792907,laser,3,
937.795043,laser,6,
937.796752,tfmini,11,39389
937.799316,laser,9,
937.800842,tfmini,8,39226
937.802307,laser,8,
937.803405,tfmini,4886,39257
937.805847,laser,5,
937.807861,laser,101,
937.810058,laser,2,
937.812072,laser,27,
937.813903,tfmini,2457,34304
937.816467,laser,9,
937.818298,tfmini,15,767
937.819763,tfmini,16,580
937.821166,laser,5,
937.822875,laser,2,
937.824951,laser,46,
937.826232,tfmini,12,2619
937.827697,laser,3,
937.829284,laser,9,
937.830383,tfmini,10,10775
937.832336,tfmini,10,5140
937.834777,tfmini,39321,29
937.836303,laser,4,
937.837829,laser,8,
937.840087,laser,4,
937.842102,laser,13,
937.844177,laser,33,
937.846374,laser,5,
937.848449,laser,142,
937.850402,tfmini,12,39214
937.852722,laser,128,
937.854187,tfmini,18,2008
937.855651,laser,8,
937.856994,laser,78,
937.859252,laser,5,
937.861450,laser,8,
937.863464,laser,15,
937.865600,laser,16,
937.867797,laser,1,
937.869873,laser,42,
937.872009,laser,366,
937.874145,laser,23,
937.876281,laser,30,
937.878417,laser,368,
937.880615,laser,1,
937.882690,laser,56,
937.884887,laser,16,
937.885986,tfmini,13,2081
937.888183,tfmini,2457,59904
937.889770,laser,5,
937.891235,laser,80,
937.893066,tfmini,5186,39257
937.895568,laser,2,
937.897583,laser,249,
937.899108,tfmini,12,2865
937.900573,laser,4,
937.902038,laser,7,
937.904174,laser,6,
937.905395,tfmini,9,39257
937.906860,laser,5,
937.908264,laser,994,
937.910522,laser,3,
937.912658,laser,327,
937.914794,laser,4,
937.916687,tfmini,24409,39321
937.919128,laser,3,
937.921264,laser,0,
937.923461,laser,5,
937.925476,laser,17,
937.927612,laser,16,
937.929748,laser,7,
937.931884,laser,6,
937.934020,laser,691,
937.936279,laser,6,
937.937622,tfmini,14,871
937.939086,laser,2,
937.940490,laser,3,
937.942504,laser,129,
937.944702,laser,42,
937.946960,laser,2,
937.948181,tfmini,2137,49664
937.949768,laser,8,
937.950927,tfmini,39257,8
937.953308,laser,7,
937.955444,laser,3,
937.957580,laser,102,
937.959716,laser,2,
937.961791,laser,160,
937.963684,tfmini,1945,6400
937.966064,laser,76,
937.967895,tfmini,13,729
937.970397,laser,138,
937.972290,tfmini,12,2652
937.974609,laser,361,
937.976745,laser,103,
937.978759,tfmini,14865,39257
937.981079,laser,16,
937.983154,laser,71,
937.985412,laser,3,
937.987426,laser,136,
937.989624,laser,12,
937.991149,tfmini,8,1792
937.992553,laser,3,
937.993896,laser,3,
937.996093,laser,2,
937.998168,laser,973,
937.999389,tfmini,39177,3993
938.002441,laser,859,
938.004577,laser,11,
938.006652,laser,952,
938.008728,tfmini,16,39257
938.011047,laser,3,
938.013183,laser,2,
938.015319,laser,11,
938.017395,laser,50,
938.018554,tfmini,2457,33792
938.021789,laser,8,
938.023132,tfmini,1034,22846
938.024719,laser,5,
938.028076,laser,41,
938.029235,tfmini,21,1340
938.032470,laser,10,
938.034545,laser,8,
938.036743,laser,5,
938.038757,laser,43,
938.041015,laser,6,
938.043151,laser,8,
938.045227,laser,8,
938.047302,laser,77,
938.049560,laser,5,
938.051574,laser,655,
938.053771,laser,271,
938.054992,tfmini,12,39416
938.058044,laser,11,
938.060180,laser,260,
938.062316,laser,68,
938.064453,laser,941,
938.066589,laser,34,
938.068664,laser,109,
938.070861,laser,314,
938.073059,laser,4,
938.074401,tfmini,30,4649
938.075927,laser,5,
938.077331,laser,6,
938.079345,laser,137,
938.081542,laser,183,
938.083801,laser,7,
938.085815,laser,116,
938.088012,laser,19,
938.090026,laser,93,
938.092285,laser,2,
938.094360,laser,888,
938.096069,tfmini,2393,24064
938.098754,laser,3,
938.100830,laser,19,
938.102966,laser,5,
938.105102,laser,40,
938.107177,laser,161,
938.109375,laser,0,
938.111083,tfmini,8,1150
938.113586,laser,133,
938.115844,laser,6,
938.117858,laser,27,
938.120056,laser,25,
938.121459,tfmini,12,2325
938.122924,laser,5,
938.124267,laser,410,
938.126220,tfmini,10,39386
938.128723,laser,8,
938.129821,tfmini,25,5229
938.132873,laser,17,
938.134948,laser,98,
938.137145,laser,708,
938.138793,tfmini,9,2089
938.140258,laser,230,
938.141418,tfmini,9,22989
938.143493,laser,87,
938.145751,laser,2,
938.147827,laser,825,
938.149291,tfmini,29,1059
938.150695,laser,3,
938.152221,laser,4,
938.154235,laser,10,
938.156005,tfmini,8,4397
938.157836,tfmini,22798,5273
938.159423,laser,12,
938.162780,laser,146,
938.164245,tfmini,11278,22937
938.165893,laser,24,
938.169189,laser,9,
938.171203,tfmini,39180,3417
938.173522,laser,5,
938.175537,laser,321,
938.176879,tfmini,26,1051
938.178344,laser,2,
938.179626,tfmini,12,2857
938.182067,laser,6,
938.184265,laser,2,
938.186279,laser,12,
938.188415,laser,106,
938.190612,laser,145,
938.192687,laser,146,
938.194580,tfmini,39321,42
938.197021,laser,216,
938.198791,tfmini,2649,13568
938.201354,laser,2,
938.203430,laser,42,
938.205505,laser,291,
938.207702,laser,59,
938.209899,laser,0,
938.210998,tfmini,10,2853
938.213012,tfmini,9,39226
938.214477,tfmini,11,39188
938.216308,laser,6,
938.218383,laser,12,
938.220458,laser,76,
938.222717,laser,6,
938.224853,laser,12,
938.226928,laser,8,
938.229064,tfmini,10,2499
938.231262,laser,26,
938.232360,tfmini,12,39257
938.235595,laser,7,
938.237609,laser,7,
938.239746,laser,215,
938.241943,laser,14,
938.244140,laser,4,
938.246215,laser,47,
938.248291,laser,38,
938.249450,tfmini,21,5230
938.252685,laser,4,
938.254699,laser,51,
938.256225,tfmini,8,2394
938.257690,laser,7,
938.259033,laser,8,
938.261108,laser,796,
938.263244,laser,403,
938.265441,laser,5,
938.267578,laser,60,
938.269714,laser,8,
938.271789,laser,390,
938.273925,laser,227,
938.275146,tfmini,9,2498
938.278259,laser,74,
938.280395,laser,267,
938.282470,laser,29,
938.283691,tfmini,11,2622
938.286865,laser,9,
938.289001,laser,1,
938.291076,laser,24,
938.293212,laser,142,
938.295349,laser,28,
938.297607,laser,0,
938.299621,laser,19,
938.301757,laser,9,
938.303955,laser,3,
938.306030,laser,61,
938.307800,tfmini,15904,39257
938.309753,tfmini,35,4659
938.311218,laser,5,
938.314636,laser,0,
938.316162,tfmini,3161,30464
938.317993,tfmini,13,39223
938.319458,laser,5,
938.321105,laser,1,
938.323181,laser,10,
938.325256,laser,16,
938.327453,laser,69,
938.329650,laser,5,
938.331726,laser,34,
938.333801,laser,92,
938.335510,tfmini,2713,22784
938.338195,laser,5,
938.340332,laser,3,
938.342407,laser,13,
938.344482,laser,18,
938.345764,tfmini,2457,59648
938.347412,laser,10,
938.348815,laser,19,
938.351013,laser,0,
938.353088,laser,180,
938.355224,laser,23,
938.356811,tfmini,26,1143
938.358215,laser,6,
938.359558,laser,5,
938.361267,tfmini,2969,512
938.363769,laser,29,
938.364929,tfmini,14,39238
938.367980,laser,21,
938.370239,laser,3,
938.372375,laser,18,
938.374450,laser,60,
938.376586,laser,211,
938.378723,laser,14,
938.380859,laser,115,
938.382995,laser,883,
938.385131,laser,971,
938.387329,laser,4,
938.389404,laser,62,
938.391601,laser,3,
938.393798,laser,4,
938.395812,laser,113,
938.398010,laser,19,
938.399475,tfmini,27,4045
938.400939,laser,4,
938.402282,laser,8,
938.404479,laser,1,
938.406555,laser,312,
938.408691,laser,30,
938.409851,tfmini,10,22873
938.412780,tfmini,16,826
938.415100,laser,169,
938.416809,tfmini,2457,60416
938.419372,laser,10,
938.421508,laser,5,
938.423706,laser,4,
938.425720,laser,544,
938.427917,laser,623,
938.430053,laser,28,
938.432189,laser,25,
938.434326,laser,228,
938.436462,laser,779,
938.438598,laser,136,
938.440795,laser,10,
938.442871,laser,21,
938.445007,laser,654,
938.447143,laser,955,
938.449340,laser,27,
938.451477,laser,70,
938.453186,tfmini,22793,3481
938.455139,tfmini,39193,8281
938.457885,laser,30,
938.459960,laser,511,
938.462158,laser,4,
938.464233,laser,41,
938.466369,laser,453,
938.468627,laser,1,
938.470703,laser,36,
938.472778,laser,517,
938.474914,laser,14,
938.476562,tfmini,24,1532
938.477966,laser,0,
938.479309,laser,7,
938.481384,laser,82,
938.483459,laser,298,
938.485473,tfmini,19,22937
938.487731,laser,350,
938.489929,laser,522,
938.492126,laser,12,
938.493652,tfmini,8,2086
938.495056,laser,5,
938.496398,laser,4,
938.498535,laser,3,
938.500610,laser,321,
938.502258,tfmini,13,616
938.503662,laser,13,
938.507019,laser,232,
938.508728,tfmini,22794,39321
938.511352,laser,9,
938.512695,tfmini,26,22937
938.514221,laser,4,
938.515563,laser,34,
938.517700,laser,66,
938.519958,laser,4,
938.521179,tfmini,19,3340
938.522644,laser,4,
938.524230,laser,5,
938.526245,laser,45,
938.528381,laser,161,
938.530578,laser,61,
938.531982,tfmini,22793,3737
938.533508,laser,5,
938.534851,laser,39,
938.536987,laser,12,
938.539062,laser,35,
938.541320,laser,2,
938.543334,laser,204,
938.544555,tfmini,13,39321
938.547729,laser,11,
938.549133,tfmini,39321,14
938.550598,laser,8,
938.551818,tfmini,10,2393
938.554138,laser,1,
938.556213,laser,123,
938.557556,tfmini,12,531
938.558959,laser,3,
938.560058,tfmini,14,520
938.562683,laser,5,
938.564208,tfmini,2274,2360
938.565673,laser,144,
938.567932,tfmini,2393,6400
938.571105,laser,20,
938.573364,laser,7,
938.575439,laser,418,
938.577575,laser,425,
938.579772,laser,8,
938.581848,laser,38,
938.583496,tfmini,14346,39177
938.586120,laser,538,
938.588378,laser,1,
938.590454,laser,11,
938.592529,laser,34,
938.594604,laser,524,
938.596801,laser,307,
938.598999,laser,329,
938.601074,laser,26,
938.603149,tfmini,39188,5529
938.605468,laser,4,
938.607604,laser,6,
938.609680,laser,93,
938.611755,laser,150,
938.613891,laser,24,
938.616088,laser,392,
938.618286,laser,2,
938.620361,laser,235,
938.622436,laser,19,
938.624633,laser,11,
938.626037,tfmini,13,2088
938.627502,laser,3,
938.628967,laser,2,
938.631042,laser,306,
938.632507,tfmini,3929,7424
938.634033,laser,7,
938.637451,laser,1,
938.639709,laser,2,
938.641723,laser,97,
938.643859,laser,152,
938.645996,laser,15,
938.647521,tfmini,22937,12
938.649047,laser,14,
938.652465,laser,13,
938.654602,laser,6,
938.656677,laser,25,
938.658386,tfmini,10,4083
938.661071,laser,4,
938.663085,laser,346,
938.665222,laser,34,
938.667419,laser,33,
938.669494,laser,72,
938.671752,laser,4,
938.673767,laser,195,
938.675964,laser,24,
938.677124,tfmini,12,22840
938.680175,laser,22,
938.682434,laser,4,
938.684570,laser,19,
938.686645,laser,13,
938.688232,tfmini,9,39184
938.689819,tfmini,21,4884
938.691223,laser,0,
938.693054,laser,12,
938.695190,laser,773,
938.697326,laser,33,
938.699462,laser,6,
938.701660,laser,5,
938.703796,laser,4,
938.705139,tfmini,11,1113
938.706665,laser,3,
938.707946,laser,121,
938.709838,tfmini,16,584
938.712341,laser,12,
938.714416,laser,87,
938.716247,tfmini,10,3625
938.717895,tfmini,10,4308
938.719299,laser,5,
938.720886,laser,1,
938.722961,laser,83,
938.725158,laser,0,
938.727294,laser,30,
938.729431,laser,10,
938.731506,laser,6,
938.733703,laser,0,
938.735290,tfmini,10,1017
938.736755,laser,177,
938.739990,tfmini,24,1126
938.742248,laser,4,
938.744262,tfmini,2649,8960
938.746582,laser,3,
938.748718,laser,2,
938.750732,tfmini,33,4968
938.752868,laser,49,
938.755126,laser,7,
938.757202,laser,41,
938.759216,tfmini,2201,36608
938.761413,laser,653,
938.763610,laser,55,
938.765808,laser,4,
938.767883,laser,351,
938.769409,tfmini,22,1333
938.770874,laser,6,
938.772216,laser,0,
938.774291,laser,15,
938.776062,tfmini,5129,39178
938.778625,laser,3,
938.780334,tfmini,21,14364
938.782836,laser,58,
938.784973,laser,108,
938.787048,laser,21,
938.789245,laser,421,
938.791381,laser,400,
938.792968,tfmini,10,7195
938.794433,laser,8,
938.797851,laser,4,
938.799987,laser,6,
938.802062,laser,95,
938.804199,laser,144,
938.806335,laser,16,
938.808105,tfmini,19,2496
938.810607,laser,20,
938.812866,laser,3,
938.814941,laser,10,
938.817077,laser,8,
938.819152,laser,985,
938.821350,laser,3,
938.823425,laser,231,
938.825622,laser,23,
938.827697,laser,37,
938.829956,laser,4,
938.831970,laser,32,
938.834167,laser,17,
938.836303,laser,24,
938.838378,laser,71,
938.840576,laser,2,
938.842773,laser,5,
938.844543,tfmini,17,4104
938.846923,laser,488,
938.849182,laser,6,
938.851318,laser,0,
938.853393,laser,139,
938.855529,laser,68,
938.857604,laser,535,
938.859802,laser,46,
938.861877,laser,547,
938.864074,laser,304,
938.865966,tfmini,22937,10
938.868347,laser,32,
938.869873,tfmini,22862,6041
938.872680,laser,4,
938.874755,laser,364,
938.876953,laser,7,
938.879028,laser,270,
938.881164,laser,26,
938.883239,laser,687,
938.885498,laser,3,
938.887634,laser,88,
938.888916,tfmini,25,1056
938.890380,laser,2,
938.891906,laser,6,
938.893981,laser,344,
938.896240,laser,1,
938.898315,laser,206,
938.900390,laser,11,
938.902526,laser,67,
938.904724,laser,4,
938.906738,tfmini,11,2823
938.909057,laser,3,
938.911132,laser,36,
938.913208,laser,87,
938.915466,laser,4,
938.916809,tfmini,26,1126
938.918273,laser,5,
938.919677,laser,7,
938.921813,laser,16,
938.923889,laser,11,
938.926025,laser,98,
938.928283,laser,6,
938.929809,tfmini,21,39257
938.931274,laser,5,
938.932373,tfmini,14368,36873
938.934631,laser,8,
938.936767,laser,64,
938.939025,laser,1,
938.941040,laser,157,
938.942749,tfmini,11,39321
938.945251,laser,12,
938.947387,laser,138,
938.949584,laser,190,
938.951721,laser,16,
938.953857,laser,11,
938.955993,laser,22,
938.958190,laser,4,
938.960205,tfmini,22793,7769
938.962524,laser,6,
938.964599,laser,5,
938.966674,laser,61,
938.968750,laser,910,
938.971008,laser,6,
938.973205,laser,2,
938.975219,laser,11,
938.977355,laser,15,
938.979492,laser,79,
938.981201,tfmini,11,2756
938.982604,laser,200,
938.983825,tfmini,2457,1792
938.985961,laser,1,
938.988037,laser,62,
938.990295,laser,5,
938.992431,laser,2,
938.994506,laser,13,
938.996582,laser,17,
938.998718,laser,70,
939.000610,tfmini,2393,14336
939.002990,laser,44,
939.005249,laser,4,
939.007324,laser,76,
939.009399,laser,125,
939.011596,laser,41,
939.013732,laser,4,
939.015869,laser,188,
939.018005,laser,16,
939.020080,laser,55,
939.022277,laser,6,
939.024536,laser,1,
939.026550,laser,12,
939.028686,laser,78,
939.030761,laser,284,
939.032897,laser,912,
939.035217,laser,6,
939.037231,laser,96,
939.039367,laser,36,
939.041442,laser,36,
939.043701,laser,2,
939.045410,tfmini,22937,14
939.047973,laser,1,
939.050048,laser,20,
939.052185,laser,57,
939.054260,laser,850,
939.056457,laser,454,
939.058715,laser,4,
939.060791,laser,8,
939.062133,tfmini,11,22820
939.063659,laser,7,
939.064941,laser,398,
939.067260,laser,6,
939.069335,laser,52,
939.071411,laser,41,
939.072814,tfmini,9,2897
939.074218,laser,8,
939.075378,tfmini,2201,37888
939.077270,tfmini,16,4682
939.078674,laser,6,
939.080017,laser,19,
939.082092,laser,143,
939.084289,laser,8,
939.085632,tfmini,9,3121
939.087036,laser,5,
939.088562,laser,0,
939.090698,laser,498,
939.092773,laser,76,
939.094909,laser,813,
939.096679,tfmini,18,809
939.099304,laser,4,
939.101379,laser,112,
939.103515,laser,12,
939.104919,tfmini,3225,22784
939.106567,laser,10,
939.108825,tfmini,30,4695
939.110229,laser,2,
939.112060,laser,219,
939.114135,tfmini,10,3266
939.116333,laser,4,
939.118408,laser,171,
939.119873,tfmini,39257,13
939.121398,laser,12,
939.122741,laser,9,
939.124877,laser,401,
939.126220,tfmini,19,895
939.127563,laser,7,
939.129150,laser,9,
939.131347,laser,6,
939.133422,laser,106,
939.135559,laser,25,
939.137634,laser,72,
939.139892,laser,3,
939.141967,laser,110,
939.143249,tfmini,256,39198
939.145263,tfmini,4249,7424
939.146789,laser,6,
939.148132,tfmini,11,39395
939.150512,laser,17,
939.151672,tfmini,14,22827
939.154907,laser,5,
939.156982,laser,7,
939.159057,laser,20,
939.161132,laser,149,
939.163452,laser,0,
939.165527,laser,27,
939.167602,laser,72,
939.169799,laser,0,
939.171875,laser,38,
939.174011,laser,201,
939.176208,laser,20,
939.177856,tfmini,22937,9
939.180419,laser,61,
939.181701,tfmini,23011,3417
939.183288,laser,6,
939.184753,laser,12,
939.186035,tfmini,24,1103
939.187500,laser,6,
939.189025,laser,4,
939.191162,laser,6,
939.193359,laser,4,
939.195373,laser,166,
939.197570,laser,76,
939.199645,laser,634,
939.201782,laser,15,
939.203979,laser,11,
939.206054,laser,854,
939.208190,laser,840,
939.210388,laser,247,
939.212036,tfmini,39169,3417
939.214721,laser,9,
939.216796,laser,149,
939.218994,laser,8,
939.220336,tfmini,9,3344
939.221740,laser,3,
939.223022,tfmini,9,4102
939.225402,laser,6,
939.227478,laser,623,
939.229614,laser,114,
939.231811,laser,7,
939.233398,tfmini,12,4118
939.236083,laser,2,
939.238159,laser,229,
939.240295,laser,94,
939.242370,laser,933,
939.244567,laser,12,
939.246643,laser,348,
939.248840,laser,50,
939.250610,tfmini,2393,54016
939.253112,laser,61,
939.255004,tfmini,18,39179
939.257446,laser,2,
939.259521,laser,905,
939.261169,tfmini,3481,60160
939.263549,tfmini,10,1844
939.265930,laser,89,
939.267761,tfmini,12,39181
939.270263,laser,4,
939.272460,laser,5,
939.274475,laser,9,
939.276550,laser,397,
939.278747,laser,29,
939.280090,tfmini,9,3605
939.281494,laser,2,
939.283020,laser,635,
939.285156,laser,94,
939.287231,laser,887,
939.288940,tfmini,33,4915
939.290344,laser,129,
939.293762,laser,0,
939.295349,tfmini,23032,39321
939.297973,laser,7,
939.300231,laser,0,
939.302062,tfmini,7065,39177
939.304443,laser,7,
939.306579,laser,133,
939.308654,laser,0,
939.309814,tfmini,9,22873
939.311950,tfmini,13,22830
939.313415,laser,3,
939.314819,tfmini,2325,39257
939.317138,tfmini,33,5146
939.319396,laser,2,
939.321472,laser,34,
939.323608,tfmini,14346,39321
939.325805,laser,21,
939.327880,laser,120,
939.330078,laser,16,
939.332275,laser,5,
939.334350,laser,128,
939.336486,laser,22,
939.338623,laser,11,
939.340759,laser,21,
939.342407,tfmini,3481,14336
939.345092,laser,0,
939.347106,laser,471,
939.349304,laser,40,
939.351440,laser,32,
939.353515,laser,75,
939.355773,laser,15,
939.357910,laser,6,
939.359497,tfmini,12,7966
939.360961,laser,368,
939.364379,laser,4,
939.366394,laser,24,
939.367614,tfmini,10,2826
939.370605,laser,634,
939.372802,laser,91,
939.375000,laser,0,
939.377136,laser,7,
939.379333,laser,3,
939.381347,laser,1,
939.383300,tfmini,8,2413
939.385681,laser,2,
939.387756,laser,538,
939.389892,laser,101,
939.391235,tfmini,17,553
939.392700,laser,0,
939.394104,laser,710,
939.396301,laser,344,
939.397888,tfmini,13,2887
939.399291,laser,7,
939.400634,laser,4,
939.402770,laser,12,
939.404846,laser,62,
939.406860,tfmini,18,5162
939.409179,laser,353,
939.411254,laser,37,
939.413452,laser,22,
939.415527,laser,26,
939.417663,laser,447,
939.419799,laser,611,
939.421936,laser,241,
939.424133,laser,8,
939.426147,laser,343,
939.428344,laser,26,
939.430541,laser,221,
939.432617,laser,100,
939.434814,laser,11,
939.436950,laser,32,
939.439086,laser,11,
939.441284,laser,2,
939.443298,laser,83,
939.445434,laser,661,
939.447570,laser,49,
939.449768,laser,0,
939.451965,laser,0,
939.454040,laser,119,
99.456115,tfmini,4249,256
939.458251,laser,842,
939.459716,tfmini,2457,61440
939.461303,laser,1,
939.462585,laser,7,
939.464721,laser,209,
939.466308,tfmini,26,5211
939.467712,laser,2,
939.471130,laser,9,
939.472412,tfmini,14,39406
939.473876,laser,6,
939.475463,laser,6,
939.477478,laser,64,
939.479614,laser,104,
939.481811,laser,64,
939.483581,tfmini,21,1316
939.485046,tfmini,23,1316
939.486511,laser,5,
939.488281,laser,9,
939.490051,tfmini,2137,53504
939.491699,tfmini,3929,2304
939.493225,laser,4,
939.494689,laser,0,
939.496765,laser,55,
939.498901,laser,156,
939.500244,tfmini,21,4990
939.501708,laser,4,
939.503234,laser,6,
939.505310,laser,198,
939.507446,laser,192,
939.509582,laser,24,
939.511108,tfmini,14338,22873
939.512878,tfmini,18,778
939.514282,laser,0,
939.516052,laser,24,
939.518127,laser,304,
939.520263,laser,20,
939.522338,laser,38,
939.523620,tfmini,13,39257
939.525207,laser,12,
939.526672,laser,97,
939.528869,laser,7,
939.531005,laser,5,
939.533081,laser,228,
939.535156,laser,127,
939.537353,laser,933,
939.539489,laser,152,
939.541625,laser,21,
939.543762,laser,86,
939.545959,laser,17,
939.547851,tfmini,10,3116
939.550109,tfmini,23001,13
939.552307,laser,27,
939.554443,laser,74,
939.556701,laser,1,
939.558837,laser,4,
939.560913,laser,8,
939.562194,tfmini,14,2431
939.563598,laser,2,
939.564758,tfmini,11,2431
939.567321,laser,7,
939.569458,laser,6,
939.571533,laser,768,
939.573669,laser,28,
939.575805,laser,7,
939.578063,laser,9,
939.580078,laser,672,
939.581481,tfmini,11,39321
939.583068,laser,8,
939.584411,laser,44,
939.586486,laser,133,
939.588623,laser,75,
939.590942,laser,4,
939.592956,laser,88,
939.595031,laser,741,
939.597167,laser,50,
939.598693,tfmini,39321,3161
939.601196,tfmini,21,997
939.603454,tfmini,13,2103
939.605834,laser,3,
939.607055,tfmini,2457,36864
939.608581,laser,3,
939.610046,laser,4,
939.612182,laser,506,
939.614318,laser,48,
939.616394,laser,312,
939.618530,laser,19,
939.620666,laser,127,
939.622863,laser,44,
939.624938,laser,816,
939.627136,laser,16,
939.629272,laser,33,
939.631347,laser,478,
939.633605,laser,2,
939.635742,laser,11,
939.637634,tfmini,9,3035
939.639953,laser,35,
939.642028,laser,681,
939.644226,tfmini,22804,8025
939.646423,laser,4,
939.648498,laser,17,
939.650634,laser,12,
939.652709,laser,80,
939.654907,laser,6,
939.657165,laser,5,
939.659179,laser,19,
939.661315,laser,32,
939.663513,laser,2,
939.665588,laser,26,
939.667724,laser,137,
939.669189,tfmini,22937,9
939.670593,laser,3,
939.671936,laser,159,
939.674133,laser,81,
939.676330,laser,6,
939.678405,laser,354,
939.680603,laser,7,
939.682617,laser,175,
939.684814,laser,200,
939.686889,laser,235,
939.689086,laser,105,
939.690368,tfmini,14,631
939.691833,laser,4,
939.693298,laser,643,
939.695495,laser,41,
939.697753,laser,2,
939.699768,laser,40,
939.701904,laser,109,
939.703979,laser,17,
939.706115,laser,432,
939.707702,tfmini,2969,2306
939.709228,laser,9,
939.710510,laser,6,
939.712585,laser,11,
939.714660,laser,5,
939.716857,laser,6,
939.719055,laser,5,
939.721130,laser,111,
939.723266,laser,10,
939.725463,laser,5,
939.727478,laser,909,
939.729797,laser,4,
939.731262,tfmini,39178,4697
939.733947,laser,10,
939.735351,tfmini,24,4626
939.736816,laser,7,
939.738159,laser,486,
939.740356,laser,239,
939.742553,laser,28,
939.744628,laser,23,
939.746765,laser,29,
939.748840,laser,245,
939.751098,laser,4,
939.753234,laser,60,
939.755310,laser,13,
939.757446,laser,13,
939.759521,laser,47,
939.761779,laser,8,
939.763671,tfmini,4122,39257
939.766052,laser,6,
939.768127,laser,246,
939.770324,laser,34,
939.772521,laser,9,
939.774414,tfmini,10,23000
939.776855,laser,2,
939.778381,tfmini,12,272
939.779785,laser,3,
939.780883,tfmini,0,1001
939.783386,laser,14,
939.785583,laser,9,
939.787780,laser,2,
939.789978,laser,9,
939.792114,laser,9,
939.794372,laser,10,
939.796630,laser,2,
939.798767,laser,12,
939.800170,tfmini,3993,33792
939.801757,laser,4,
939.803222,laser,7,
939.805358,laser,7,
939.807556,laser,6,
939.809753,laser,25,
939.811950,laser,10,
939.814208,laser,0,
939.816406,laser,10,
939.818603,laser,3,
939.820251,tfmini,1689,61440
939.821777,laser,0,
939.825256,laser,0,
939.826904,tfmini,5,10269
939.828369,laser,4,
939.829711,laser,1,
939.831848,laser,3,
939.834045,laser,85,
939.836303,laser,77,
939.838500,laser,57,
939.840759,laser,183,
939.843017,laser,67,
939.845275,laser,11,
939.847473,laser,48,
939.849731,laser,50,
939.851257,tfmini,1433,3072
939.852783,laser,4,
939.854248,laser,3,
939.856445,laser,528,
939.858703,laser,276,
939.860961,laser,55,
939.862976,tfmini,5,39321
939.864440,laser,3,
939.865844,tfmini,6,35381
939.867797,laser,1,
939.870056,laser,22,
939.871765,tfmini,6,1616
939.873168,laser,3,
939.874633,laser,0,
939.876770,laser,921,
939.879028,tfmini,7,3695
939.880371,laser,0,
939.883728,laser,38,
939.885986,laser,0,
939.888183,laser,945,
939.890625,laser,4,
939.892883,laser,6,
939.894042,tfmini,10,2523
939.897399,laser,543,
939.899780,laser,4,
939.902160,laser,3,
939.903991,tfmini,11,4702
939.905395,laser,0,
939.906738,laser,4,
939.909057,laser,2,
939.911376,laser,2,
939.913635,laser,30,
939.915893,tfmini,65534,65535
939.918273,laser,83,
939.920654,laser,9,
939.921997,tfmini,22873,13
939.925292,laser,14,
939.927307,tfmini,14,5078
939.928771,laser,4,
939.932006,tfmini,65534,65535
939.933654,laser,1,
939.937011,laser,29,
939.939331,laser,157,
939.941772,laser,4,
939.944091,laser,16,
939.946411,laser,148,
939.947631,tfmini,16,4334
939.951171,laser,19,
939.952575,tfmini,14354,39257
939.954223,laser,0,
939.955993,laser,3,
939.958251,laser,757,
939.960632,laser,185,
939.962219,tfmini,20,3379
939.963684,laser,0,
939.965393,laser,110,
939.966857,tfmini,20,39321
939.968383,laser,1,
939.970031,tfmini,1813,22873
939.972595,laser,4,
939.974914,laser,299,
939.977355,laser,144,
939.979736,laser,58,
939.982177,laser,0,
939.984619,laser,1,
939.986083,tfmini,25,3847
939.987609,laser,0,
939.989379,laser,3,
939.991333,tfmini,26,4125
939.992858,laser,3,
939.994201,laser,6,
939.996582,laser,7,
939.997985,tfmini,27,3080
939.999450,laser,0,
940.001403,laser,693,
940.003784,laser,711,
940.006286,laser,3,
940.008239,tfmini,2332,22937
940.009826,laser,56,
940.013488,laser,51,
940.015563,tfmini,8089,35328
940.018371,laser,277,
940.020874,laser,2,
940.023315,laser,5,
940.025756,laser,7,
940.028137,laser,18,
940.030578,laser,14,
940.033081,laser,13,
940.034790,tfmini,34,2543
940.036315,laser,2,
940.037963,laser,10,
940.040466,laser,5,
940.042907,laser,13,
