timestamp_sec,source,value1,value2
58.507450,laser,1,
58.509567,laser,101,
58.511798,laser,57,
58.514095,laser,2,
58.516342,laser,1,
58.518478,laser,497,
58.520740,laser,25,
58.523017,laser,2,
58.525165,laser,84,
58.527450,laser,4,
58.529708,laser,5,
58.531963,laser,2,
58.533767,tfmini,15,1015
58.535312,tfmini,18,2365
58.536743,laser,0,
58.538513,laser,260,
58.540847,laser,3,
58.543087,laser,4,
58.545215,laser,224,
58.547458,laser,39,
58.549640,laser,878,
58.551967,laser,0,
58.554111,laser,334,
58.556350,laser,551,
58.558582,laser,139,
58.560798,laser,205,
58.563022,tfmini,6297,39168
58.565311,laser,0,
58.567569,laser,4,
58.569808,laser,1,
58.572048,laser,0,
58.574184,laser,44,
58.576385,laser,131,
58.578502,tfmini,18,3901
58.580848,laser,136,
58.583179,laser,2,
58.585319,laser,64,
58.587615,laser,2,
58.589752,laser,95,
58.591712,tfmini,19,2073
58.594203,laser,443,
58.596530,laser,7,
58.597953,tfmini,404,3967
58.599426,laser,4,
58.600944,laser,8,
58.603199,laser,2,
58.605327,laser,314,
58.607654,laser,5,
58.609912,laser,1,
58.612049,laser,63,
58.614326,laser,4,
58.616367,tfmini,23,3875
58.618728,laser,16,
58.621025,laser,5,
58.623260,laser,1,
58.625385,laser,995,
58.627719,laser,4,
58.629856,laser,34,
58.632053,laser,756,
58.633197,tfmini,11,3551
58.634746,tfmini,20,3877
58.636543,laser,95,
58.638851,laser,0,
58.640991,laser,90,
58.643287,laser,4,
58.645427,laser,204,
58.647201,tfmini,20,1248
58.648586,laser,4,
58.649982,laser,4,
58.652111,laser,987,
58.654335,laser,655,
58.655761,tfmini,6297,2304
58.657241,laser,0,
58.658889,laser,3,
58.661132,laser,6,
58.663047,tfmini,30809,22793
58.665569,laser,4,
58.667625,tfmini,2552,39423
58.670024,laser,6,
58.672145,laser,451,
58.674488,laser,0,
58.676536,tfmini,12,1287
58.678920,laser,3,
58.679981,tfmini,12,588
58.682456,tfmini,21,22937
58.683925,laser,4,
58.684982,tfmini,12,2579
58.686405,tfmini,13,3616
58.689456,tfmini,22937,27
58.690925,laser,5,
58.692314,laser,3,
58.693519,tfmini,17,2579
58.694919,laser,3,
58.696674,laser,47,
58.698966,laser,2,
58.701217,laser,2,
58.703342,laser,587,
58.705585,laser,148,
58.707477,tfmini,12,3321
58.710063,laser,7,
58.711250,tfmini,39194,4249
58.712806,laser,5,
58.714561,laser,4,
58.716709,laser,859,
58.719032,laser,0,
58.721160,laser,302,
58.722721,tfmini,16,30728
58.724151,laser,4,
58.725696,laser,1,
58.727497,tfmini,5785,3840
58.729969,tfmini,21,23032
58.732295,laser,615,
58.734523,laser,409,
58.736743,laser,179,
58.738639,tfmini,18,1778
58.741249,laser,8,
58.742439,tfmini,11,3585
58.743824,laser,2,
58.745712,laser,8,
58.747966,laser,5,
58.750095,laser,524,
58.752433,laser,1,
58.754558,laser,485,
58.756889,laser,1,
58.758075,tfmini,22894,6297
58.759609,laser,0,
58.761249,laser,277,
58.763454,laser,665,
58.765678,laser,714,
58.768032,laser,10,
58.770206,laser,12,
58.772495,laser,3,
58.774623,laser,77,
58.776241,tfmini,21,22937
58.777671,laser,6,
58.779087,laser,12,
58.781375,laser,4,
58.782569,tfmini,20,3941
58.783981,laser,2,
58.785160,tfmini,25,3876
58.786544,laser,5,
58.787609,tfmini,39193,4697
58.789569,tfmini,2318,22873
58.791137,laser,4,
58.792415,laser,185,
58.794742,laser,2,
58.796890,laser,244,
58.799209,laser,3,
58.801334,laser,206,
58.803558,laser,99,
58.805854,laser,4,
58.808086,laser,2,
58.810321,laser,4,
58.812248,tfmini,5529,5376
58.814712,laser,54,
58.817008,laser,2,
58.819240,laser,3,
58.821479,laser,4,
58.823406,tfmini,13,1559
58.825935,laser,0,
58.828056,laser,251,
58.830272,laser,252,
58.832031,tfmini,2062,39257
58.834175,tfmini,11,3278
58.835563,laser,4,
58.836967,laser,335,
58.839191,laser,443,
58.840480,tfmini,22937,26
58.841926,laser,3,
58.843704,laser,3,
58.845943,laser,5,
58.847366,tfmini,23009,3481
58.848926,laser,0,
58.850444,laser,3,
58.852577,laser,55,
58.854286,tfmini,12,2856
58.855728,laser,7,
58.857009,laser,77,
58.859287,laser,6,
58.861553,laser,4,
58.863693,laser,465,
58.865913,laser,600,
58.868137,laser,368,
58.870376,laser,40,
58.871734,tfmini,11,2766
58.873126,laser,4,
58.874897,laser,6,
58.877143,laser,0,
58.879280,laser,716,
58.881504,laser,196,
58.883712,laser,447,
58.886047,laser,0,
58.888305,laser,0,
58.889839,tfmini,13,2334
58.891223,laser,3,
58.892639,laser,365,
58.894855,laser,555,
58.897071,laser,538,
58.898502,tfmini,22805,3673
58.900016,laser,4,
58.901649,laser,5,
58.903770,laser,802,
58.906089,laser,4,
58.907752,tfmini,18,39192
58.909198,laser,40,
58.910511,laser,4,
58.912422,tfmini,20,3961
58.914901,laser,577,
58.916793,tfmini,30728,22937
58.919368,laser,215,
58.921585,laser,326,
58.922740,tfmini,18,1818
58.926116,laser,3,
58.928256,laser,693,
58.930145,tfmini,22,3897
58.932662,tfmini,15,2429
58.934120,tfmini,11,1371
58.935512,laser,1,
58.937164,laser,382,
58.939376,laser,985,
58.941707,laser,0,
58.943943,laser,2,
58.946193,laser,0,
58.948318,laser,84,
58.950408,tfmini,7257,12288
58.952796,laser,14,
58.954528,tfmini,11,820
58.955909,laser,4,
58.957298,laser,4,
58.959545,laser,4,
58.961685,laser,110,
58.963943,laser,6,
58.966190,laser,3,
58.968441,laser,3,
58.970584,laser,289,
58.972824,laser,81,
58.975120,laser,3,
58.976791,tfmini,3737,35072
58.979526,laser,4,
58.981216,tfmini,2552,22937
58.983974,laser,22,
58.985206,tfmini,5017,3840
58.986705,laser,10,
58.988498,laser,3,
58.990646,laser,10,
58.992927,laser,5,
58.994232,tfmini,12,556
58.995582,laser,3,
58.996654,tfmini,39181,3673
58.998695,tfmini,5785,38144
59.000221,laser,2,
59.001392,tfmini,3161,64000
59.003952,tfmini,24,3896
59.005607,tfmini,27,3601
59.006980,laser,6,
59.008487,laser,8,
59.010150,tfmini,30732,39321
59.012958,laser,6,
59.015209,laser,4,
59.017349,laser,76,
59.018718,tfmini,12,2304
59.020103,laser,3,
59.021156,tfmini,11,3318
59.023475,tfmini,22,22937
59.024906,laser,2,
59.026290,laser,17,
59.028465,laser,923,
59.030094,tfmini,12,826
59.031459,laser,0,
59.032966,laser,6,
59.035228,laser,5,
59.037483,laser,2,
59.039608,laser,656,
59.041946,laser,0,
59.044063,laser,94,
59.045425,tfmini,24,39257
59.046848,laser,1,
59.048614,laser,0,
59.050743,laser,647,
59.052265,tfmini,3417,61440
59.053783,laser,4,
59.055191,laser,521,
59.057426,laser,101,
59.058570,tfmini,39189,3161
59.061901,laser,49,
59.064182,laser,2,
59.066444,laser,3,
59.068550,laser,574,
59.070880,laser,2,
59.072547,tfmini,15,2371
59.073928,laser,8,
59.075336,laser,3,
59.077472,laser,326,
59.079807,laser,2,
59.081928,laser,128,
59.083358,tfmini,16,22937
59.084785,laser,2,
59.086425,laser,4,
59.088665,laser,3,
59.090904,laser,4,
59.092086,tfmini,4761,60672
59.093597,laser,2,
59.095359,laser,3,
59.097599,laser,1,
59.099712,laser,749,
59.102062,laser,6,
59.104190,laser,399,
59.106521,laser,9,
59.108558,tfmini,19,39366
59.110305,tfmini,22826,3225
59.111816,laser,12,
59.113159,laser,0,
59.115409,laser,1,
59.117656,laser,2,
59.119804,laser,61,
59.122097,laser,3,
59.123767,tfmini,13,705
59.125129,laser,6,
59.126438,tfmini,6041,7168
59.128688,laser,137,
59.130931,laser,99,
59.132034,tfmini,10,3388
59.134414,tfmini,22937,24
59.135894,laser,1,
59.137657,laser,3,
59.139812,laser,176,
59.142032,laser,823,
59.143188,tfmini,12,454
59.146610,laser,2,
59.148742,laser,46,
59.151023,laser,3,
59.152816,tfmini,25,3892
59.154239,tfmini,4249,38656
59.155807,laser,3,
59.157695,laser,2,
59.159942,laser,19,
59.162120,laser,18,
59.164295,laser,424,
59.166545,laser,44,
59.168838,laser,3,
59.171089,laser,2,
59.173000,tfmini,22937,21
59.175064,tfmini,12,1328
59.176456,laser,676,
59.179687,tfmini,5529,11008
59.182182,laser,3,
59.184432,laser,1,
59.186687,laser,4,
59.188816,laser,131,
59.191032,laser,126,
59.193244,laser,709,
59.195495,laser,114,
59.197822,laser,2,
59.199951,laser,210,
59.202178,laser,144,
59.204441,laser,7,
59.206680,laser,3,
59.208576,tfmini,23,3862
59.211170,laser,4,
59.213302,laser,616,
59.214694,tfmini,13,304
59.216049,laser,6,
59.217819,laser,5,
59.219623,tfmini,18,39288
59.222198,tfmini,11,2917
59.224445,laser,497,
59.226665,laser,671,
59.228889,laser,400,
59.231121,laser,89,
59.233417,laser,1,
59.235095,tfmini,12,560
59.236438,laser,4,
59.237842,laser,16,
59.239086,tfmini,39257,19
59.240520,laser,4,
59.242279,laser,28,
59.244560,laser,0,
59.246105,tfmini,5529,52224
59.247619,laser,8,
59.249023,laser,2,
59.251274,laser,2,
59.253391,laser,305,
59.255607,laser,454,
59.256889,tfmini,4249,4096
59.258384,laser,2,
59.260158,laser,0,
59.262287,laser,392,
59.264625,laser,4,
59.266750,laser,328,
59.269004,laser,29,
59.271289,laser,0,
59.273406,laser,504,
59.275291,tfmini,22937,17
59.276767,tfmini,14,22902
59.278224,laser,1,
59.280113,laser,373,
59.282440,laser,4,
59.284557,laser,242,
59.286781,laser,253,
59.289009,laser,521,
59.291336,laser,4,
59.293476,laser,482,
59.294643,tfmini,22873,19
59.297927,laser,66,
59.300216,laser,2,
59.302455,laser,5,
59.304695,laser,3,
59.306934,laser,2,
59.308238,tfmini,39257,11
59.309688,laser,3,
59.311313,laser,15,
59.313488,laser,962,
59.315742,laser,152,
59.317634,tfmini,11,3372
59.320022,tfmini,6041,33792
59.321830,tfmini,3225,61440
59.323345,laser,5,
59.324630,laser,439,
59.326957,laser,5,
59.329200,laser,6,
59.331333,laser,655,
59.333583,laser,56,
59.335063,tfmini,34828,39257
59.336662,laser,6,
59.338062,laser,0,
59.339622,tfmini,27,3880
59.341014,laser,2,
59.342536,laser,1,
59.344783,laser,2,
59.345848,tfmini,11,1074
59.349182,laser,12,
59.350681,tfmini,39187,89
59.352104,laser,3,
59.353626,laser,12,
59.355831,tfmini,20,3903
59.358081,laser,44,
59.360374,laser,4,
59.362609,laser,2,
59.364727,laser,150,
59.366127,tfmini,39257,22
59.367614,laser,2,
59.369270,laser,3,
59.371513,laser,1,
59.373653,laser,249,
59.375862,laser,372,
59.378082,laser,359,
59.379264,tfmini,22808,3993
59.381313,tfmini,3225,12800
59.383960,tfmini,15,1128
59.385383,laser,6,
59.387020,laser,151,
59.388919,tfmini,12,3096
59.391353,tfmini,30746,39257
59.393440,tfmini,39168,4441
59.395923,laser,87,
59.398231,laser,2,
59.400360,laser,877,
59.402687,laser,4,
59.404811,laser,218,
59.405982,tfmini,16,1907
59.409328,laser,3,
59.410751,tfmini,5209,51712
59.412311,laser,4,
59.413719,laser,979,
59.415958,laser,123,
59.418201,laser,17,
59.419677,tfmini,13,22937
59.421150,laser,0,
59.422664,laser,18,
59.424968,laser,3,
59.427200,laser,15,
59.429367,laser,6,
59.431625,laser,1,
59.433761,laser,314,
59.435424,tfmini,13,39219
59.436885,laser,4,
59.438270,laser,12,
59.439868,tfmini,3225,56320
59.441390,laser,6,
59.442665,laser,813,
59.444343,tfmini,19,39321
59.445793,laser,11,
59.447124,laser,145,
59.449348,laser,639,
59.451686,laser,2,
59.452888,tfmini,22,39196
59.454319,laser,0,
59.456104,laser,6,
59.458343,laser,4,
59.460472,laser,359,
59.462711,laser,297,
59.464233,tfmini,39177,2969
59.465801,laser,2,
59.467193,laser,60,
59.469478,laser,2,
59.471618,laser,149,
59.473846,laser,81,
59.476135,laser,6,
59.477577,tfmini,3737,57344
59.479103,laser,10,
59.480548,laser,111,
59.482070,tfmini,16,22806
59.483497,laser,2,
59.485023,laser,4,
59.487270,laser,1,
59.489532,laser,15,
59.491703,laser,17,
59.493057,tfmini,12,1657
59.494438,laser,1,
59.495639,tfmini,12,560
59.496986,laser,4,
59.498382,laser,6,
59.499584,tfmini,39188,3929
59.501102,laser,4,
59.502864,laser,5,
59.505119,laser,2,
59.507255,laser,630,
59.509166,tfmini,22936,3993
59.511608,tfmini,13,465
59.513839,tfmini,18,63514
59.516258,laser,5,
59.517822,tfmini,20,3864
59.519222,laser,4,
59.520637,laser,63,
59.522918,laser,4,
59.525047,laser,364,
59.527271,laser,381,
59.529167,tfmini,11,1254
59.531791,laser,11,
59.533977,laser,276,
59.536224,laser,48,
59.538513,laser,6,
59.540649,laser,92,
59.541870,tfmini,22,3629
59.543289,laser,0,
59.545162,laser,6,
59.546958,tfmini,13,1569
59.549270,tfmini,22937,13
59.551784,laser,87,
59.554088,laser,10,
59.556247,laser,73,
59.557357,tfmini,19,3856
59.560688,laser,689,
59.563022,laser,0,
59.565174,laser,8,
59.567424,laser,3,
59.569671,laser,3,
59.571933,laser,3,
59.574081,laser,37,
59.576366,laser,1,
59.578495,laser,192,
59.580711,laser,439,
59.582248,tfmini,14,22850
59.583679,laser,2,
59.585201,laser,106,
59.587421,laser,265,
59.589641,laser,163,
59.591876,laser,40,
59.594158,laser,2,
59.596416,laser,1,
59.598552,laser,193,
59.600784,laser,112,
59.603015,laser,44,
59.605297,laser,1,
59.607536,laser,0,
59.609786,laser,2,
59.611907,laser,498,
59.614238,laser,0,
59.616359,laser,173,
59.618579,laser,161,
59.619762,tfmini,58126,22873
59.623039,laser,146,
59.625263,laser,470,
59.627487,laser,631,
59.629756,laser,14,
59.631919,laser,910,
59.634246,laser,1,
59.636497,laser,2,
59.638065,tfmini,14,39227
59.639488,laser,3,
59.640899,laser,12,
59.642238,tfmini,11,452
59.643611,laser,3,
59.645374,laser,4,
59.647533,laser,84,
59.649135,tfmini,22795,2969
59.650695,laser,6,
59.652088,laser,3,
59.653156,tfmini,14,3637
59.656520,laser,0,
59.658752,laser,0,
59.660873,laser,345,
59.663200,laser,0,
59.665119,tfmini,11,3342
59.667655,laser,3,
59.669784,laser,817,
59.672000,laser,764,
59.674327,laser,4,
59.676128,tfmini,12,819
59.678726,laser,49,
59.681015,laser,4,
59.683151,laser,346,
59.685409,laser,13,
59.687686,laser,4,
59.689849,tfmini,23,3869
59.692100,laser,28,
59.694400,laser,2,
59.696510,laser,300,
59.698719,laser,675,
59.700942,laser,663,
59.703300,laser,2,
59.705417,laser,826,
59.707763,laser,2,
59.708820,tfmini,5017,7168
59.710483,tfmini,5017,13568
59.712131,laser,12,
59.714305,laser,620,
59.716636,laser,2,
59.718879,laser,8,
59.721012,laser,432,
59.722305,tfmini,17,2533
59.723693,laser,1,
59.725456,laser,121,
59.727664,laser,623,
59.730014,laser,4,
59.732151,laser,142,
59.734375,laser,171,
59.736591,laser,241,
59.738727,tfmini,22801,3673
59.741035,laser,239,
59.743362,laser,3,
59.745494,laser,681,
59.747837,laser,1,
59.749992,laser,13,
59.751705,tfmini,13,979
59.753089,laser,8,
59.754478,laser,2,
59.755798,tfmini,16,993
59.757160,laser,0,
59.758930,laser,4,
59.761177,laser,1,
59.763305,laser,578,
59.765632,laser,7,
59.767772,laser,58,
59.770072,laser,3,
59.772304,laser,4,
59.774440,laser,865,
59.775966,tfmini,23,22826
59.777400,laser,5,
59.778919,laser,16,
59.781211,laser,14,
59.783393,laser,11,
59.785678,laser,0,
59.787807,laser,327,
59.790023,laser,495,
59.791664,tfmini,3225,22904
59.793186,laser,5,
59.794464,laser,507,
59.796733,laser,51,
59.799022,laser,4,
59.801273,laser,4,
59.802711,tfmini,6041,37376
59.804233,laser,4,
59.805641,laser,15,
59.807113,tfmini,14,1857
59.808502,laser,1,
59.809566,tfmini,3481,52480
59.811241,tfmini,3993,37632
59.812808,laser,2,
59.814579,laser,10,
59.816745,laser,446,
59.818962,laser,418,
59.821182,laser,433,
59.822608,tfmini,39194,4441
59.824119,laser,6,
59.825660,laser,599,
59.827983,laser,0,
59.830112,laser,209,
59.832340,laser,96,
59.834632,laser,6,
59.836879,laser,0,
59.839023,tfmini,7577,1792
59.841171,tfmini,14,1530
59.843566,laser,4,
59.845687,laser,189,
59.847904,laser,435,
59.850231,laser,1,
59.852493,laser,2,
59.854614,laser,136,
59.856838,laser,94,
59.859146,laser,2,
59.861297,laser,25,
59.863582,laser,6,
59.865825,laser,5,
59.868072,laser,3,
59.870212,laser,53,
59.872509,laser,3,
59.874176,tfmini,6297,37120
59.876918,laser,7,
59.879192,laser,0,
59.880855,tfmini,11,536
59.882236,laser,7,
59.883640,laser,0,
59.885768,laser,167,
59.887992,laser,169,
59.889896,tfmini,11,2794
59.892513,laser,8,
59.894760,laser,0,
59.896423,tfmini,12303,39321
59.899223,laser,4,
59.901344,laser,401,
59.902492,tfmini,14,626
59.904838,tfmini,2319,39321
59.906387,laser,0,
59.908153,laser,0,
59.910270,laser,187,
59.912471,laser,973,
59.913887,tfmini,24,3855
59.915279,laser,3,
59.917049,laser,1,
59.919181,laser,495,
59.921398,laser,630,
59.922935,tfmini,22937,16
59.924369,laser,0,
59.925899,laser,6,
59.927200,tfmini,15,3417
59.928581,laser,2,
59.930358,laser,8,
59.932167,tfmini,6041,9728
59.934856,laser,2,
59.936985,laser,421,
59.938880,tfmini,3993,8960
59.940494,tfmini,18,22860
59.941963,laser,0,
59.943729,laser,4,
59.945968,laser,0,
59.948223,laser,8,
59.950363,laser,91,
59.952648,laser,0,
59.954879,laser,4,
59.957111,laser,2,
59.959152,tfmini,22873,21
59.961574,laser,2,
59.963703,laser,401,
59.965927,laser,171,
59.967697,tfmini,27,3856
59.969081,laser,8,
59.970481,laser,1,
59.972625,laser,223,
59.974849,laser,285,
59.977062,laser,436,
59.979278,laser,425,
59.981536,laser,26,
59.983825,laser,3,
59.985744,tfmini,39321,25
59.988174,tfmini,15,22937
59.990512,laser,2,
59.992427,tfmini,15,801
59.994869,laser,390,
59.997203,laser,12,
59.999393,laser,7,
60.001651,laser,19,
60.003814,laser,25,
60.006103,laser,7,
60.008342,laser,1,
60.010471,laser,153,
60.012798,laser,1,
60.014938,laser,136,
60.017265,laser,0,
60.019374,laser,82,
60.021663,laser,1,
60.023910,laser,1,
60.024967,tfmini,30,3812
60.028350,laser,6,
60.030593,laser,5,
60.032829,laser,4,
60.034744,tfmini,14,39221
60.037189,laser,258,
60.038940,tfmini,20,3963
60.040359,laser,7,
60.041751,laser,3,
60.043872,laser,140,
60.046131,laser,6,
60.048374,laser,2,
60.050632,laser,6,
60.052871,laser,4,
60.055023,laser,46,
60.057319,laser,3,
60.059120,tfmini,23,3900
60.061702,laser,11,
60.063999,laser,1,
60.066230,laser,1,
60.068351,laser,946,
60.069747,tfmini,5529,8448
60.071262,laser,2,
60.072902,laser,1,
60.075141,laser,4,
60.077259,laser,386,
60.079593,laser,0,
60.081710,laser,719,
60.083942,laser,192,
60.086151,laser,400,
60.088367,laser,981,
60.090496,tfmini,2831,22937
60.092903,laser,9,
60.095134,laser,5,
60.097377,laser,3,
60.099617,laser,5,
60.100814,tfmini,2317,39321
60.102329,laser,3,
60.103969,laser,702,
60.106296,laser,3,
60.108528,laser,4,
60.110664,laser,144,
60.112880,laser,130,
60.115104,laser,125,
60.117439,laser,0,
60.119495,tfmini,22937,12
60.121807,laser,98,
60.124107,laser,2,
60.125911,tfmini,26,39286
60.128566,laser,5,
60.130695,laser,215,
60.133022,laser,2,
60.134338,tfmini,7321,64512
60.135902,laser,4,
60.137424,laser,14,
60.139152,tfmini,14,1576
60.140583,laser,280,
60.144126,laser,4,
60.146392,laser,2,
60.148536,laser,41,
60.150833,laser,4,
60.152961,laser,91,
60.155250,laser,3,
60.157497,laser,5,
60.159744,laser,0,
60.161888,laser,64,
60.164176,laser,3,
60.166332,laser,46,
60.168628,laser,3,
60.170761,laser,774,
60.172657,tfmini,22,23032
60.175319,laser,0,
60.177455,laser,158,
60.178966,tfmini,14,835
60.180355,laser,2,
60.181991,laser,0,
60.184120,laser,615,
60.186367,laser,167,
60.188583,laser,454,
60.190910,laser,3,
60.192462,tfmini,7065,10240
60.193984,laser,12,
60.195335,laser,1,
60.197483,laser,505,
60.199825,laser,0,
60.201942,laser,417,
60.203617,tfmini,2063,22937
60.205184,laser,949,
60.208606,laser,236,
60.210933,laser,4,
60.213073,laser,685,
60.215400,laser,4,
60.217624,laser,3,
60.219760,laser,53,
60.222072,laser,0,
60.224193,laser,904,
60.225349,tfmini,16,3880
60.226783,tfmini,20,3901
60.228687,laser,36,
60.230064,tfmini,16,2049
60.231441,laser,2,
60.233097,laser,404,
60.235313,laser,989,
60.237655,laser,4,
60.238872,tfmini,18,1625
60.240257,laser,1,
60.242023,laser,250,
60.244235,laser,926,
60.246448,laser,859,
60.247856,tfmini,6041,60416
60.249385,laser,3,
60.251022,laser,4,
60.253269,laser,2,
60.255302,tfmini,13,30740
60.257595,laser,744,
60.259838,laser,26,
60.262134,laser,4,
60.263328,tfmini,50176,39257
60.264942,laser,2,
60.266578,laser,4,
60.268833,laser,5,
60.270965,laser,241,
60.273281,laser,5,
60.275417,laser,54,
60.277729,laser,2,
60.279975,laser,4,
60.282016,tfmini,21,3865
60.284385,laser,5,
60.286529,laser,425,
60.288761,laser,187,
60.291095,laser,3,
60.293235,laser,220,
60.295471,laser,60,
60.297760,laser,4,
60.299800,tfmini,5273,34048
60.302162,laser,10,
60.304466,laser,1,
60.306583,laser,423,
60.308914,laser,1,
60.311023,laser,774,
60.312179,tfmini,22,1369
60.315574,laser,4,
60.317703,laser,575,
60.320053,laser,3,
60.322177,laser,192,
60.324432,laser,11,
60.326599,laser,595,
60.328720,tfmini,22873,16
60.331134,laser,4,
60.332233,tfmini,15,1832
60.334510,tfmini,19,3872
60.335895,laser,2,
60.337776,laser,27,
60.339134,tfmini,39321,16
60.340602,laser,3,
60.342224,laser,15,
60.344520,laser,3,
60.346767,laser,4,
60.348575,tfmini,12,787
60.350681,tfmini,55040,30730
60.352432,tfmini,15,39360
60.353870,laser,1,
60.355537,tfmini,22807,6041
60.357795,laser,132,
60.360126,laser,1,
60.362251,laser,230,
60.364463,laser,334,
60.366680,laser,311,
60.367832,tfmini,39202,7001
60.371223,laser,1,
60.373485,laser,3,
60.375606,laser,192,
60.377819,laser,636,
60.380081,laser,13,
60.382362,laser,3,
60.383426,tfmini,12,475
60.386833,laser,2,
60.388977,laser,78,
60.391273,laser,2,
60.393409,laser,98,
60.395713,laser,2,
60.397869,laser,172,
60.400096,laser,249,
60.402423,laser,4,
60.404224,tfmini,22798,4761
60.406833,laser,1,
60.407890,tfmini,11,2816
60.411319,laser,4,
60.413448,laser,437,
60.415790,laser,5,
60.416976,tfmini,1291,39257
60.418498,laser,2,
60.420127,laser,68,
60.422424,laser,0,
60.424686,laser,4,
60.426815,laser,172,
60.429039,laser,205,
60.431255,laser,281,
60.433490,laser,63,
60.434745,tfmini,15,65073
60.436180,laser,2,
60.437942,laser,96,
60.440223,laser,6,
60.442466,laser,3,
60.444030,tfmini,17,22819
60.445449,laser,6,
60.446769,tfmini,12,3110
60.449138,laser,2,
60.451396,laser,5,
60.453086,tfmini,22831,3161
60.455745,laser,664,
60.457958,laser,981,
60.460182,laser,372,
60.462192,tfmini,11,2805
60.464702,laser,7,
60.466941,laser,0,
60.469188,laser,4,
60.471439,laser,2,
60.472991,tfmini,12,765
60.474338,laser,4,
60.475421,tfmini,12,39421
60.478073,laser,5,
60.480335,laser,1,
60.482376,tfmini,12,3371
60.484737,laser,9,
60.485927,tfmini,24,39257
60.487396,laser,1,
60.489143,laser,54,
60.491462,laser,4,
60.493598,laser,253,
60.495826,laser,322,
60.498046,laser,203,
60.500305,laser,10,
60.502582,laser,3,
60.504726,tfmini,6041,12544
60.506320,tfmini,39191,5273
60.507835,laser,4,
60.509231,laser,8,
60.511478,laser,2,
60.513618,laser,367,
60.515632,tfmini,22798,4505
60.518150,laser,3,
60.520401,laser,6,
60.522647,laser,0,
60.524791,laser,22,
60.527080,laser,4,
60.529193,laser,690,
60.531532,laser,4,
60.533767,laser,1,
60.535812,tfmini,16,39213
60.538135,laser,70,
60.540424,laser,5,
60.541992,tfmini,6809,15104
60.543510,laser,10,
60.544826,laser,28,
60.547035,laser,270,
60.549255,laser,330,
60.551475,laser,464,
60.553245,tfmini,3737,39424
60.556003,laser,2,
60.557903,tfmini,18,3922
60.560287,tfmini,5017,30720
60.562675,laser,5,
60.564941,laser,3,
60.567066,laser,75,
60.569030,tfmini,16,886
60.571567,laser,6,
60.573009,tfmini,1037,22873
60.574512,laser,1,
60.576042,laser,4,
60.578281,laser,4,
60.580417,laser,121,
60.582626,laser,618,
60.584865,laser,469,
60.587192,laser,2,
60.589111,tfmini,22937,18
60.591644,laser,1,
60.593776,laser,89,
60.596073,laser,1,
60.598327,laser,4,
60.600463,laser,492,
60.602241,tfmini,12,39215
60.604927,laser,43,
60.607208,laser,2,
60.609447,laser,3,
60.611576,laser,585,
60.613918,laser,3,
60.615959,tfmini,24,3860
60.618118,tfmini,15,2049
60.619567,tfmini,12,1132
60.620960,laser,0,
60.622718,laser,60,
60.625022,laser,3,
60.627269,laser,3,
60.629398,laser,300,
60.631637,laser,92,
60.633243,tfmini,15,3612
60.634670,laser,5,
60.636066,laser,164,
60.637470,tfmini,39257,22
60.638896,laser,4,
60.640537,laser,185,
60.641929,tfmini,11,1555
60.643333,laser,1,
60.644981,laser,299,
60.647197,laser,275,
60.649436,laser,60,
60.651168,tfmini,22797,39288
60.653984,laser,4,
60.656120,laser,348,
60.657299,tfmini,3737,61952
60.660640,laser,2,
60.662864,laser,2,
60.665111,laser,3,
60.666568,tfmini,61952,39257
60.668148,laser,6,
60.669551,laser,4,
60.671680,laser,852,
60.674007,laser,2,
60.676139,laser,138,
60.678470,laser,2,
60.680599,laser,337,
60.682937,laser,2,
60.685073,laser,31,
60.686664,tfmini,22814,3481
60.688224,laser,4,
60.689498,laser,110,
60.691616,tfmini,5273,39168
60.694023,laser,5,
60.695705,tfmini,12,1523
60.697128,laser,0,
60.698398,laser,443,
60.700607,laser,991,
60.702831,laser,928,
60.705085,laser,295,
60.707408,laser,0,
60.708957,tfmini,19,3877
60.710334,laser,4,
60.711849,laser,2,
60.713294,tfmini,4249,22846
60.714817,laser,2,
60.716236,laser,26,
60.718536,laser,6,
60.720672,laser,240,
60.722930,laser,20,
60.725208,laser,5,
60.727321,laser,878,
60.729328,tfmini,5273,62976
60.731880,laser,4,
60.733798,tfmini,12,542
60.735294,tfmini,14,853
60.736640,laser,4,
60.738533,laser,7,
60.739982,tfmini,22784,3225
60.741497,laser,6,
60.742908,laser,478,
60.745231,laser,3,
60.747482,laser,3,
60.749607,laser,244,
60.751831,laser,153,
60.754055,laser,68,
60.756351,laser,2,
60.758037,tfmini,25,22937
60.759464,laser,12,
60.760810,laser,11,
60.762966,laser,157,
60.765190,laser,102,
60.767402,laser,191,
60.768951,tfmini,22,39257
60.770389,laser,4,
60.771911,laser,0,
60.774158,laser,4,
60.776401,laser,1,
60.778541,laser,298,
60.780746,laser,636,
60.782966,laser,580,
60.785308,laser,3,
60.787456,laser,249,
60.789672,laser,282,
60.791889,laser,398,
60.794113,laser,164,
60.796344,laser,75,
60.797592,tfmini,13,39257
60.799022,laser,6,
60.800575,tfmini,14,3677
60.803050,laser,51,
60.805328,laser,2,
60.807460,laser,616,
60.809783,laser,1,
60.812023,laser,1,
60.814155,laser,621,
60.816398,laser,68,
60.818698,laser,8,
60.820823,laser,152,
60.823032,laser,761,
60.824226,tfmini,16,22937
60.827598,laser,5,
60.829147,tfmini,15,1059
60.830543,laser,3,
