timestamp_sec,source,value1,value2
507.999847,laser,4,
508.002624,laser,5,
508.003967,tfmini,21,8194
508.005432,laser,5,
508.008209,laser,7,
508.010070,tfmini,0,2871
508.011505,laser,2,
508.013824,laser,6,
508.016601,laser,9,
508.019378,laser,7,
508.022186,laser,8,
508.024963,laser,0,
508.026367,tfmini,277,785
508.027770,laser,6,
508.030548,laser,10,
508.032073,tfmini,14,8739
508.033538,laser,4,
508.036193,laser,6,
508.038513,tfmini,0,3195
508.039947,laser,8,
508.041748,laser,5,
508.044555,laser,7,
508.047332,laser,6,
508.050109,laser,11,
508.052001,tfmini,39168,14745
508.053619,laser,7,
508.054840,tfmini,22793,10137
508.056518,laser,0,
508.057983,tfmini,575,39257
508.059539,laser,11,
508.061309,laser,9,
508.064086,laser,14,
508.066894,laser,8,
508.068298,tfmini,37,3363
508.069702,laser,7,
508.072509,laser,5,
508.074951,tfmini,11,13365
508.078002,laser,99,
508.080871,laser,20,
508.083587,laser,741,
508.086456,laser,5,
508.089233,laser,10,
508.092071,laser,8,
508.094848,laser,15,
508.097656,laser,6,
508.100494,laser,4,
508.103240,laser,5,
508.105224,tfmini,2,502
508.106567,laser,7,
508.108856,laser,5,
508.111602,laser,0,
508.114440,laser,7,
508.116516,tfmini,0,1619
508.117950,laser,5,
508.119689,tfmini,0,570
508.121093,laser,10,
508.122802,laser,4,
508.125610,laser,6,
508.128417,laser,5,
508.131195,laser,7,
508.134002,laser,6,
508.136779,laser,4,
508.139556,laser,7,
508.142364,laser,0,
508.145141,laser,10,
508.147918,laser,166,
508.149353,tfmini,9,4112
508.150787,laser,5,
508.153564,laser,4,
508.156280,laser,167,
508.157714,tfmini,22784,153
508.159271,laser,6,
508.161926,laser,6,
508.163391,tfmini,22937,10
508.164916,laser,3,
508.167480,laser,17,
508.169403,tfmini,14,276
508.170837,laser,3,
508.173126,laser,6,
508.175354,tfmini,39168,89
508.176910,laser,5,
508.178375,tfmini,39168,2969
508.181457,laser,24,
508.184234,laser,348,
508.187072,laser,6,
508.189880,laser,6,
508.192657,laser,7,
508.195465,laser,7,
508.198272,laser,2,
508.199890,tfmini,281,1004
508.201385,laser,6,
508.203826,laser,10,
508.206665,laser,6,
508.209442,laser,5,
508.212219,laser,4,
508.215026,laser,4,
508.217834,laser,7,
508.219818,tfmini,14,33381
508.221313,laser,6,
508.223358,laser,66,
508.226196,laser,5,
508.229034,laser,5,
508.231811,laser,7,
508.234497,laser,981,
508.236663,tfmini,14,299
508.238067,laser,8,
508.240020,tfmini,0,4392
508.242431,tfmini,387,22937
508.243957,laser,8,
508.245788,laser,5,
508.248565,laser,4,
508.250427,tfmini,22819,3481
508.252044,laser,6,
508.254089,laser,746,
508.256958,laser,7,
508.259765,laser,2,
508.261627,tfmini,4505,8192
508.263122,laser,4,
508.265319,laser,7,
508.268127,laser,0,
508.270843,laser,607,
508.273681,laser,8,
508.276489,laser,7,
508.279296,laser,9,
508.282073,laser,18,
508.284790,laser,976,
508.286712,tfmini,129,7529
508.288269,laser,5,
508.289367,tfmini,22810,5977
508.293243,laser,15,
508.294647,tfmini,33,3641
508.296081,laser,3,
508.298889,laser,5,
508.300170,tfmini,514,39221
508.301666,laser,5,
508.304443,laser,6,
508.305786,tfmini,13,8230
508.307281,laser,7,
508.309967,laser,992,
508.311798,tfmini,32,3699
508.313293,laser,6,
508.314392,tfmini,415,259
508.316009,tfmini,0,8802
508.318389,laser,15,
508.321228,laser,7,
508.324005,laser,7,
508.326782,laser,9,
508.328765,tfmini,0,2074
508.330200,laser,5,
508.332397,laser,11,
508.335235,laser,6,
508.336975,tfmini,2713,14080
508.338562,laser,4,
508.340728,laser,58,
508.343566,laser,8,
508.345184,tfmini,39168,89
508.346679,laser,4,
508.349090,laser,177,
508.351623,tfmini,22784,4953
508.354675,laser,76,
508.357452,tfmini,22864,153
508.359436,tfmini,39321,0
508.360900,laser,6,
508.363159,laser,4,
508.365966,laser,4,
508.367187,tfmini,22,273
508.368713,laser,9,
508.371520,laser,5,
508.374298,laser,6,
508.377075,laser,14,
508.379913,laser,5,
508.382690,laser,2,
508.385498,laser,5,
508.386993,tfmini,0,1051
508.388397,laser,6,
508.390380,tfmini,0,800
508.391723,laser,6,
508.392974,tfmini,9,4385
508.394378,laser,7,
508.396667,laser,9,
508.399475,laser,5,
508.401580,tfmini,20537,22873
508.403228,laser,5,
508.404846,tfmini,410,39186
508.407501,tfmini,13,35102
508.410583,laser,35,
508.413452,laser,6,
508.414581,tfmini,287,63241
508.418945,laser,160,
508.420532,tfmini,13,34043
508.422058,laser,0,
508.424591,laser,11,
508.427429,laser,5,
508.430206,laser,6,
508.432983,laser,7,
508.435791,laser,5,
508.438568,laser,7,
508.441375,laser,1,
508.444152,laser,7,
508.446929,laser,12,
508.449768,laser,5,
508.452545,laser,6,
508.453918,tfmini,0,3128
508.455322,laser,7,
508.458129,laser,8,
508.460937,laser,11,
508.463745,laser,0,
508.466552,laser,4,
508.468994,tfmini,62,4205
508.470458,laser,936,
508.472137,laser,6,
508.474914,laser,6,
508.476409,tfmini,39190,4185
508.477996,laser,3,
508.480407,laser,448,
508.483306,laser,4,
508.485992,laser,638,
508.488861,laser,9,
508.490112,tfmini,129,39171
508.491668,laser,5,
508.494476,laser,5,
508.497253,laser,10,
508.499969,laser,280,
508.502838,laser,5,
508.505676,laser,10,
508.508361,laser,810,
508.510772,tfmini,42,3852
508.512237,laser,9,
508.513946,laser,295,
508.516387,tfmini,135,8294
508.517883,laser,12,
508.519531,laser,928,
508.520843,tfmini,15,8141
508.522430,laser,7,
508.525207,laser,6,
508.526580,tfmini,0,3848
508.528015,laser,16,
508.530822,laser,4,
508.532196,tfmini,153,16896
508.533721,laser,4,
508.536285,laser,782,
508.539154,laser,7,
508.541961,laser,5,
508.544769,laser,6,
508.547546,laser,6,
508.548675,tfmini,0,594
508.550262,laser,379,
508.553131,laser,7,
508.555908,laser,10,
508.558654,laser,774,
508.561492,laser,7,
508.563140,tfmini,0,539
508.564483,laser,6,
508.567138,laser,6,
508.569915,laser,6,
508.572601,laser,127,
508.574066,tfmini,39168,89
508.575561,laser,0,
508.578247,laser,24,
508.581054,laser,7,
508.583831,laser,18,
508.585540,tfmini,20,39171
508.587005,laser,3,
508.589447,laser,9,
508.592224,laser,9,
508.595031,laser,8,
508.596984,tfmini,15,260
508.598388,laser,6,
508.600585,laser,27,
508.603424,laser,8,
508.604888,tfmini,153,61184
508.606445,laser,3,
508.608947,laser,18,
508.611785,laser,9,
508.614593,laser,4,
508.616210,tfmini,4608,2448
508.617736,laser,3,
508.620178,laser,6,
508.622985,laser,7,
508.625762,laser,9,
508.628570,laser,14,
508.630249,tfmini,22793,5017
508.631805,laser,4,
508.633300,tfmini,22940,9049
508.634887,laser,5,
508.636962,laser,7,
508.639739,laser,10,
508.641784,tfmini,13,269
508.643188,laser,5,
508.645385,laser,6,
508.648162,laser,6,
508.650939,laser,8,
508.653717,laser,5,
508.655853,tfmini,0,22793
508.657287,laser,5,
508.659332,laser,4,
508.661834,tfmini,129,4906
508.664886,laser,9,
508.666015,tfmini,13,281
508.667633,laser,93,
508.670471,laser,5,
508.673278,laser,6,
508.676055,laser,7,
508.678833,laser,8,
508.681671,laser,7,
508.684448,laser,6,
508.686218,tfmini,505,758
508.687683,laser,6,
508.689941,laser,379,
508.691772,tfmini,3417,1280
508.693298,laser,4,
508.695617,laser,9,
508.698394,laser,12,
508.701110,laser,885,
508.704010,laser,5,
508.706817,laser,4,
508.709106,tfmini,11,302
508.710540,laser,8,
508.712341,laser,45,
508.715209,laser,2,
508.717987,laser,4,
508.720764,laser,7,
508.722625,tfmini,22797,3481
508.724182,laser,5,
508.726379,laser,7,
508.729095,laser,321,
508.731933,laser,4,
508.734741,laser,6,
508.737548,laser,8,
508.740325,laser,8,
508.743103,laser,8,
508.745880,laser,7,
508.748718,laser,7,
508.751495,laser,11,
508.753509,tfmini,35,3587
508.754943,laser,0,
508.757110,laser,5,
508.759796,laser,550,
508.762695,laser,6,
508.764373,tfmini,89,5632
508.765838,laser,5,
508.768249,laser,13,
508.769439,tfmini,30,3551
508.770996,laser,187,
508.773895,laser,6,
508.776672,laser,13,
508.779388,laser,294,
508.782257,laser,6,
508.785064,laser,4,
508.786315,tfmini,39248,153
508.787841,laser,6,
508.790649,laser,6,
508.793426,laser,5,
508.795562,tfmini,14,4071
508.796997,laser,7,
508.798950,laser,282,
508.801818,laser,6,
508.803558,tfmini,22784,153
508.805084,laser,15,
508.806976,tfmini,39257,0
508.808441,laser,16,
508.810180,laser,6,
508.812957,laser,2,
508.815765,laser,6,
508.818572,laser,6,
508.821350,laser,7,
508.824127,laser,8,
508.826110,tfmini,18,265
508.827514,laser,7,
508.828613,tfmini,0,2306
508.832489,laser,124,
508.835357,laser,0,
508.838134,laser,4,
508.840942,laser,10,
508.843658,laser,77,
508.844940,tfmini,0,22800
508.846527,laser,4,
508.849304,laser,7,
508.851013,tfmini,2969,61696
508.852600,laser,3,
508.854461,tfmini,17,265
508.855834,laser,7,
508.856994,tfmini,16,265
508.860443,laser,12,
508.863281,laser,3,
508.866058,laser,4,
508.868255,tfmini,0,20491
508.869689,laser,10,
508.871551,laser,718,
508.874450,laser,5,
508.877166,tfmini,273,1121
508.880004,laser,17,
508.882812,laser,12,
508.885528,laser,543,
508.888458,laser,6,
508.891204,laser,5,
508.893981,laser,9,
508.895477,tfmini,12,283
508.896881,laser,4,
508.899566,laser,32,
508.902404,laser,7,
508.905181,laser,7,
508.907043,tfmini,3673,61696
508.908599,laser,5,
508.909820,tfmini,39182,3417
508.911437,laser,6,
508.913482,laser,353,
508.916290,laser,567,
508.918945,tfmini,246,39257
508.921966,laser,5,
508.923431,tfmini,14,304
508.924865,laser,4,
508.925994,tfmini,45,3331
508.927551,laser,0,
508.930236,laser,397,
508.933105,laser,5,
508.935913,laser,3,
508.938690,laser,4,
508.941467,laser,8,
508.943115,tfmini,527,538
508.944580,laser,4,
508.946441,tfmini,60,6775
508.947906,laser,7,
508.949035,tfmini,39192,5209
508.952636,laser,6,
508.955444,laser,15,
508.958190,laser,93,
508.961029,laser,8,
508.963806,laser,13,
508.965332,tfmini,14,263
508.966796,laser,3,
508.969451,laser,7,
508.971435,tfmini,501,484
508.972900,laser,5,
508.974884,tfmini,132,7773
508.977813,laser,6,
508.980621,laser,1,
508.982604,tfmini,41,3955
508.984039,laser,5,
508.986206,laser,4,
508.988983,laser,6,
508.991790,laser,9,
508.994567,laser,9,
508.997344,laser,10,
509.000183,laser,6,
509.002868,tfmini,0,37123
509.005676,laser,489,
509.008514,laser,7,
509.011291,laser,11,
509.014129,laser,0,
509.016937,laser,7,
509.019714,laser,5,
509.022491,laser,8,
509.025268,laser,5,
509.028076,laser,23,
509.029235,tfmini,2304,39321
509.033630,laser,36,
509.036437,laser,10,
509.039306,laser,0,
509.041015,tfmini,7442,22873
509.042633,laser,6,
509.044799,laser,28,
509.046478,tfmini,0,39257
509.047882,laser,5,
509.050445,laser,7,
509.053222,laser,9,
509.055999,laser,10,
509.057312,tfmini,21,39321
509.058776,laser,7,
509.061553,laser,14,
509.063232,tfmini,39168,89
509.064697,laser,5,
509.065917,tfmini,0,767
509.067321,laser,2,
509.069976,laser,7,
509.072753,laser,9,
509.075592,laser,4,
509.078369,laser,5,
509.081146,laser,5,
509.083923,laser,6,
509.086059,tfmini,0,4393
509.087432,laser,6,
509.089508,laser,22,
509.092315,laser,8,
509.094787,tfmini,12,3024
509.096252,laser,690,
509.097930,laser,10,
509.100646,laser,286,
509.103515,laser,6,
509.105468,tfmini,46,13804
509.106964,laser,3,
509.109008,laser,90,
509.111816,laser,60,
509.113525,tfmini,22864,153
509.115112,laser,5,
509.117401,laser,112,
509.120300,laser,6,
509.123077,laser,7,
509.125823,laser,6,
509.128631,laser,3,
509.130523,tfmini,276,972
509.132019,laser,4,
509.134216,laser,12,
509.135864,tfmini,3673,6656
509.137420,laser,5,
509.138519,tfmini,13,33286
509.142578,laser,23,
509.145324,laser,975,
509.148193,laser,0,
509.150970,laser,10,
509.153778,laser,5,
509.156524,tfmini,4489,39257
509.159362,laser,9,
509.161804,tfmini,3481,1024
509.163391,tfmini,13,15914
509.164916,laser,13,
509.167755,laser,5,
509.170562,laser,12,
509.171783,tfmini,22800,65177
509.173797,tfmini,305,799
509.176086,laser,17,
509.178924,laser,7,
509.181701,laser,5,
509.184417,tfmini,39185,20057
509.187194,tfmini,29593,5888
509.190002,laser,85,
509.191772,tfmini,12,14890
509.193267,laser,0,
509.195709,laser,4,
509.198455,laser,6,
509.201293,laser,0,
509.204101,laser,5,
509.206848,laser,4,
509.209625,laser,1,
509.212402,laser,12,
509.215179,laser,128,
509.216644,tfmini,6913,22864
509.218200,laser,5,
509.220733,laser,125,
509.223510,laser,584,
509.226379,laser,8,
509.229187,laser,2,
509.231994,laser,5,
509.234771,laser,2,
509.237579,laser,6,
509.239898,tfmini,41,3873
509.241333,laser,8,
509.243194,laser,0,
509.245056,tfmini,247,22793
509.246612,laser,8,
509.248718,laser,83,
509.250457,tfmini,14,8247
509.251922,laser,4,
509.254364,laser,6,
509.256469,tfmini,34,39188
509.257965,laser,5,
509.259918,laser,10,
509.261444,tfmini,136,8266
509.262908,laser,6,
509.265472,laser,23,
509.268280,laser,4,
509.271118,laser,6,
509.273895,laser,8,
509.275268,tfmini,0,1591
509.276672,laser,6,
509.279449,laser,10,
509.282257,laser,5,
509.285095,laser,5,
509.286804,tfmini,20488,58889
509.288482,laser,6,
509.290618,laser,7,
509.293426,laser,8,
509.296234,laser,0,
509.299011,laser,9,
509.301818,laser,4,
509.303436,tfmini,0,1334
509.304840,laser,0,
509.305938,tfmini,39168,89
509.307495,tfmini,0,542
509.309814,tfmini,22,3364
509.311309,laser,112,
509.312957,laser,11,
509.314666,tfmini,23,39200
509.316162,laser,4,
509.318603,laser,6,
509.321380,laser,4,
509.324157,laser,6,
509.326934,laser,18,
509.329681,laser,47,
509.332550,laser,10,
509.335266,laser,428,
509.338134,laser,7,
509.340942,laser,5,
509.342559,tfmini,0,2318
509.343963,laser,6,
509.346527,laser,6,
509.348022,tfmini,153,10752
509.349578,laser,5,
509.352142,laser,5,
509.354888,laser,6,
509.357696,laser,5,
509.360504,laser,5,
509.363250,laser,10,
509.366119,laser,7,
509.367462,tfmini,17,287
509.368865,laser,5,
509.371673,laser,4,
509.373901,tfmini,278,1070
509.375396,laser,8,
509.377227,laser,10,
509.379577,tfmini,25,8029
509.381042,laser,13,
509.382812,laser,8,
509.385620,laser,4,
509.388427,laser,5,
509.389923,tfmini,10841,15872
509.391510,laser,0,
509.393951,laser,12,
509.396789,laser,16,
509.399505,laser,37,
509.402374,laser,10,
509.405181,laser,4,
509.407958,laser,6,
509.410095,tfmini,12,278
509.411468,laser,6,
509.413543,laser,9,
509.416320,laser,6,
509.417816,tfmini,398,39202
509.419372,laser,5,
509.421875,laser,27,
509.424713,laser,6,
509.427062,tfmini,0,3013
509.428466,laser,8,
509.430297,laser,6,
509.433074,laser,11,
509.434967,tfmini,3673,11776
509.436553,laser,4,
509.438720,laser,5,
509.441406,laser,727,
509.444274,laser,8,
509.447082,laser,7,
509.449859,laser,6,
509.452636,laser,11,
509.455474,laser,0,
509.458190,laser,69,
509.459320,tfmini,21,14593
509.460998,laser,27,
509.463806,laser,8,
509.465393,tfmini,13,307
509.466857,laser,5,
509.469421,laser,8,
509.470916,tfmini,58,4400
509.472351,laser,5,
509.474914,laser,540,
509.477783,laser,4,
509.480255,tfmini,10,326
509.481658,laser,36,
509.483398,laser,4,
509.485290,tfmini,520,624
509.486755,laser,5,
509.488922,laser,16,
509.490936,tfmini,22807,5209
509.492553,laser,6,
509.494506,laser,156,
509.497344,laser,6,
509.500152,laser,5,
509.502929,laser,3,
509.505035,tfmini,10,13011
509.506561,laser,5,
509.508483,laser,10,
509.511322,laser,14,
509.514038,laser,46,
509.516876,laser,1,
509.519683,laser,14,
509.522491,laser,7,
509.525268,laser,7,
509.528106,laser,3,
509.530883,laser,4,
509.532348,tfmini,26,37434
509.533843,laser,4,
509.536407,laser,25,
509.538421,tfmini,28,3858
509.539886,laser,3,
509.541687,tfmini,412,373
509.543182,laser,68,
509.544311,tfmini,488,39285
509.547576,laser,16,
509.550445,laser,7,
509.552734,tfmini,30,3587
509.554168,laser,6,
509.556030,laser,4,
509.558807,laser,6,
509.561614,laser,7,
509.562957,tfmini,39257,0
509.564422,laser,6,
509.567108,laser,853,
509.570007,laser,5,
509.571136,tfmini,405,39203
509.575286,tfmini,39257,0
509.578308,laser,13,
509.581146,laser,6,
509.583923,laser,8,
509.586730,laser,0,
509.589508,laser,11,
509.592315,laser,7,
509.595123,laser,7,
509.597930,laser,6,
509.600708,laser,7,
509.603515,laser,6,
509.606262,laser,2,
509.609069,laser,6,
509.611846,laser,17,
509.614593,laser,687,
509.616516,tfmini,0,1244
509.617919,laser,6,
509.620269,laser,4,
509.623046,laser,7,
509.625823,laser,5,
509.628662,laser,8,
509.631439,laser,4,
509.634246,laser,6,
509.637054,laser,4,
509.639373,tfmini,19,22795
509.640838,laser,10,
509.642578,laser,7,
509.644805,tfmini,0,1103
509.646209,laser,6,
509.647460,tfmini,153,57344
509.649017,laser,13,
509.651000,laser,7,
509.652099,tfmini,2969,32768
509.653778,laser,6,
509.656616,laser,4,
509.659301,laser,91,
509.661437,tfmini,278,1001
509.662933,laser,7,
509.664794,tfmini,3737,12032
509.666625,tfmini,13,278
509.668090,laser,1,
509.669189,tfmini,12,278
509.672058,tfmini,297,825
509.673492,laser,3,
509.676025,laser,155,
509.678924,laser,9,
509.680145,tfmini,14,288
509.681671,laser,23,
509.684509,laser,7,
509.687286,laser,7,
509.688812,tfmini,39321,16
509.690307,laser,4,
509.692230,tfmini,3737,11520
509.693847,laser,7,
509.695678,laser,7,
509.698455,laser,7,
509.700531,tfmini,0,22870
509.702026,laser,6,
509.704071,laser,3,
509.706878,laser,6,
509.709625,laser,5,
509.712402,laser,9,
509.715240,laser,6,
509.718017,laser,11,
509.720825,laser,4,
509.723602,laser,7,
509.726440,laser,9,
509.728179,tfmini,555,780
509.729675,laser,6,
509.731933,laser,32,
509.734771,laser,6,
509.737579,laser,2,
509.740356,laser,7,
509.743164,laser,5,
509.744293,tfmini,1945,22784
509.748748,laser,9,
509.751525,laser,10,
509.754333,laser,6,
509.757141,laser,6,
509.759002,tfmini,61,7203
509.760437,laser,2,
509.762664,laser,47,
509.765502,laser,5,
509.767333,tfmini,40,3339
509.768798,laser,4,
509.771118,laser,6,
509.773895,laser,3,
509.776672,laser,7,
509.779449,laser,7,
509.782226,laser,11,
509.785003,laser,218,
509.787872,laser,6,
509.790649,laser,6,
509.793426,laser,6,
509.796203,laser,8,
509.799011,laser,8,
509.801696,tfmini,6745,13312
509.804595,laser,5,
509.807403,laser,7,
509.810180,laser,11,
509.812988,laser,6,
509.814636,tfmini,0,8560
509.816009,laser,0,
509.818572,laser,7,
509.821380,laser,7,
509.824127,laser,18,
509.826873,laser,461,
509.829650,tfmini,39257,0
509.832580,laser,7,
509.835021,tfmini,13,3916
509.838073,laser,37,
509.840881,laser,7,
509.843719,laser,6,
509.845794,tfmini,0,1601
509.847229,laser,5,
509.849273,laser,6,
509.852081,laser,6,
509.854858,laser,9,
509.857666,laser,22,
509.859466,tfmini,0,1472
509.860839,laser,5,
509.863159,laser,707,
509.865814,tfmini,14,3447
509.868774,laser,111,
509.871551,laser,897,
509.873016,tfmini,0,1393
509.874420,laser,9,
509.875640,tfmini,0,719
509.877258,laser,3,
509.880035,laser,7,
509.882812,laser,5,
509.885620,laser,5,
509.888427,laser,5,
509.889923,tfmini,0,2551
509.891326,laser,4,
509.893981,laser,5,
509.896759,laser,8,
509.899597,laser,5,
509.902374,laser,7,
509.905151,laser,5,
509.907958,laser,7,
509.910766,laser,8,
509.913452,laser,415,
509.916351,laser,6,
509.919128,laser,4,
509.921905,laser,6,
509.924713,laser,8,
509.927429,laser,648,
509.930297,laser,4,
509.933074,laser,6,
509.935882,laser,6,
509.938629,laser,12,
509.941375,laser,245,
509.942718,tfmini,312,2424
509.944213,laser,8,
509.947021,laser,9,
509.949127,tfmini,16,7989
509.950531,laser,7,
509.952606,laser,21,
509.955322,laser,830,
509.958251,laser,6,
509.960052,tfmini,36,64057
509.961578,laser,5,
509.963562,tfmini,50777,22873
509.966522,laser,97,
509.969421,laser,6,
509.972229,laser,5,
509.975006,laser,10,
509.977722,laser,28,
509.980529,laser,10,
509.981994,tfmini,0,2857
509.983367,laser,6,
509.986175,laser,5,
509.988952,laser,14,
509.990325,tfmini,14,8915
509.991851,laser,2,
509.994506,laser,16,
509.996032,tfmini,39304,153
509.997558,laser,3,
510.000122,laser,7,
510.002868,laser,6,
510.005706,laser,12,
510.008483,laser,6,
510.011260,laser,8,
510.014068,laser,7,
510.016845,laser,0,
510.019653,laser,18,
510.022460,laser,6,
510.025238,laser,7,
510.028045,laser,7,
510.030853,laser,9,
510.032928,tfmini,13,15475
510.034423,laser,4,
510.036346,laser,192,
510.037689,tfmini,13,294
510.039215,laser,8,
510.041778,tfmini,39177,8857
510.044738,laser,153,
510.047607,laser,4,
510.050292,tfmini,42,3320
510.052764,tfmini,23035,3225
510.054718,tfmini,540,22937
510.056243,laser,4,
510.058807,laser,2,
510.061553,laser,6,
510.064392,laser,7,
510.067138,laser,4,
510.069946,laser,5,
510.071563,tfmini,62,7196
510.073028,laser,2,
510.075103,tfmini,10,13115
510.076599,laser,22,
510.078247,laser,445,
510.081115,laser,3,
510.083587,tfmini,509,554
510.085052,laser,625,
510.086730,laser,6,
510.089416,laser,838,
510.092285,laser,7,
510.095062,laser,7,
510.097869,laser,8,
510.100646,laser,9,
510.103424,laser,20,
510.106231,laser,10,
510.109069,laser,8,
510.110290,tfmini,485,270
510.111846,laser,0,
510.114532,laser,647,
510.117401,laser,7,
510.119018,tfmini,1,474
510.120391,laser,4,
510.122924,laser,922,
510.124542,tfmini,407,22932
510.126068,laser,6,
510.128417,tfmini,0,8792
510.131378,laser,8,
510.133239,tfmini,0,545
510.134613,laser,3,
510.136932,laser,18,
510.139770,laser,1,
510.142578,laser,5,
510.145385,laser,7,
510.147338,tfmini,0,581
510.148681,laser,4,
510.150878,laser,45,
510.152648,tfmini,24,303
510.154113,laser,4,
510.155242,tfmini,22,39215
510.159271,laser,48,
510.162109,laser,6,
510.164886,laser,4,
510.167694,laser,7,
510.170501,laser,17,
510.173217,laser,208,
510.174530,tfmini,39321,0
510.175994,laser,31,
510.178131,tfmini,3993,14592
510.179748,laser,5,
510.181579,laser,549,
510.184448,laser,5,
510.185699,tfmini,0,2265
510.187225,laser,6,
510.189697,tfmini,153,39168
510.192840,laser,5,
510.195587,laser,6,
510.198394,laser,6,
510.199645,tfmini,0,1282
510.201110,tfmini,0,1282
510.203979,laser,0,
510.205078,tfmini,2969,58112
510.206787,laser,12,
510.209594,laser,4,
510.212280,laser,346,
510.215179,laser,8,
510.217163,tfmini,22937,0
510.218597,laser,6,
510.220672,laser,281,
510.223541,laser,7,
510.226379,laser,6,
510.228210,tfmini,4352,39257
510.229827,laser,5,
510.231414,tfmini,39168,153
510.233032,laser,36,
510.234619,laser,354,
510.237518,laser,0,
510.240325,laser,0,
510.242736,tfmini,0,22873
510.244232,laser,400,
510.245880,laser,4,
510.248657,laser,7,
510.251464,laser,5,
510.252593,tfmini,15,276
510.254241,laser,12,
510.257049,laser,5,
510.258422,tfmini,22937,0
510.259918,laser,4,
510.262115,tfmini,10,4435
510.263580,laser,6,
510.265411,laser,14,
510.266845,tfmini,15,274
510.268249,laser,3,
510.271026,laser,5,
510.273834,laser,5,
510.276428,tfmini,22836,5017
510.279327,laser,47,
510.282165,laser,4,
510.285003,laser,7,
510.287780,laser,6,
510.290557,laser,7,
510.292755,tfmini,13,272
510.294189,laser,6,
510.296142,laser,10,
510.298858,laser,247,
510.300201,tfmini,39314,5273
510.301788,laser,6,
510.304443,laser,41,
510.307281,laser,8,
510.310119,laser,0,
510.311492,tfmini,0,4371
510.312896,laser,6,
510.315673,laser,11,
510.317687,tfmini,13,8674
510.319122,laser,6,
510.321228,laser,428,
510.322937,tfmini,12,280
510.324340,laser,16,
510.326507,tfmini,12441,22937
510.328857,tfmini,4,39300
510.330322,laser,9,
510.332427,laser,28,
510.335235,laser,8,
510.338012,laser,7,
510.340820,laser,5,
510.343627,laser,9,
510.344726,tfmini,14,8970
510.346343,laser,795,
510.349182,laser,6,
510.351989,laser,7,
510.353149,tfmini,60,4328
510.354705,laser,334,
510.357604,laser,8,
510.360290,tfmini,12,14350
510.363098,laser,64,
510.365966,laser,3,
510.368774,laser,6,
510.371551,laser,5,
510.372924,tfmini,18,35081
510.374450,laser,0,
510.377075,laser,16,
510.379943,laser,7,
510.382751,laser,5,
510.384704,tfmini,254,7224
510.386230,laser,5,
510.387481,tfmini,19,9181
510.388916,laser,5,
510.391113,laser,7,
510.393524,tfmini,38,3647
510.395019,laser,40,
510.396636,laser,79,
510.397796,tfmini,511,530
510.399291,tfmini,522,530
510.401489,tfmini,2393,22873
510.403137,laser,6,
510.405059,laser,0,
510.407806,laser,23,
510.410675,laser,6,
510.413482,laser,7,
510.416259,laser,4,
510.419006,laser,8,
510.421783,laser,13,
510.424652,laser,6,
510.426391,tfmini,136,8408
510.427917,laser,0,
510.429016,tfmini,39197,7001
510.432586,tfmini,13,478
510.434020,laser,7,
510.435852,laser,5,
510.438507,laser,742,
510.441375,laser,9,
510.443725,tfmini,0,1559
510.445159,laser,8,
510.446868,tfmini,0,522
510.449676,laser,511,
510.452575,laser,6,
510.453948,tfmini,0,1806
510.455352,laser,18,
510.458038,laser,296,
510.460937,laser,6,
510.463623,tfmini,24,3356
510.466125,tfmini,153,22793
510.467651,laser,730,
510.469299,laser,7,
510.472137,laser,7,
510.474822,laser,967,
510.477691,laser,5,
510.479888,tfmini,39321,464
510.481414,laser,6,
510.483245,laser,8,
510.486022,laser,12,
510.488861,laser,5,
510.491638,laser,4,
510.493988,tfmini,61193,39257
510.497222,laser,9,
510.499786,tfmini,153,14592
510.502777,laser,17,
510.505615,laser,5,
510.508361,laser,10,
510.509796,tfmini,0,2361
510.511169,laser,7,
510.513977,laser,6,
510.515625,tfmini,153,40704
510.517120,laser,9,
510.519561,laser,5,
510.522369,laser,4,
510.524749,tfmini,0,2339
510.526123,laser,9,
510.527923,laser,8,
510.530731,laser,17,
510.533355,tfmini,15,3180
510.536285,laser,8,
510.539093,laser,6,
510.541900,laser,8,
510.544677,laser,4,
510.547454,laser,7,
510.550262,laser,5,
510.553070,laser,11,
510.555786,laser,691,
510.557342,tfmini,153,34048
510.558868,laser,4,
510.561431,laser,0,
510.564208,laser,7,
510.566345,tfmini,0,2506
510.567749,laser,7,
510.569793,laser,8,
510.572601,laser,8,
510.575378,laser,6,
510.578186,laser,9,
510.580810,tfmini,22784,153
510.583770,laser,4,
510.585418,tfmini,0,803
510.586761,laser,4,
510.589294,laser,929,
510.592163,laser,5,
510.594970,laser,6,
510.597747,laser,5,
510.600433,laser,624,
510.603332,laser,6,
510.606079,laser,12,
510.608917,laser,3,
510.611724,laser,4,
510.614410,laser,215,
510.615631,tfmini,3737,57856
510.620025,laser,31,
510.622894,laser,4,
510.625579,laser,803,
510.628479,laser,4,
510.631256,laser,5,
510.633911,laser,870,
510.636749,laser,535,
510.638336,tfmini,59964,22937
510.639923,laser,4,
510.642395,laser,9,
510.645172,laser,12,
510.647064,tfmini,13,258
510.648498,laser,4,
510.649597,tfmini,12,2
510.653594,laser,6,
510.654846,tfmini,132,4620
510.656372,laser,6,
510.657592,tfmini,3737,8448
510.659179,laser,7,
510.660430,tfmini,13,34134
510.661895,laser,39,
510.664733,laser,6,
