timestamp_sec,source,value1,value2
364.657287,laser,135,
364.658813,tfmini,481,284
364.663024,laser,0,
364.665588,tfmini,39398,59481
364.668853,laser,2,
364.674591,laser,2,
364.680328,laser,3,
364.681915,tfmini,0,298
364.686065,laser,1,
364.691070,tfmini,0,22785
364.692474,laser,0,
364.697448,laser,34,
364.700225,tfmini,0,1349
364.703247,laser,163,
364.705352,tfmini,385,302
364.706878,tfmini,235,11075
364.708984,laser,5,
364.714660,laser,221,
364.720550,laser,0,
364.726196,laser,0,
364.731964,laser,2,
364.736846,tfmini,0,273
364.738220,laser,0,
364.739318,tfmini,0,273
364.743164,tfmini,0,305
364.744567,laser,1,
364.749176,laser,5,
364.754882,laser,43,
364.760620,laser,134,
364.762634,tfmini,769,2018
364.766387,laser,0,
364.772094,laser,247,
364.777923,laser,3,
364.780242,tfmini,0,281
364.783538,laser,88,
364.787750,tfmini,0,5590
364.789428,laser,0,
364.795135,laser,13,
364.798583,tfmini,0,22793
364.800689,tfmini,2,300
364.802001,laser,0,
364.806854,laser,4,
364.812622,laser,54,
364.816894,tfmini,286,1878
364.818542,laser,7,
364.824310,laser,115,
364.830200,laser,2,
364.836090,laser,2,
364.841888,laser,171,
364.845123,tfmini,541,5917
364.847808,laser,6,
364.852722,tfmini,998,308
364.854156,laser,0,
364.859558,laser,50,
364.865478,laser,1,
364.869293,tfmini,788,14799
364.871337,laser,73,
364.877227,laser,63,
364.880218,tfmini,0,2278
364.883209,laser,0,
364.889038,laser,481,
364.894989,laser,21,
364.896850,tfmini,5,301
364.900909,laser,19,
364.906860,laser,7,
364.909576,tfmini,39174,3161
364.912689,laser,605,
364.918762,laser,0,
364.921783,tfmini,3481,768
364.924652,laser,84,
364.930664,laser,1,
364.933685,tfmini,3417,13056
364.936523,laser,196,
364.939208,tfmini,7,313
364.942535,laser,96,
364.944427,tfmini,7,39177
364.947113,tfmini,8,34311
364.948608,laser,0,
364.954528,laser,0,
364.960479,laser,16,
364.966461,laser,12,
364.972473,laser,4,
364.975555,tfmini,39257,132
364.978546,laser,0,
364.984588,laser,1,
364.990570,laser,9,
364.993469,tfmini,278,1232
364.996612,laser,21,
365.002685,laser,0,
365.008331,tfmini,807,1549
365.009796,laser,1,
365.011810,tfmini,815,290
365.014709,tfmini,908,293
365.016204,laser,0,
365.020904,laser,1,
365.026885,laser,85,
365.032989,laser,127,
365.037628,tfmini,910,2272
365.039154,laser,1,
365.040222,tfmini,912,306
365.045257,laser,0,
365.048675,tfmini,0,14133
365.051361,laser,4,
365.053131,tfmini,303,303
365.057434,laser,6,
365.060760,tfmini,0,11551
365.063507,laser,82,
365.069671,laser,210,
365.075897,laser,0,
365.081970,laser,21,
365.088195,laser,3,
365.094390,laser,0,
365.096984,tfmini,9,3023
365.100341,tfmini,8,3315
365.101745,laser,0,
365.104492,tfmini,10,3047
365.106750,laser,0,
365.112945,laser,0,
365.116394,tfmini,10,289
365.119110,laser,0,
365.122955,tfmini,0,259
365.125274,laser,204,
365.131561,laser,1,
365.133148,tfmini,0,2356
365.137725,laser,17,
365.141082,tfmini,22873,0
365.142852,tfmini,0,39257
365.144317,laser,0,
365.150268,laser,0,
365.153350,tfmini,22873,9
365.156433,laser,40,
365.162750,laser,1,
365.165069,tfmini,302,293
365.168579,tfmini,65534,65535
365.170166,laser,0,
365.175262,laser,3,
365.180480,tfmini,59,1841
365.181854,laser,0,
365.185180,tfmini,0,65534
365.187835,laser,3,
365.194061,laser,906,
365.199462,tfmini,660,33792
365.200958,laser,0,
365.204956,tfmini,774,310
365.206726,laser,3,
365.210235,tfmini,303,292
365.212982,laser,68,
365.219329,laser,13,
365.225708,laser,0,
365.231903,laser,786,
365.234680,tfmini,0,496
365.236083,tfmini,0,300
365.238281,laser,599,
365.244598,laser,89,
365.247955,tfmini,309,292
365.251007,laser,1,
365.253570,tfmini,0,2041
365.257324,laser,23,
365.263641,laser,20,
365.266754,tfmini,275,1130
365.270050,laser,0,
365.274291,tfmini,773,290
365.276397,laser,13,
365.282714,laser,62,
365.289093,laser,42,
365.292419,tfmini,0,482
365.294769,tfmini,0,293
365.296081,laser,1,
365.301849,laser,3,
365.308135,laser,442,
365.313201,tfmini,0,33820
365.314697,laser,0,
365.316925,tfmini,0,448
365.319305,tfmini,0,292
365.320831,laser,77,
365.327270,laser,0,
365.333496,laser,20,
365.336120,tfmini,0,2032
365.339874,laser,1,
365.346038,laser,13,
365.352355,laser,10,
365.358520,laser,87,
365.364776,laser,52,
365.366699,tfmini,0,13931
365.371063,laser,40,
365.372406,tfmini,0,304
365.374725,tfmini,779,8204
365.377349,laser,8,
365.383666,laser,38,
365.385345,tfmini,235,302
365.388854,tfmini,0,788
365.390228,laser,1,
365.393310,tfmini,0,13426
365.396575,laser,2,
365.399871,tfmini,1,11319
365.402252,tfmini,2,6778
365.403625,laser,0,
365.405212,tfmini,2,307
365.409271,tfmini,24,9268
365.410705,laser,0,
365.413757,tfmini,3,9733
365.415832,tfmini,3,269
365.417205,laser,1,
365.420867,tfmini,2,10007
365.423278,laser,1,
365.430053,laser,7,
365.436828,laser,73,
365.439941,tfmini,3,2903
365.443634,laser,614,
365.450500,laser,7,
365.452209,tfmini,788,296
365.454803,tfmini,739,305
365.457336,laser,0,
365.460296,tfmini,0,295
365.461700,tfmini,0,295
365.464050,laser,0,
365.470733,laser,65,
365.477447,laser,1,
365.484008,laser,8,
365.490539,laser,218,
365.495208,tfmini,480,2075
365.497100,laser,4,
365.503448,laser,12,
365.504913,tfmini,286,2003
365.509796,laser,202,
365.514556,tfmini,314,65534
365.516082,laser,2,
365.518188,tfmini,273,296
365.519622,tfmini,236,289
365.522277,laser,0,
365.526214,tfmini,276,304
365.528472,laser,10,
365.534729,laser,411,
365.537139,tfmini,564,2018
365.539611,tfmini,806,2270
365.541229,laser,0,
365.547698,laser,268,
365.554473,laser,2,
365.561218,laser,43,
365.565063,tfmini,129,297
365.568115,laser,22,
365.575103,laser,1,
365.581207,tfmini,558,8466
365.582702,laser,0,
365.589050,laser,55,
365.593841,tfmini,802,33058
365.596160,laser,0,
365.603149,laser,55,
365.608764,tfmini,7,297
365.610260,laser,0,
365.617309,laser,0,
365.623565,tfmini,7,633
365.624938,laser,1,
365.631378,laser,260,
365.635864,tfmini,152,8920
365.638427,laser,28,
365.641326,tfmini,11,279
365.643737,tfmini,0,290
365.645111,laser,889,
365.651153,tfmini,662,5720
365.652648,laser,0,
365.655242,tfmini,287,309
365.657653,tfmini,28,515
365.659698,laser,2,
365.666748,laser,62,
365.673339,tfmini,824,2049
365.674865,laser,0,
365.680908,laser,2,
365.687896,laser,187,
365.690307,tfmini,290,2042
365.695007,laser,4,
365.701995,laser,16,
365.704010,tfmini,276,2063
365.709014,laser,4,
365.713653,tfmini,278,304
365.716003,laser,9,
365.722076,tfmini,799,2057
365.723541,laser,0,
365.726623,tfmini,258,303
365.729888,laser,13,
365.736236,tfmini,270,301
365.737609,laser,0,
365.743652,laser,0,
365.750396,laser,0,
365.752258,tfmini,0,2619
365.757049,laser,4,
365.763580,laser,3,
365.766845,tfmini,412,2029
365.769866,laser,9,
365.776153,laser,193,
365.778106,tfmini,276,292
365.782562,laser,13,
365.789062,laser,288,
365.796020,laser,2,
365.803009,laser,7,
365.810211,laser,9,
365.813690,tfmini,386,1034
365.816192,tfmini,495,288
365.817657,laser,0,
365.822784,tfmini,5,302
365.824981,laser,0,
365.832427,laser,24,
365.838531,tfmini,26,2936
365.839965,laser,1,
365.845153,tfmini,32,1108
365.847442,laser,13,
365.854980,laser,58,
365.860351,laser,842,
365.863067,tfmini,7,7186
365.866180,tfmini,5,459
365.874481,tfmini,7,34606
365.880065,tfmini,5,564
365.909179,tfmini,754,312
365.915130,laser,945,
365.922973,laser,8,
365.927154,tfmini,272,455
365.929565,tfmini,248,2254
365.931030,laser,0,
365.932189,tfmini,226,65535
365.937988,laser,2,
365.945404,laser,4,
365.952789,laser,24,
365.959106,tfmini,12,2857
365.960540,laser,0,
365.967468,laser,2,
365.974182,tfmini,131,33062
365.975646,laser,0,
365.979461,tfmini,226,1552
365.981445,laser,70,
365.986938,tfmini,5,282
365.988281,laser,2,
365.993713,laser,705,
365.999755,laser,185,
366.004638,tfmini,0,306
366.006408,laser,40,
366.011199,tfmini,233,4855
366.013763,laser,3,
366.017883,tfmini,24,2026
366.019348,tfmini,155,2026
366.021392,laser,2,
366.029205,laser,0,
366.030883,tfmini,279,304
366.036468,tfmini,279,453
366.037841,laser,0,
366.042938,tfmini,667,479
366.045074,laser,16,
366.052520,tfmini,156,1127
366.054016,laser,0,
366.061157,laser,3,
366.067199,laser,863,
366.069274,tfmini,17,4470
366.073852,tfmini,7,13318
366.078338,tfmini,48,7723
366.081909,tfmini,21,34757
366.099243,tfmini,137,992
366.104614,tfmini,531,312
366.127227,tfmini,145,287
366.132934,tfmini,252,305
366.141998,tfmini,59,4146
366.147460,laser,878,
366.157379,laser,114,
366.165374,laser,25,
366.173309,laser,133,
366.175354,tfmini,280,2026
366.181335,laser,2,
366.185028,tfmini,281,2003
366.189178,laser,241,
366.192565,tfmini,281,2011
366.194183,tfmini,282,2025
366.197113,laser,32,
366.199218,tfmini,22873,279
366.204895,laser,494,
366.207550,tfmini,133,6412
366.212493,laser,136,
366.219055,laser,139,
366.221893,tfmini,298,1987
366.227142,laser,719,
366.233398,tfmini,50329,58369
366.235931,laser,309,
366.240264,tfmini,148,286
366.244018,laser,97,
366.245758,tfmini,280,458
366.252441,laser,11,
366.260925,laser,12,
366.265472,tfmini,0,2032
366.269561,laser,6,
366.278106,laser,165,
366.282165,tfmini,132,2501
366.286834,laser,0,
366.288665,tfmini,288,1907
366.291168,tfmini,23,2088
366.292663,laser,161,
366.294860,tfmini,57,3650
366.300323,tfmini,11,3116
366.301818,tfmini,12,784
366.303253,tfmini,22,784
366.306671,tfmini,14,36141
366.312683,tfmini,10,529
366.322204,tfmini,258,9267
366.324676,tfmini,256,2826
366.327178,tfmini,53,868
366.343750,tfmini,286,2016
366.346282,tfmini,281,65535
366.364807,tfmini,225,4417
366.367340,tfmini,31,3607
366.373046,tfmini,242,1537
366.383666,tfmini,271,2057
366.386199,tfmini,276,2050
366.389709,tfmini,283,2040
366.394989,laser,984,
366.398590,laser,56,
366.400512,tfmini,284,2052
366.405944,tfmini,284,2032
366.407409,laser,1,
366.415466,tfmini,39169,7577
366.417083,laser,0,
366.424224,laser,100,
366.428009,tfmini,286,2033
366.430480,tfmini,286,2028
366.432037,tfmini,286,2028
366.433502,laser,0,
366.438781,tfmini,285,2050
366.440887,tfmini,285,2021
366.442382,laser,0,
366.450134,laser,468,
366.457061,tfmini,281,2149
366.459014,laser,403,
366.461883,laser,742,
366.466827,laser,697,
366.470916,laser,839,
366.478881,tfmini,7471,39257
366.480499,laser,0,
366.489685,laser,95,
366.499084,laser,34,
366.508026,tfmini,156,310
366.509490,laser,0,
366.517852,laser,18,
366.519012,tfmini,8,2648
366.524475,tfmini,0,2164
366.527221,laser,1,
366.529083,tfmini,0,3060
366.530487,laser,215,
366.531707,tfmini,0,2820
366.536163,tfmini,0,1560
366.546325,tfmini,10,2620
366.548767,tfmini,10,525
366.550262,tfmini,10,525
366.557617,tfmini,16,3060
366.559051,tfmini,2320,39257
366.561096,tfmini,16,448
366.595733,tfmini,283,2044
366.600585,tfmini,283,4680
366.603240,tfmini,228,4917
366.606811,tfmini,46,742
366.618164,tfmini,264,2136
366.623657,tfmini,280,2029
366.631011,tfmini,283,2031
366.632507,tfmini,283,2031
366.637084,tfmini,285,2025
366.638580,tfmini,285,2037
366.642181,tfmini,284,2035
366.649932,laser,962,
366.655609,tfmini,286,2008
366.657073,laser,0,
366.660888,tfmini,286,2032
366.666107,laser,76,
366.668029,tfmini,287,2023
366.672088,tfmini,286,2001
366.674621,tfmini,286,2001
366.676116,laser,0,
366.678588,tfmini,287,1992
366.680084,tfmini,287,2020
366.684906,laser,3,
366.694488,laser,68,
366.697113,tfmini,286,2021
366.704833,laser,563,
366.715606,laser,821,
366.722137,laser,304,
366.725067,tfmini,22784,9369
366.733825,tfmini,230,1635
366.735321,laser,0,
366.737579,tfmini,254,1540
366.744842,laser,2,
366.750335,tfmini,285,2010
366.753784,tfmini,283,65535
366.755371,laser,1,
366.756469,tfmini,283,3322
366.759094,tfmini,158,287
366.762664,tfmini,0,2027
366.765441,laser,9,
366.768127,tfmini,226,3669
366.775604,laser,9,
366.786560,tfmini,249,3382
366.788116,tfmini,58,3382
366.789611,tfmini,34,2873
366.801300,tfmini,30,9506
366.816680,tfmini,261,291
366.821380,tfmini,271,3338
366.832519,tfmini,286,65535
366.836029,tfmini,283,2007
366.844482,tfmini,286,293
366.849853,tfmini,134,16156
366.870391,tfmini,283,2050
366.874938,tfmini,283,2028
366.876525,tfmini,283,2019
366.879974,tfmini,285,2048
366.884429,tfmini,285,2046
366.886901,tfmini,285,2059
366.889434,tfmini,285,2040
366.894836,tfmini,286,2031
366.898345,tfmini,286,2043
366.900817,tfmini,286,2022
366.908355,tfmini,286,2036
366.914733,tfmini,287,2032
366.916259,laser,0,
366.918457,tfmini,287,23030
366.921600,tfmini,286,2009
366.926025,laser,56,
366.933380,tfmini,286,2025
366.936187,laser,14,
366.938812,tfmini,287,2036
366.943756,tfmini,287,2015
366.945434,tfmini,287,2005
366.946899,laser,0,
366.949493,tfmini,287,2517
366.952850,tfmini,287,2006
366.956176,tfmini,286,2012
366.957702,laser,145,
366.960266,tfmini,286,2021
366.972106,tfmini,283,2039
366.973571,tfmini,282,2039
366.975036,laser,183,
366.979888,tfmini,41,11243
366.988739,laser,75,
367.000457,laser,91,
367.011871,laser,1,
367.013366,tfmini,151,450
367.023071,laser,0,
367.026367,laser,851,
367.031188,tfmini,47,291
367.038726,tfmini,232,3131
367.052490,tfmini,13,3710
367.057922,tfmini,13,268
367.061248,tfmini,54,267
367.065246,tfmini,398,1595
367.068817,tfmini,272,1997
367.077087,tfmini,0,2033
367.078552,tfmini,0,2033
367.088104,tfmini,268,309
367.102203,tfmini,35,279
367.111602,tfmini,263,2049
367.122314,tfmini,284,2050
367.128692,tfmini,285,2046
367.132293,tfmini,285,2051
367.140014,tfmini,286,2037
367.156585,tfmini,286,2061
367.160064,tfmini,286,2028
367.164825,laser,754,
367.170684,tfmini,287,2016
367.173309,tfmini,287,22937
367.175964,laser,132,
367.181091,tfmini,286,39396
367.183258,tfmini,286,39257
367.185333,tfmini,7833,58369
367.187072,laser,49,
367.198638,laser,174,
367.211975,laser,734,
367.215484,tfmini,286,2023
367.227447,laser,690,
367.229705,laser,319,
367.233215,tfmini,284,2105
367.236694,tfmini,49,15822
367.238952,tfmini,47,2498
367.243957,laser,100,
367.256439,tfmini,283,3928
367.257934,laser,0,
367.259063,tfmini,239,3928
367.260620,tfmini,146,311
367.269378,laser,16,
367.272125,tfmini,238,289
367.273651,tfmini,145,289
367.275085,laser,715,
367.276275,tfmini,0,1998
367.280517,tfmini,263,6689
367.304962,tfmini,20,327
367.309967,tfmini,250,65534
367.312652,tfmini,529,2845
367.316253,tfmini,305,1998
367.335723,tfmini,284,3783
367.337280,tfmini,284,448
367.340698,tfmini,283,1998
367.342254,tfmini,282,2018
367.395568,tfmini,285,2023
367.398071,tfmini,285,2066
367.400573,tfmini,285,2055
367.415313,tfmini,286,2009
367.424255,laser,842,
367.429901,tfmini,287,2028
367.436950,laser,9,
367.442474,tfmini,286,2006
367.449401,laser,6,
367.451843,tfmini,287,23010
367.455993,tfmini,287,2025
367.458526,tfmini,8089,40449
367.462799,laser,208,
367.467254,tfmini,286,2007
367.470977,tfmini,22814,409
367.479492,laser,669,
367.486267,tfmini,286,2035
367.490478,tfmini,283,2047
367.492919,tfmini,281,2033
367.497558,laser,77,
367.503356,tfmini,38,351
367.507446,tfmini,155,1733
367.508972,tfmini,242,1733
367.510528,tfmini,257,1853
367.512268,laser,6,
367.517120,tfmini,260,1007
367.520782,tfmini,275,2020
367.526153,laser,4,
367.545593,tfmini,37,3097
367.555694,tfmini,285,3905
367.562194,tfmini,15,1876
367.569519,tfmini,276,4450
367.575897,tfmini,41,2004
367.585601,tfmini,282,1256
367.587127,tfmini,299,1256
367.591705,tfmini,405,1993
367.600372,tfmini,279,4629
367.615142,tfmini,262,2000
367.616699,tfmini,271,2014
367.619201,tfmini,281,1990
367.620727,tfmini,283,1990
367.655029,tfmini,286,2080
367.661682,tfmini,286,2087
367.666381,tfmini,286,2059
367.677368,tfmini,286,2052
367.680969,tfmini,287,2040
367.684906,laser,782,
367.692901,tfmini,286,2053
367.695434,tfmini,286,2049
367.698120,laser,111,
367.703063,tfmini,286,2058
367.712188,laser,963,
367.716339,tfmini,287,2009
367.721618,tfmini,287,2019
367.728302,tfmini,286,2027
367.729797,laser,0,
367.741729,laser,483,
367.749176,tfmini,287,2024
367.750640,laser,0,
367.765991,tfmini,137,4436
367.767456,laser,0,
367.782501,laser,5,
367.783996,tfmini,282,4363
367.790374,tfmini,239,1848
367.800140,tfmini,226,4177
367.814147,tfmini,150,3090
367.822723,tfmini,15,263
367.856536,tfmini,42,9818
367.859008,tfmini,38,1842
367.866302,tfmini,142,1789
367.867828,tfmini,230,1986
367.879577,tfmini,286,2022
367.884124,tfmini,285,2024
367.889709,tfmini,286,2064
367.894012,tfmini,8089,1025
367.902770,tfmini,285,2053
367.911376,tfmini,285,2097
367.914611,tfmini,285,2118
367.923339,tfmini,285,2103
367.929687,tfmini,285,2078
367.937438,tfmini,286,2076
367.940307,tfmini,286,2060
367.942169,laser,955,
367.944946,tfmini,286,2055
367.946441,laser,0,
367.959350,tfmini,286,2037
367.961486,laser,44,
367.966094,tfmini,286,2036
367.970275,tfmini,286,2015
367.972930,tfmini,286,2013
367.974426,tfmini,287,2018
367.975982,tfmini,2335,22828
367.979125,laser,680,
367.981658,tfmini,286,2000
367.987304,tfmini,287,39257
367.991210,tfmini,286,2008
367.992736,laser,207,
367.996093,laser,703,
368.002105,laser,325,
368.009887,tfmini,285,345
368.018585,tfmini,36,10511
368.022155,laser,128,
368.028015,tfmini,132,1866
368.035064,laser,719,
368.045745,tfmini,46,1841
368.056304,tfmini,158,4880
368.069763,tfmini,130,363
368.094940,tfmini,277,4905
368.097473,tfmini,56,2387
368.109497,tfmini,37,10038
368.113098,tfmini,48,1578
368.116485,tfmini,13,1121
368.117980,tfmini,56,4651
368.126586,tfmini,287,5959
368.128204,tfmini,287,5959
368.135650,tfmini,286,5984
368.144226,tfmini,287,5940
368.150634,tfmini,287,6154
368.161041,tfmini,286,6187
368.176788,tfmini,285,6227
368.180114,tfmini,285,6180
368.188232,tfmini,286,39257
368.196258,tfmini,286,6160
368.201446,laser,795,
368.204620,tfmini,286,6145
368.208282,laser,58,
368.210327,tfmini,286,6117
