timestamp_sec,source,value1,value2
511.359130,laser,4,
511.361663,laser,9,
511.364227,laser,4,
511.366668,laser,151,
511.369140,laser,179,
511.371673,laser,125,
511.374176,laser,83,
511.376678,laser,969,
511.379302,laser,3,
511.380462,tfmini,1433,33024
511.383880,tfmini,6,5431
511.385253,laser,10,
511.386779,laser,27,
511.389251,laser,248,
511.391815,laser,11,
511.394409,laser,8,
511.396820,laser,238,
511.399353,laser,130,
511.401855,laser,31,
511.404357,laser,195,
511.406768,tfmini,10,1230
511.408203,laser,44,
511.411895,laser,335,
511.414428,laser,140,
511.416931,laser,153,
511.419464,laser,44,
511.420989,tfmini,6,6010
511.422424,laser,6,
511.424499,laser,52,
511.425659,tfmini,6,22854
511.429534,laser,95,
511.432006,laser,426,
511.434417,tfmini,8,738
511.435791,laser,10,
511.439575,laser,37,
511.442077,laser,830,
511.444610,laser,204,
511.447143,laser,104,
511.449676,laser,20,
511.451660,tfmini,9,39257
511.453125,laser,0,
511.454711,laser,9,
511.457244,laser,0,
511.459716,laser,157,
511.462219,laser,72,
511.464691,laser,244,
511.466522,tfmini,8,22831
511.467956,laser,5,
511.469818,laser,4,
511.471038,tfmini,22873,7
511.474822,laser,47,
511.477325,laser,136,
511.479797,laser,155,
511.482360,laser,8,
511.484893,laser,6,
511.487365,laser,329,
511.489898,laser,172,
511.491088,tfmini,9,39382
511.494964,laser,3,
511.497406,laser,297,
511.500030,laser,3,
511.502441,laser,497,
511.504974,laser,277,
511.507446,laser,399,
511.509948,laser,581,
511.512573,laser,6,
511.515014,laser,307,
511.517547,laser,383,
511.518737,tfmini,2457,62720
511.522521,laser,346,
511.524871,tfmini,6,5571
511.526275,laser,6,
511.527618,laser,17,
511.530120,laser,198,
511.532592,laser,891,
511.535156,laser,96,
511.537628,laser,319,
511.540191,laser,17,
511.542785,laser,2,
511.545196,laser,342,
511.547698,laser,412,
511.550231,laser,149,
511.552734,laser,97,
511.553924,tfmini,11,22871
511.557830,laser,1,
511.559692,tfmini,10,1349
511.561157,laser,5,
511.562622,tfmini,39229,2905
511.565307,laser,105,
511.567840,laser,45,
511.570068,tfmini,39321,7
511.571533,laser,8,
511.572875,laser,36,
511.575469,laser,5,
511.577911,laser,119,
511.580413,laser,151,
511.582885,tfmini,7,2669
511.584259,laser,52,
511.587982,laser,46,
511.590515,laser,8,
511.592956,laser,371,
511.595458,laser,376,
511.598022,laser,72,
511.600494,laser,676,
511.602996,laser,859,
511.605316,tfmini,22794,2713
511.606903,laser,889,
511.610656,laser,9,
511.612731,tfmini,10,6194
511.614196,laser,5,
511.615661,laser,7,
511.618072,laser,791,
511.620727,laser,4,
511.623138,laser,417,
511.624725,tfmini,7,5845
511.626129,laser,0,
511.628204,laser,46,
511.629364,tfmini,857,39321
511.633239,laser,7,
511.634399,tfmini,22937,7
511.638275,laser,11,
511.640716,tfmini,10,22937
511.642181,laser,862,
511.645812,laser,0,
511.647552,tfmini,10,3653
511.648986,laser,3,
511.650817,laser,136,
511.653320,laser,276,
511.655853,laser,304,
511.657806,tfmini,12,1318
511.659210,laser,5,
511.660919,laser,7,
511.663360,laser,702,
511.665985,laser,3,
511.667480,tfmini,1945,21248
511.669067,laser,3,
511.671020,laser,8,
511.673400,laser,344,
511.675903,laser,420,
511.678253,tfmini,7,2411
511.679656,laser,10,
511.681030,laser,38,
511.683502,laser,582,
511.686004,laser,389,
511.688446,tfmini,8,2872
511.689849,laser,18,
511.693542,laser,644,
511.696166,laser,4,
511.698577,laser,228,
511.701110,laser,76,
511.703582,laser,306,
511.705535,tfmini,11,39321
511.707000,laser,3,
511.708709,laser,0,
511.710296,tfmini,11,6243
511.711730,laser,4,
511.712829,tfmini,9,39321
511.715332,tfmini,8,1577
511.716735,laser,3,
511.718688,laser,292,
511.721191,laser,371,
511.722900,tfmini,5,973
511.724273,laser,1,
511.726348,laser,4,
511.728759,laser,222,
511.730712,tfmini,19289,39321
511.732391,laser,4,
511.733825,laser,7,
511.736297,laser,113,
511.738250,tfmini,7,2886
511.739654,laser,3,
511.741333,laser,139,
511.743835,laser,268,
511.746398,laser,9,
511.748474,tfmini,11,6227
511.749938,laser,4,
511.751068,tfmini,39257,11
511.753906,laser,139,
511.756408,laser,375,
511.758911,laser,661,
511.761413,laser,594,
511.763977,laser,146,
511.766448,laser,59,
511.768859,tfmini,22798,1945
511.771545,laser,16,
511.774017,laser,317,
511.775848,tfmini,7,5688
511.777221,laser,6,
511.779083,laser,52,
511.781188,tfmini,7,804
511.782562,laser,4,
511.784118,laser,7,
511.786682,laser,6,
511.788177,tfmini,39175,1945
511.789764,laser,4,
511.791595,laser,493,
511.794158,laser,71,
511.796600,laser,475,
511.799133,laser,396,
511.800354,tfmini,11,1893
511.804229,laser,2,
511.806671,laser,871,
511.808349,tfmini,11,1387
511.809844,laser,3,
511.811767,laser,5,
511.814300,laser,3,
511.816741,laser,886,
511.819274,laser,727,
511.821777,laser,313,
511.823089,tfmini,8,39321
511.826873,laser,3,
511.829315,laser,841,
511.831848,laser,425,
511.834472,laser,3,
511.836914,laser,9,
511.839355,laser,636,
511.841918,laser,60,
511.844512,laser,5,
511.846252,tfmini,10,2106
511.847747,laser,3,
511.849548,laser,4,
511.851257,tfmini,10,39181
511.852813,laser,4,
511.854400,tfmini,10,6249
511.855865,laser,769,
511.859466,laser,542,
511.862091,laser,10,
511.863250,tfmini,11,6184
511.867034,laser,136,
511.869567,laser,57,
511.872039,laser,528,
511.873382,tfmini,7,3583
511.877075,laser,216,
511.879638,laser,76,
511.881408,tfmini,2137,31488
511.882965,laser,2,
511.884674,laser,19,
511.887115,laser,277,
511.889678,laser,34,
511.892242,laser,5,
511.894714,laser,125,
511.897216,laser,158,
511.899749,laser,12,
511.902221,laser,200,
511.903930,tfmini,10,1833
511.905395,laser,4,
511.907318,laser,10,
511.909790,laser,175,
511.911499,tfmini,12,6134
511.912902,laser,5,
511.914855,laser,4,
511.917266,laser,381,
511.919891,laser,5,
511.921142,tfmini,9,6195
511.924896,laser,12,
511.927368,laser,170,
511.929901,laser,119,
511.932403,laser,21,
511.934570,tfmini,6,2376
511.935943,laser,4,
511.937072,tfmini,6,2376
511.939971,laser,109,
511.942535,laser,6,
511.943634,tfmini,8,544
511.945037,tfmini,2137,26880
511.946655,tfmini,8,3177
511.948059,laser,4,
511.950012,laser,34,
511.951416,tfmini,9,37077
511.952850,laser,1,
511.955078,laser,11,
511.957550,laser,160,
511.959960,tfmini,39257,10
511.962554,laser,70,
511.964691,tfmini,10,22937
511.966247,laser,6,
511.967681,laser,7,
511.970123,laser,158,
511.972625,laser,83,
511.975128,laser,176,
511.977630,laser,191,
511.980133,laser,479,
511.981353,tfmini,2310,22937
511.985229,laser,23,
511.987701,laser,315,
511.990234,laser,22,
511.992706,laser,393,
511.995269,laser,58,
511.997833,laser,7,
511.999114,tfmini,8,5395
512.002197,tfmini,2457,3328
512.003723,laser,5,
512.005310,laser,45,
512.006591,tfmini,10,6156
512.010375,laser,10,
512.012817,laser,232,
512.015380,laser,405,
512.017883,laser,303,
512.020263,tfmini,11,1572
512.021667,laser,16,
512.025390,laser,316,
512.028015,laser,8,
512.029602,tfmini,1945,65280
512.031250,laser,4,
512.032897,laser,788,
512.035400,laser,642,
512.038024,laser,6,
512.040588,laser,9,
512.043029,laser,191,
512.045654,laser,9,
512.048034,laser,52,
512.050537,laser,273,
512.053100,laser,31,
512.055664,laser,3,
512.058105,laser,383,
512.060607,laser,647,
512.063110,laser,360,
512.065612,laser,190,
512.068115,laser,134,
512.070678,laser,288,
512.073242,laser,7,
512.075683,laser,291,
512.078186,laser,240,
512.080688,laser,122,
512.082397,tfmini,7,5181
512.083862,laser,2,
512.084899,tfmini,7,5973
512.088073,tfmini,1369,29184
512.090759,laser,230,
512.092468,tfmini,1945,11776
512.094055,laser,4,
512.095825,laser,6,
512.096984,tfmini,8,717
512.099426,tfmini,7,2916
512.103393,laser,5,
512.105834,laser,342,
512.108154,tfmini,10,6149
512.109619,laser,5,
512.110961,laser,4,
512.112548,tfmini,10,4895
512.114013,laser,3,
512.115905,laser,15,
512.118530,laser,5,
512.120117,tfmini,10,39321
512.121643,laser,1,
512.123474,laser,0,
512.126037,laser,6,
512.128417,laser,148,
512.130981,laser,320,
512.132446,tfmini,9,6119
512.133850,laser,3,
512.135437,tfmini,7,966
512.136779,laser,4,
512.138610,laser,2,
512.141052,laser,245,
512.143554,laser,125,
512.145019,tfmini,6,22904
512.146484,laser,0,
512.148437,tfmini,2310,39257
512.150573,tfmini,5639,39257
512.152099,laser,3,
512.153625,laser,315,
512.156127,laser,112,
512.158691,laser,7,
512.161193,laser,4,
512.163696,laser,74,
512.166076,tfmini,2905,29696
512.168762,laser,7,
512.170959,tfmini,10,1398
512.172424,laser,9,
512.173583,tfmini,10,1327
512.176208,laser,492,
512.178833,laser,6,
512.181274,laser,125,
512.183776,laser,148,
512.186279,laser,94,
512.187561,tfmini,22864,2137
512.190429,tfmini,7,39230
512.191894,laser,4,
512.193786,laser,991,
512.195190,tfmini,6,2079
512.198852,laser,329,
512.201354,laser,75,
512.203857,laser,699,
512.206420,laser,116,
512.208068,tfmini,8,5463
512.209472,laser,6,
512.211425,laser,330,
512.213928,laser,310,
512.215148,tfmini,10,3622
512.219055,laser,3,
512.221435,laser,330,
512.223937,laser,562,
512.226501,laser,492,
512.229003,laser,443,
512.231506,laser,580,
512.234008,laser,503,
512.236633,laser,5,
512.239074,laser,796,
512.241699,laser,2,
512.243530,tfmini,7,22937
512.244995,laser,3,
512.246582,laser,248,
512.248168,tfmini,1625,13824
512.249755,laser,10,
512.251647,laser,54,
512.252868,tfmini,6,809
512.254211,tfmini,1625,58624
512.255859,tfmini,6,2533
512.257263,laser,3,
512.259216,laser,105,
512.261718,laser,110,
512.263916,tfmini,22873,9
512.265380,laser,8,
512.266845,laser,4,
512.269226,laser,474,
512.271728,laser,213,
512.273620,tfmini,2713,1536
512.275146,laser,4,
512.276733,laser,523,
512.277954,tfmini,11,6150
512.280761,tfmini,10,1362
512.282226,laser,3,
512.284362,laser,4,
512.286926,laser,4,
512.289367,laser,338,
512.291870,laser,253,
512.294311,laser,323,
512.296875,laser,395,
512.299377,laser,594,
512.301330,tfmini,6,2087
512.302795,laser,4,
512.304443,laser,50,
512.305908,tfmini,1689,61184
512.309509,laser,9,
512.311462,tfmini,8,39986
512.312988,laser,7,
512.314575,laser,5,
512.317016,laser,351,
512.319396,tfmini,39170,2713
512.321289,tfmini,10,3639
512.322753,laser,2,
512.324584,laser,5,
512.327026,laser,161,
512.329589,laser,401,
512.332153,laser,4,
512.334594,laser,36,
512.337097,laser,185,
512.339599,laser,51,
512.342102,laser,720,
512.344238,tfmini,7,39171
512.345764,laser,5,
512.346862,tfmini,6,824
512.349670,laser,113,
512.351867,tfmini,7,5681
512.353271,laser,4,
512.354736,laser,8,
512.357299,laser,6,
512.359741,laser,250,
512.360900,tfmini,57606,39257
512.364074,tfmini,7,2082
512.365478,laser,4,
512.367309,laser,32,
512.369812,laser,50,
512.372314,tfmini,10,5203
512.374877,laser,4,
512.377380,laser,6,
512.379821,laser,244,
512.381652,tfmini,39178,2713
512.383239,laser,6,
512.384826,laser,694,
512.387451,laser,6,
512.389892,laser,327,
512.392395,laser,167,
512.394958,laser,125,
512.396728,tfmini,2137,22784
512.398315,laser,4,
512.399902,laser,331,
512.402526,laser,3,
512.405029,laser,6,
512.406433,tfmini,1945,32768
512.408020,laser,3,
512.410095,laser,5,
512.412048,tfmini,39175,1945
512.413635,laser,9,
512.414978,laser,458,
512.417541,laser,65,
512.420166,laser,6,
512.422607,laser,166,
512.425109,laser,131,
512.427612,laser,3,
512.430175,laser,5,
512.432617,laser,379,
512.433776,tfmini,10,1087
512.437744,laser,4,
512.440185,laser,288,
512.442626,laser,394,
512.445190,laser,171,
512.447692,laser,286,
512.450195,laser,921,
512.452819,laser,3,
512.455322,laser,18,
512.457763,laser,133,
512.460266,laser,27,
512.462768,laser,733,
512.465270,laser,237,
512.467773,laser,606,
512.470336,laser,42,
512.472778,laser,420,
512.475402,laser,7,
512.477905,laser,4,
512.479187,tfmini,10,22864
512.482971,laser,3,
512.485351,laser,311,
512.487915,laser,152,
512.489501,tfmini,9,1349
512.490905,laser,0,
512.492919,laser,75,
512.495544,laser,3,
512.497924,laser,440,
512.500061,tfmini,9,990
512.501403,laser,1,
512.503051,laser,4,
512.505493,laser,754,
512.508117,laser,5,
512.510620,laser,4,
512.513061,laser,180,
512.515563,laser,190,
512.517211,tfmini,7,2500
512.518615,laser,1,
512.520629,laser,5,
512.523132,laser,154,
512.525634,laser,227,
512.528137,laser,109,
512.530700,laser,59,
512.533142,laser,379,
512.535644,laser,362,
512.538146,laser,270,
512.540771,laser,3,
512.542297,tfmini,12,3901
512.543762,laser,3,
512.545776,laser,5,
512.548217,laser,192,
512.549926,tfmini,10,1547
512.551330,laser,6,
512.553283,laser,6,
512.555847,laser,6,
512.557250,tfmini,22792,1945
512.558837,laser,5,
512.560791,laser,692,
512.563293,laser,699,
512.565795,laser,281,
512.567016,tfmini,7,2884
512.568420,tfmini,7,804
512.570922,laser,6,
512.572570,tfmini,7,5828
512.573974,laser,3,
512.575866,laser,304,
512.578430,laser,218,
512.580932,laser,19,
512.583496,laser,2,
512.585021,tfmini,22937,10
512.586486,laser,0,
512.588378,tfmini,10,34057
512.589843,laser,785,
512.593444,laser,393,
512.595947,laser,361,
512.597167,tfmini,11,1364
512.601074,laser,7,
512.603515,laser,954,
512.606018,laser,516,
512.607910,tfmini,6,5152
512.609313,laser,3,
512.611022,laser,352,
512.613586,laser,736,
512.616210,laser,5,
512.618652,laser,191,
512.621154,laser,172,
512.623718,laser,5,
512.626098,laser,731,
512.628662,laser,226,
512.631225,laser,630,
512.633728,laser,164,
512.636230,laser,125,
512.638305,tfmini,10,3688
512.639770,laser,8,
512.641296,laser,4,
512.643066,tfmini,2713,39168
512.644653,laser,6,
512.646362,laser,6,
512.648315,tfmini,22794,2969
512.649902,laser,7,
512.651306,laser,19,
512.653808,laser,203,
512.656250,tfmini,10,1553
512.657653,laser,179,
512.661437,laser,4,
512.663940,laser,3,
512.665222,tfmini,7,1945
512.668945,laser,31,
512.670837,tfmini,7,779
512.672180,laser,0,
512.674011,laser,4,
512.676452,laser,53,
512.679016,laser,5,
512.681457,laser,71,
512.683959,laser,313,
512.686523,laser,22,
512.689086,laser,4,
512.690795,tfmini,9,1861
512.692260,laser,4,
512.693359,tfmini,10,837
512.696594,laser,14,
512.698791,tfmini,7434,22937
512.700439,laser,575,
512.704162,laser,3,
512.705627,tfmini,2448,22873
512.707275,laser,4,
512.709167,laser,9,
512.711608,laser,837,
512.714111,laser,452,
512.716613,laser,495,
512.719177,laser,457,
512.721801,laser,4,
512.723876,tfmini,7,5465
512.725341,laser,4,
512.726806,laser,5,
512.729003,tfmini,7,2325
512.730407,laser,10,
512.731750,laser,24,
512.734252,laser,60,
512.735656,tfmini,8,2878
512.737060,laser,6,
512.739257,laser,416,
512.741821,laser,313,
512.744323,laser,72,
512.745971,tfmini,39321,10
512.747436,laser,2,
512.749084,tfmini,10,4666
512.750549,laser,10,
512.751892,laser,7,
512.754455,laser,5,
512.756408,tfmini,13,6111
512.757873,laser,3,
512.759338,laser,527,
512.761840,laser,759,
512.763305,tfmini,9,1553
512.764892,tfmini,36953,39257
512.766967,laser,53,
512.769531,laser,6,
512.771972,laser,121,
512.774475,laser,42,
512.776977,laser,204,
512.778930,tfmini,22787,22937
512.780517,laser,6,
512.782104,laser,5,
512.783935,tfmini,7,5687
512.785339,laser,7,
512.786437,tfmini,1881,23552
512.789550,laser,211,
512.792053,laser,65,
512.794677,laser,8,
512.796997,tfmini,2713,15104
512.799316,tfmini,10,3611
512.800781,laser,11,
512.802124,laser,46,
512.804626,laser,454,
512.807128,laser,483,
512.808471,tfmini,2457,36608
512.812194,laser,6,
512.814758,laser,8,
512.817199,laser,330,
512.819702,laser,231,
512.822204,laser,333,
512.824707,laser,336,
512.827148,tfmini,1945,13568
512.829833,laser,5,
512.832275,laser,262,
512.833740,tfmini,7,2354
512.835144,laser,3,
512.837341,laser,6,
512.838500,tfmini,1881,9984
512.842346,laser,220,
512.844848,laser,45,
512.846984,tfmini,57610,22873
512.848693,laser,11,
512.852355,laser,376,
512.854858,laser,258,
512.857421,laser,779,
512.859924,laser,969,
512.862426,laser,590,
512.864196,tfmini,11,1127
512.865722,laser,4,
512.867492,laser,7,
512.870056,laser,4,
512.872619,laser,2,
512.875000,laser,178,
512.876342,tfmini,7,2001
512.878845,tfmini,8,5654
512.881042,tfmini,7,795
512.882446,tfmini,7,39257
512.883911,laser,362,
512.887573,tfmini,7,5463
512.888977,laser,864,
512.892028,tfmini,9,564
512.893371,laser,2,
512.895202,laser,4,
512.897644,laser,67,
512.900207,laser,2,
512.902770,laser,10,
512.905212,laser,28,
512.906982,tfmini,10,3596
512.908447,laser,4,
512.910156,laser,623,
512.912658,laser,396,
512.915283,laser,13,
512.917114,tfmini,23038,2393
512.918701,laser,0,
512.920166,tfmini,9,6249
512.921569,laser,15,
512.925231,laser,513,
512.927856,laser,4,
512.930297,laser,52,
512.931701,tfmini,10758,22937
512.933349,laser,1,
512.935302,laser,444,
512.937805,laser,446,
512.939636,tfmini,7,5618
512.941040,laser,4,
512.942871,laser,98,
512.945373,laser,126,
512.947814,tfmini,8,5972
512.949218,laser,74,
512.952026,tfmini,10,714
512.953430,laser,0,
512.954895,tfmini,10,3633
512.956359,laser,0,
512.957946,laser,454,
512.959533,tfmini,39321,10
512.960998,laser,3,
512.963073,laser,6,
512.965454,laser,861,
512.968017,laser,306,
512.970520,laser,356,
512.973022,laser,148,
512.975524,laser,314,
512.978027,laser,297,
512.979614,tfmini,7,829
512.981018,laser,5,
512.983093,laser,415,
512.984619,tfmini,39177,2137
512.986267,laser,5,
512.988220,laser,4,
512.990295,tfmini,7,806
512.991638,laser,5,
512.993225,laser,6,
512.995300,tfmini,7,5662
512.996643,laser,5,
512.998168,laser,113,
513.000732,laser,70,
513.002380,tfmini,9,3341
513.003723,laser,8,
513.005676,laser,588,
513.007629,tfmini,9,22928
513.009094,laser,5,
513.010803,laser,8,
513.011901,tfmini,10,33289
513.015808,laser,4,
513.018005,tfmini,11,1333
513.019470,laser,6,
513.020751,laser,375,
513.023376,laser,0,
513.025817,laser,163,
513.027770,tfmini,9,1007
513.029113,laser,5,
513.030822,laser,160,
513.033325,laser,165,
513.034912,tfmini,7,5918
513.036315,laser,3,
513.038391,laser,330,
513.040893,laser,332,
513.043395,laser,427,
513.045898,laser,125,
513.048400,laser,140,
513.050964,laser,15,
513.053588,laser,8,
513.056030,laser,107,
513.058471,laser,252,
513.061035,laser,56,
513.063476,laser,448,
513.065979,laser,351,
513.068542,laser,327,
513.071044,laser,481,
513.073547,laser,335,
513.076049,laser,344,
513.078552,laser,442,
513.081176,laser,8,
513.083618,laser,571,
513.086181,laser,3,
513.088684,laser,78,
513.091125,laser,447,
513.093627,laser,240,
513.096069,tfmini,22873,6
513.097595,laser,818,
513.101257,laser,4,
513.103759,laser,196,
513.105773,tfmini,2393,60416
513.107421,laser,13,
513.108764,laser,51,
513.110534,tfmini,10,39179
513.112060,laser,5,
513.113830,laser,4,
513.116394,laser,5,
513.117614,tfmini,10,794
513.119567,tfmini,11,3682
513.121337,laser,11,
513.123779,laser,157,
513.126342,laser,501,
513.128967,laser,7,
513.130798,tfmini,10,22799
513.132263,laser,2,
513.133850,laser,406,
513.136413,laser,253,
513.138854,laser,301,
513.141418,laser,710,
513.143554,tfmini,6,798
513.144958,laser,1,
513.146484,laser,6,
513.148925,laser,605,
513.151428,laser,205,
513.153930,laser,307,
513.156494,laser,42,
513.159118,laser,4,
513.161560,laser,136,
513.163940,tfmini,9,22797
513.165466,laser,868,
513.169067,laser,130,
513.171569,laser,59,
513.173645,tfmini,11,39312
513.175109,laser,0,
513.176696,laser,4,
513.179077,laser,287,
513.181274,tfmini,10,1049
513.182739,laser,7,
513.184204,laser,5,
513.186706,laser,6,
513.188598,tfmini,9,22937
513.190002,laser,6,
513.191711,laser,121,
513.194213,laser,22,
513.196716,laser,152,
513.198181,tfmini,7,5857
513.199584,laser,3,
513.201782,laser,17,
513.204223,laser,813,
513.206848,laser,4,
513.208496,tfmini,7,5392
513.209838,laser,5,
513.211791,laser,29,
513.213867,tfmini,2201,22796
513.215454,laser,6,
513.216796,laser,247,
513.219299,laser,81,
513.221130,tfmini,10,1992
513.222534,laser,7,
513.224365,laser,102,
513.225708,tfmini,22794,2969
513.229370,laser,158,
513.231872,laser,463,
513.233459,tfmini,10,4192
513.234924,laser,4,
513.236999,laser,7,
513.239440,laser,497,
513.241943,laser,366,
513.244445,laser,326,
513.246948,laser,517,
513.249572,laser,3,
513.250793,tfmini,1881,4608
513.254516,laser,53,
513.257019,laser,131,
513.259521,laser,221,
513.262084,laser,14,
513.264343,tfmini,7,5409
513.265747,laser,8,
513.267089,laser,532,
513.269592,laser,320,
513.271911,tfmini,9,3449
513.273315,laser,7,
513.274658,laser,6,
513.276794,tfmini,10,39312
513.278259,laser,5,
513.279724,laser,4,
513.282226,laser,3,
513.284667,laser,413,
513.287170,laser,517,
513.289672,tfmini,11,1476
513.292236,laser,107,
513.294738,laser,75,
513.297302,laser,6,
513.299743,laser,360,
513.302246,laser,350,
513.304565,tfmini,7,1945
513.305969,laser,9,
513.307312,laser,112,
513.309814,laser,59,
513.312438,laser,9,
513.314880,laser,49,
513.317321,laser,179,
513.319885,laser,0,
513.322448,laser,4,
513.324829,tfmini,9,562
513.326171,laser,7,
513.327514,laser,3,
513.329467,tfmini,10,3447
513.330932,laser,0,
513.332458,laser,6,
513.334899,laser,356,
513.337402,laser,380,
513.340087,laser,3,
513.342468,laser,369,
513.344970,laser,209,
513.347534,laser,100,
513.349243,tfmini,9,4951
513.350646,laser,0,
513.352600,laser,4,
513.355163,laser,6,
513.357482,tfmini,7,153
513.358825,laser,9,
513.362609,laser,49,
513.365051,laser,342,
513.367553,laser,224,
513.370178,laser,3,
513.372680,laser,34,
513.375122,laser,340,
513.377685,laser,29,
513.380187,laser,454,
513.382690,laser,220,
513.385192,tfmini,10,1635
513.387756,laser,1,
513.390197,laser,602,
513.392700,laser,343,
513.394042,tfmini,12,39321
513.397766,laser,266,
513.400268,laser,142,
513.402770,laser,355,
513.405334,laser,199,
513.407836,laser,279,
513.409973,tfmini,7,1945
513.411437,laser,9,
513.412841,laser,14,
513.415344,laser,213,
513.417846,laser,408,
513.419738,tfmini,1945,4352
513.421264,laser,5,
513.422851,laser,607,
513.425354,laser,350,
513.427917,laser,609,
513.430419,laser,112,
513.432006,tfmini,8,2084
513.433410,laser,4,
513.435485,laser,41,
513.437500,tfmini,10,6210
513.438903,laser,5,
513.440185,tfmini,2649,2304
513.441711,laser,8,
513.443054,laser,4,
513.444274,tfmini,10,1075
513.448059,laser,395,
513.450500,laser,436,
513.452392,tfmini,10,1527
513.453918,laser,15,
513.455627,laser,4,
513.457885,tfmini,7,3642
513.459289,laser,10,
513.460632,laser,5,
513.463195,laser,3,
513.465576,laser,279,
513.468139,laser,56,
513.469665,tfmini,6,830
513.471069,laser,4,
513.473144,laser,358,
513.474731,tfmini,6,5686
513.476135,laser,6,
513.478210,laser,15,
513.480712,laser,212,
513.483276,laser,6,
513.485717,laser,500,
513.488220,laser,59,
513.490722,tfmini,2713,15872
513.492980,tfmini,11,6109
513.494445,laser,8,
513.495727,laser,382,
513.497802,tfmini,11,1302
513.499267,laser,4,
513.500854,laser,5,
513.503356,laser,6,
513.505859,laser,1,
513.508300,laser,533,
513.510864,laser,185,
513.512084,tfmini,10,1541
513.515808,laser,740,
513.518432,laser,3,
513.520874,laser,440,
513.522827,tfmini,1881,23296
513.524414,laser,4,
513.525634,tfmini,22784,1945
513.527221,laser,13,
513.530883,laser,497,
513.533508,laser,5,
513.534667,tfmini,2137,6912
513.537719,tfmini,8,22897
513.539123,laser,3,
513.540954,laser,650,
513.543457,laser,699,
513.545959,laser,229,
513.548522,laser,306,
513.551025,laser,175,
513.553527,laser,422,
513.556091,laser,232,
513.558593,laser,70,
513.561035,laser,564,
513.563598,laser,307,
513.566162,tfmini,2201,62976
513.568725,laser,5,
513.570678,tfmini,8,5923
513.572082,laser,4,
513.573669,laser,116,
513.574890,tfmini,2310,22937
513.576965,tfmini,5,2377
513.578735,laser,6,
513.580322,tfmini,5,22937
513.581848,laser,3,
513.583740,laser,54,
513.586181,laser,509,
513.588745,laser,77,
513.591247,laser,579,
513.593444,tfmini,2457,39680
513.595031,laser,7,
513.596252,tfmini,9,39257
513.598510,tfmini,10,3281
513.599914,laser,5,
513.601379,laser,2,
513.603515,tfmini,10,1570
513.604919,laser,4,
513.606384,laser,7,
513.608825,tfmini,11,4144
513.611328,laser,402,
513.613830,laser,974,
513.616394,laser,382,
513.618286,tfmini,10,6125
513.619750,laser,17,
513.621398,laser,494,
513.623046,tfmini,3336,22873
513.624694,laser,7,
513.626525,laser,2,
513.629028,laser,0,
513.630249,tfmini,7,5109
513.633972,laser,99,
513.636474,laser,88,
513.638000,tfmini,2201,60160
513.639587,laser,3,
513.641540,laser,6,
513.642761,tfmini,8,608
513.646545,laser,64,
513.649047,laser,303,
513.651611,laser,66,
513.654174,laser,4,
513.656555,laser,226,
513.659118,laser,187,
513.661621,laser,145,
513.664123,laser,77,
513.666564,laser,439,
513.669128,laser,990,
513.671752,laser,4,
513.674194,laser,215,
513.676696,laser,245,
513.679199,laser,239,
513.680664,tfmini,7,808
513.683837,tfmini,6,5358
513.685302,laser,0,
513.686828,laser,7,
513.689270,laser,126,
513.691772,laser,215,
513.694335,laser,5,
513.695922,tfmini,8,5999
513.697326,laser,0,
513.698486,tfmini,8,5440
513.701904,laser,1,
513.704101,tfmini,10,6015
513.705566,laser,8,
513.706909,laser,7,
513.709289,laser,728,
513.711914,laser,6,
513.714355,laser,380,
513.716979,laser,3,
513.719299,tfmini,2969,39257
513.721801,tfmini,4363,22937
513.724487,laser,4,
513.726928,laser,286,
513.728759,tfmini,7,1597
513.730163,laser,4,
513.731994,laser,141,
513.733581,tfmini,9,4928
513.734985,laser,0,
513.737060,laser,2,
513.739501,laser,444,
513.742004,laser,93,
513.744628,laser,3,
513.746215,tfmini,7,5699
513.747619,laser,4,
513.749572,laser,59,
513.751037,tfmini,39257,7
513.752502,laser,4,
513.754516,laser,673,
513.757080,laser,96,
513.759704,laser,3,
513.762207,laser,6,
513.764648,laser,424,
513.767150,laser,160,
513.769592,tfmini,12,22799
513.772155,laser,112,
513.774108,tfmini,2313,39257
513.775695,laser,5,
513.777282,laser,6,
513.779785,laser,6,
513.782226,laser,262,
513.784729,laser,116,
513.786437,tfmini,22797,2201
513.788085,laser,4,
513.789733,laser,319,
513.791564,tfmini,2312,39257
513.793151,laser,4,
513.794860,laser,13,
513.797302,laser,228,
513.798767,tfmini,6,763
513.800109,laser,5,
513.801269,tfmini,1689,4608
513.802917,tfmini,6,22802
513.804870,laser,6,
513.807373,laser,14,
513.809875,laser,67,
513.811157,tfmini,9,5937
513.814941,laser,6,
513.817321,laser,857,
513.819885,laser,346,
513.821594,tfmini,39177,2457
513.823181,laser,2,
513.824951,laser,54,
513.827453,laser,332,
513.829956,laser,236,
513.832458,laser,111,
513.834899,tfmini,8,1057
513.836303,laser,27,
513.840026,laser,912,
513.842468,laser,378,
513.845031,laser,347,
513.846252,tfmini,6,2260
513.850097,laser,15,
513.852355,tfmini,6,719
513.853698,laser,5,
513.855163,laser,3,
513.857604,laser,91,
513.860107,laser,574,
513.862609,laser,153,
513.865173,laser,238,
513.867675,laser,50,
513.870300,laser,4,
513.872680,laser,379,
513.874938,tfmini,2969,768
513.876464,laser,8,
