timestamp_sec,source,value1,value2
680.248657,laser,23,
680.250854,laser,189,
680.253112,laser,184,
680.255493,laser,5,
680.256713,tfmini,14,65534
680.258178,laser,2,
680.259887,laser,4,
680.261474,tfmini,12,2326
680.263000,laser,225,
680.264404,laser,11,
680.266601,laser,47,
680.268798,laser,61,
680.271057,laser,211,
680.273437,laser,0,
680.275634,laser,4,
680.277893,laser,0,
680.280090,laser,5,
680.282226,laser,15,
680.284484,laser,120,
680.286743,laser,116,
680.289001,laser,15,
680.291320,laser,0,
680.292724,tfmini,762,65535
680.294189,laser,8,
680.295715,laser,7,
680.298034,laser,1,
680.300231,laser,0,
680.302429,laser,11,
680.304626,laser,48,
680.307006,laser,0,
680.309143,laser,970,
680.311462,laser,0,
680.313293,tfmini,22937,1388
680.315917,laser,3,
680.318115,laser,0,
680.320373,laser,17,
680.322570,laser,34,
680.324829,laser,50,
680.326416,tfmini,547,10546
680.327880,laser,50,
680.329345,laser,10,
680.331542,laser,908,
680.333801,laser,18,
680.335388,tfmini,244,39321
680.338317,laser,9,
680.340637,laser,2,
680.342773,laser,18,
680.344970,laser,89,
680.347229,laser,55,
680.349426,laser,67,
680.351745,laser,1,
680.354003,laser,4,
680.356140,laser,170,
680.357604,tfmini,36,2683
680.359130,laser,0,
680.360656,laser,1,
680.362854,laser,8,
680.365051,tfmini,523,3928
680.367370,laser,102,
680.368835,tfmini,39392,51353
680.370483,laser,578,
680.371887,laser,1,
680.374145,laser,6,
680.376464,laser,0,
680.378601,laser,11,
680.380798,laser,6,
680.383117,laser,0,
680.385253,laser,59,
680.387512,laser,912,
680.389831,laser,2,
680.392028,laser,10,
680.394226,laser,23,
680.396423,laser,304,
680.397766,tfmini,39182,3673
680.399291,laser,2,
680.401000,laser,2,
680.402221,tfmini,36,5683
680.403686,laser,0,
680.405517,laser,5,
680.407714,laser,2,
680.408935,tfmini,133,823
680.410339,laser,1,
680.412231,laser,5,
680.414428,laser,9,
680.416625,laser,4,
680.418823,laser,447,
680.421142,laser,71,
680.423339,laser,224,
680.424987,tfmini,89,22937
680.426452,laser,18,
680.427795,laser,306,
680.430053,laser,61,
680.432373,laser,0,
680.434631,laser,0,
680.436828,laser,7,
680.438781,tfmini,562,4061
680.441223,laser,106,
680.443542,laser,21,
680.445678,laser,193,
680.447998,laser,0,
680.449707,tfmini,153,33024
680.452453,laser,42,
680.454650,laser,632,
680.456970,laser,107,
680.459228,laser,3,
680.461425,laser,20,
680.463623,laser,350,
680.464965,tfmini,0,1052
680.466369,laser,2,
680.467529,tfmini,0,2501
680.470397,laser,19,
680.472229,tfmini,566,4208
680.474853,laser,7,
680.477172,laser,0,
680.479370,laser,7,
680.481506,laser,184,
680.483764,laser,14,
680.486022,laser,121,
680.488281,laser,255,
680.490600,laser,0,
680.492797,laser,18,
680.494995,laser,69,
680.497131,tfmini,18,22937
680.499511,laser,12,
680.501770,laser,29,
680.503906,laser,21,
680.506042,tfmini,39,35886
680.508422,tfmini,670,4417
680.510498,tfmini,254,1132
680.512939,laser,0,
680.515075,laser,992,
680.517395,laser,79,
680.519653,laser,1,
680.520812,tfmini,32,3844
680.524108,tfmini,31,65534
680.526428,laser,4,
680.528625,laser,1,
680.529724,tfmini,8601,768
680.531250,tfmini,39201,8601
680.533081,laser,620,
680.535278,laser,18,
680.537536,laser,12,
680.539794,laser,12,
680.542053,laser,3,
680.544250,laser,145,
680.546569,laser,6,
680.548034,tfmini,43,4654
680.549438,laser,2,
680.550964,laser,0,
680.552795,tfmini,37,22793
680.555541,laser,2,
680.556762,tfmini,36,1239
680.558227,laser,4,
680.559387,tfmini,10649,5120
680.561096,tfmini,60447,20500
680.562683,laser,4,
680.564392,laser,381,
680.566650,laser,307,
680.568969,laser,12,
680.571105,laser,3,
680.573303,laser,218,
680.575195,tfmini,0,1052
680.577880,laser,16,
680.580139,laser,1,
680.582275,laser,153,
680.584533,laser,117,
680.586791,laser,36,
680.588623,tfmini,134,2340
680.591369,laser,2,
680.593505,laser,23,
680.595703,laser,94,
680.598022,laser,31,
680.600219,laser,588,
680.601562,tfmini,12,65498
680.603088,laser,0,
680.604736,laser,4,
680.606262,tfmini,11,39195
680.607727,laser,6,
680.609191,laser,19,
680.611450,laser,252,
680.613708,laser,21,
680.615905,laser,7,
680.618103,laser,38,
680.619384,tfmini,16025,30976
680.621032,laser,6,
680.622680,laser,62,
680.624877,laser,17,
680.627075,laser,18,
680.629333,laser,7,
680.631591,laser,5,
680.633239,tfmini,921,61696
680.634704,laser,608,
680.636047,laser,108,
680.638244,laser,247,
680.640502,laser,5,
680.641662,tfmini,269,39257
680.644104,tfmini,10,764
680.645507,laser,1,
680.647277,laser,3,
680.649475,laser,20,
680.651733,laser,23,
680.653015,tfmini,552,10710
680.654541,laser,13,
680.656250,laser,0,
680.658447,laser,11,
680.660705,laser,1,
680.662902,laser,76,
680.665222,laser,1,
680.666931,tfmini,42,2919
680.669677,laser,2,
680.671875,laser,104,
680.674133,laser,15,
680.675537,tfmini,39257,147
680.677062,laser,0,
680.678649,laser,2,
680.680114,tfmini,51,5103
680.681579,laser,2,
680.683044,laser,38,
680.685241,laser,168,
680.687500,laser,772,
680.689392,tfmini,19,22937
680.692016,laser,25,
680.694274,laser,29,
680.696533,laser,4,
680.697570,tfmini,43,5495
680.700988,laser,6,
680.703186,laser,744,
680.704956,tfmini,39213,9049
680.706665,tfmini,548,4049
680.708129,laser,0,
680.710021,laser,4,
680.712219,laser,324,
680.714416,laser,11,
680.716674,laser,6,
680.718017,tfmini,40,2050
680.719482,laser,3,
680.720642,tfmini,32,2050
680.723388,laser,0,
680.725646,laser,3,
680.727783,laser,96,
680.730041,laser,45,
680.732299,laser,391,
680.734191,tfmini,0,22927
680.736755,laser,66,
680.739013,laser,47,
680.741333,laser,0,
680.742370,tfmini,38,5670
680.745788,laser,0,
680.747619,tfmini,8,1067
680.749389,tfmini,49,3642
680.750854,laser,1,
680.751953,tfmini,42,1824
680.754760,laser,1,
680.756958,laser,42,
680.759155,laser,62,
680.761413,laser,13,
680.763671,laser,11,
680.764770,tfmini,32,2622
680.768127,laser,994,
680.770385,laser,5,
680.772521,laser,217,
680.774841,laser,8,
680.777160,laser,0,
680.779357,laser,8,
680.781555,laser,495,
680.783813,laser,5,
680.785644,tfmini,15,39257
680.788269,laser,66,
680.790588,laser,3,
680.792846,laser,2,
680.794982,laser,51,
680.797241,laser,1,
680.799438,laser,495,
680.801757,laser,93,
680.804016,laser,4,
680.806213,laser,1,
680.808410,laser,9,
680.810607,tfmini,665,63744
680.812438,tfmini,25,39188
680.815185,laser,11,
680.816467,tfmini,32857,8448
680.818054,laser,0,
680.819580,laser,16,
680.821838,laser,413,
680.823669,tfmini,27,542
680.825134,tfmini,22813,8025
680.826660,laser,0,
680.828247,tfmini,22928,12889
680.830810,laser,42,
680.832641,tfmini,27,34201
680.835266,laser,208,
680.837646,laser,2,
680.839782,laser,7,
680.840942,tfmini,56,559
680.844238,laser,15,
680.845581,tfmini,132,12039
680.847106,laser,8,
680.848266,tfmini,132,10262
680.850952,laser,123,
680.852783,tfmini,765,2788
680.855407,laser,16,
680.857666,laser,238,
680.859985,laser,0,
680.862121,laser,6,
680.864379,laser,74,
680.866699,laser,1,
680.868835,laser,710,
680.871154,laser,7,
680.873352,laser,130,
680.875610,laser,1,
680.877807,laser,32,
680.879577,tfmini,18,717
680.882385,laser,0,
680.884521,laser,22,
680.886718,laser,516,
680.888977,laser,540,
680.891235,laser,222,
680.892944,tfmini,234,2158
680.894958,tfmini,42,39249
680.896423,laser,3,
680.898071,laser,3,
680.899414,tfmini,32,2564
680.900878,laser,4,
680.902526,laser,0,
680.904724,laser,66,
680.906921,laser,43,
680.909118,laser,104,
680.911437,laser,44,
680.913635,laser,29,
680.915222,tfmini,22937,52
680.916748,laser,12,
680.918090,laser,132,
680.920349,laser,11,
680.922302,tfmini,23,4578
680.924804,laser,51,
680.927062,laser,41,
680.929260,laser,63,
680.931335,tfmini,44,4915
680.933776,laser,453,
680.935974,laser,94,
680.938232,laser,352,
680.940551,laser,2,
680.942749,laser,13,
680.944946,laser,115,
680.947204,laser,41,
680.949462,laser,97,
680.951660,laser,61,
680.952941,tfmini,0,879
680.954284,laser,6,
680.956237,laser,1,
680.958374,laser,42,
680.960632,laser,5,
680.962829,laser,196,
680.965148,laser,6,
680.967407,laser,0,
680.969604,laser,3,
680.970886,tfmini,0,876
680.972167,laser,0,
680.973999,laser,299,
680.975341,tfmini,39168,921
680.976806,laser,0,
680.978637,laser,5,
680.980773,laser,27,
680.983032,laser,146,
680.985229,laser,115,
680.987548,laser,7,
680.989501,tfmini,42,1611
680.992004,laser,0,
680.994201,laser,598,
680.996154,tfmini,32,65535
680.997680,tfmini,33,4415
680.999145,laser,3,
681.000305,tfmini,8601,4608
681.003234,laser,3,
681.005432,laser,20,
681.007629,laser,46,
681.009826,laser,730,
681.012084,laser,401,
681.014404,laser,4,
681.016723,laser,3,
681.018859,laser,0,
681.021057,laser,82,
681.023315,laser,310,
681.024902,tfmini,0,633
681.026245,laser,0,
681.027832,laser,5,
681.030029,laser,105,
681.032165,laser,203,
681.034545,laser,10,
681.036804,laser,0,
681.038635,tfmini,226,1557
681.041259,laser,0,
681.043029,tfmini,129,12033
681.045776,laser,3,
681.047607,tfmini,545,10261
681.050292,laser,0,
681.052429,laser,803,
681.054748,laser,8,
681.056884,laser,46,
681.059143,laser,16,
681.061401,laser,37,
681.063598,laser,34,
681.065856,laser,15,
681.068176,laser,3,
681.070312,laser,3,
681.072631,laser,7,
681.074584,tfmini,47,22937
681.077148,laser,1,
681.079284,laser,26,
681.081481,laser,786,
681.083190,tfmini,65534,65535
681.085937,laser,456,
681.088195,laser,56,
681.090209,tfmini,389,1878
681.092773,laser,5,
681.094970,laser,8,
681.096679,tfmini,33,2842
681.099426,laser,0,
681.101623,laser,65,
681.104003,laser,0,
681.106201,laser,40,
681.108337,laser,23,
681.110595,laser,26,
681.112854,laser,67,
681.115173,laser,0,
681.117309,tfmini,27,2318
681.118774,tfmini,39257,19
681.120178,laser,8,
681.121765,laser,152,
681.124023,laser,27,
681.125244,tfmini,545,3889
681.128540,laser,144,
681.130798,laser,2,
681.131896,tfmini,20485,57353
681.135314,laser,2,
681.137512,laser,10,
681.139770,laser,0,
681.141967,laser,10,
681.144165,laser,12,
681.146362,laser,235,
681.148681,laser,83,
681.150939,laser,272,
681.153137,laser,6,
681.155334,laser,508,
681.157653,laser,15,
681.159423,tfmini,38,5642
681.162109,laser,171,
681.164367,laser,0,
681.166503,laser,87,
681.168884,laser,4,
681.171081,laser,11,
681.173339,laser,23,
681.175537,laser,1,
681.177734,laser,33,
681.179382,tfmini,563,4299
681.181823,tfmini,26,8927
681.184448,laser,156,
681.186767,laser,1,
681.187988,tfmini,153,15872
681.189575,laser,10,
681.191284,laser,0,
681.193481,laser,16,
681.195739,laser,0,
681.197875,laser,43,
681.200134,laser,211,
681.202392,laser,24,
681.204589,laser,80,
681.206420,tfmini,0,559
681.207763,laser,995,
681.209167,laser,0,
681.211364,laser,2,
681.213562,laser,22,
681.215820,laser,67,
681.217590,tfmini,391,3121
681.220275,laser,7,
681.222534,laser,49,
681.224731,laser,518,
681.226989,laser,468,
681.229248,laser,19,
681.231506,laser,105,
681.233642,laser,723,
681.236022,laser,12,
681.238220,laser,13,
681.240478,laser,0,
681.242675,laser,58,
681.244934,laser,37,
681.247131,laser,245,
681.249389,laser,3,
681.251586,laser,116,
681.253906,laser,5,
681.256042,laser,25,
681.258361,laser,6,
681.260681,laser,0,
681.262878,laser,18,
681.265014,laser,0,
681.267272,laser,12,
681.269287,tfmini,131,3531
681.271728,laser,271,
681.273925,tfmini,20,39375
681.276306,laser,0,
681.278442,laser,6,
681.280761,laser,3,
681.282958,laser,96,
681.285278,laser,4,
681.286376,tfmini,44,5409
681.289672,laser,4,
681.291992,laser,0,
681.294189,laser,0,
681.296386,laser,17,
681.298645,laser,16,
681.300781,laser,74,
681.303100,laser,7,
681.305419,laser,2,
681.307556,laser,25,
681.309814,laser,14,
681.312072,laser,6,
681.314392,laser,4,
681.316528,laser,11,
681.318786,laser,18,
681.320983,laser,105,
681.323242,laser,10,
681.325439,laser,92,
681.326721,tfmini,506,2300
681.328247,laser,5,
681.329956,laser,11,
681.332214,laser,6,
681.334411,laser,133,
681.336303,tfmini,33,2125
681.338745,tfmini,35,5656
681.341125,laser,423,
681.343383,laser,8,
681.345642,laser,5,
681.347900,laser,12,
681.349243,tfmini,39168,153
681.350769,laser,5,
681.352355,laser,12,
681.354614,laser,7,
681.356811,laser,21,
681.358093,tfmini,8,22873
681.359558,laser,3,
681.361328,laser,0,
681.363525,laser,18,
681.365783,laser,2,
681.367919,laser,62,
681.370300,laser,2,
681.372497,laser,62,
681.374694,laser,82,
681.376770,tfmini,30,515
681.379150,laser,130,
681.381469,laser,79,
681.383666,laser,692,
681.385925,laser,12,
681.388183,laser,0,
681.390319,laser,95,
681.392700,laser,3,
681.394897,laser,4,
681.396484,tfmini,551,4895
681.399353,laser,5,
681.400939,tfmini,39183,3417
681.403747,laser,224,
681.406005,laser,181,
681.408264,laser,43,
681.410522,laser,29,
681.412780,laser,8,
681.414855,tfmini,22993,34393
681.417297,laser,8,
681.419433,laser,135,
681.421752,laser,2,
681.423950,laser,0,
681.426269,laser,0,
681.428466,laser,21,
681.429809,tfmini,549,10476
681.431274,laser,8,
681.432983,laser,6,
681.435058,laser,174,
681.437377,laser,88,
681.439636,laser,9,
681.441772,laser,455,
681.443908,tfmini,25,12054
681.446350,laser,10,
681.448486,laser,772,
681.450866,laser,3,
681.453125,laser,0,
681.455322,laser,8,
681.456604,tfmini,535,561
681.458068,laser,0,
681.459838,laser,3,
681.462036,laser,16,
681.464233,laser,49,
681.466430,laser,60,
681.468688,laser,129,
681.470886,laser,48,
681.473083,tfmini,1842,39257
681.475402,laser,84,
681.477661,laser,235,
681.479858,laser,3,
681.481994,tfmini,15,39194
681.484375,laser,38,
681.486022,tfmini,571,5725
681.488037,tfmini,60,65534
681.489624,laser,5,
681.490661,tfmini,29,20506
681.492797,tfmini,13,1539
681.495605,laser,4,
681.497802,laser,594,
681.500061,laser,7,
681.502197,laser,473,
681.504394,tfmini,558,4205
681.506774,laser,475,
681.508972,laser,28,
681.511230,laser,31,
681.513488,laser,16,
681.514648,tfmini,0,981
681.517944,laser,104,
681.520202,laser,2,
681.522460,laser,12,
681.524597,laser,16,
681.526855,laser,244,
681.529174,laser,21,
681.531372,laser,13,
681.533630,laser,0,
681.535827,laser,158,
681.536987,tfmini,22937,13
681.540405,laser,0,
681.542602,laser,16,
681.544189,tfmini,64857,19200
681.545898,tfmini,55705,67
681.547363,laser,1,
681.549255,laser,35,
681.551513,laser,624,
681.553710,laser,8,
681.555908,laser,246,
681.557434,tfmini,8281,22928
681.558959,laser,16,
681.560424,laser,11,
681.561767,tfmini,35,65534
681.563293,laser,3,
681.565002,laser,0,
681.567138,laser,6,
681.568359,tfmini,32,22793
681.569946,laser,0,
681.571716,laser,0,
681.573913,laser,17,
681.576049,laser,829,
681.578430,laser,4,
681.580566,laser,398,
681.582763,laser,39,
681.585083,laser,7,
681.587280,laser,246,
681.589477,laser,11,
681.591735,laser,5,
681.593994,laser,10,
681.596313,laser,3,
681.598510,laser,2,
681.600769,laser,0,
681.602966,laser,4,
681.605163,laser,383,
681.607421,laser,72,
681.609680,laser,234,
681.611877,laser,26,
681.614074,laser,34,
681.616333,laser,233,
681.618652,laser,10,
681.620056,tfmini,39321,210
681.621582,laser,3,
681.623168,laser,0,
681.625366,laser,0,
681.627441,tfmini,26,2603
681.628967,tfmini,14,33046
681.630493,laser,4,
681.631958,tfmini,39,5742
681.634216,laser,166,
681.636474,laser,4,
681.638793,laser,0,
681.640930,laser,59,
681.643188,laser,228,
681.645446,laser,1,
681.647705,laser,26,
681.649902,laser,102,
681.652160,laser,28,
681.654418,laser,39,
681.655700,tfmini,26,7950
681.657165,laser,1,
681.658874,laser,37,
681.661071,laser,362,
681.663330,laser,73,
681.665588,laser,64,
681.667663,tfmini,34,5858
681.670104,laser,8,
681.672302,laser,0,
681.673461,tfmini,15,39321
681.676818,laser,0,
681.678955,laser,20,
681.681213,laser,71,
681.683532,laser,2,
681.685668,laser,539,
681.687927,laser,42,
681.690185,laser,35,
681.692443,laser,43,
681.694641,laser,266,
681.696899,laser,49,
681.699157,laser,266,
681.700622,tfmini,11353,55808
681.702148,laser,7,
681.703369,tfmini,22937,30
681.705932,laser,4,
681.708129,laser,4,
681.709350,tfmini,26009,2304
681.710998,laser,2,
681.712524,laser,68,
681.714721,laser,36,
681.716979,laser,990,
681.719299,laser,142,
681.721496,laser,253,
681.723693,laser,128,
681.725219,tfmini,762,65534
681.726806,laser,7,
681.728271,laser,32,
681.730163,tfmini,23038,54425
681.732666,laser,800,
681.734985,laser,9,
681.737121,laser,68,
681.739440,laser,4,
681.740966,tfmini,542,10797
681.742492,laser,12,
681.743957,laser,0,
681.745422,tfmini,1425,3826
681.746948,laser,0,
681.748413,laser,2,
681.750549,laser,379,
681.752807,laser,114,
681.755065,laser,16,
681.757324,laser,123,
681.759521,laser,4,
681.761718,laser,582,
681.764038,laser,39,
681.766296,laser,48,
681.768432,laser,124,
681.770751,laser,12,
681.772949,laser,45,
681.774963,tfmini,18,22937
681.777404,laser,940,
681.779357,tfmini,61,65534
681.781860,laser,9,
681.784179,laser,0,
681.786376,laser,41,
681.788635,laser,63,
681.790832,laser,40,
681.793090,laser,19,
681.795471,laser,2,
681.797607,laser,11,
681.799865,laser,19,
681.801147,tfmini,26,8192
681.802551,laser,0,
681.804260,laser,60,
681.806579,laser,1,
681.808776,laser,45,
681.811035,laser,170,
681.813293,laser,2,
681.815490,laser,0,
681.817810,laser,0,
681.819946,laser,28,
681.822143,laser,487,
681.824401,laser,291,
681.826660,laser,0,
681.828918,laser,36,
681.831176,laser,98,
681.833374,laser,908,
681.835632,laser,8,
681.837829,laser,134,
681.839050,tfmini,784,1230
681.842346,laser,17,
681.844543,laser,33,
681.846801,laser,42,
681.849060,laser,12,
681.851257,laser,95,
681.853576,laser,9,
681.855773,laser,634,
681.857116,tfmini,62,590
681.858520,laser,0,
681.860107,tfmini,41,777
681.862487,laser,25,
681.864685,laser,97,
681.867004,laser,4,
681.869201,laser,7,
681.870788,tfmini,768,39288
681.873657,laser,5,
681.874938,tfmini,267,39257
681.876464,laser,0,
681.878173,laser,6,
681.880371,laser,14,
681.882568,laser,20,
681.884948,laser,4,
681.886169,tfmini,15,39257
681.887634,laser,4,
681.889343,laser,6,
681.891540,laser,62,
681.893310,tfmini,22943,50841
681.896057,laser,3,
681.898254,laser,269,
681.899597,tfmini,23,2606
681.901000,laser,0,
681.902709,tfmini,39190,9881
681.904541,tfmini,551,3930
681.907287,laser,0,
681.909423,laser,44,
681.910827,tfmini,226,1497
681.912292,laser,6,
681.913940,laser,69,
681.916137,laser,46,
681.918334,laser,783,
681.919921,tfmini,21,4568
681.921386,laser,6,
681.922546,tfmini,39189,8537
681.925109,laser,0,
681.926208,tfmini,557,4125
681.928283,tfmini,29,59170
681.929809,laser,0,
681.931823,laser,15,
681.934082,laser,35,
681.936279,laser,37,
681.938476,laser,8,
681.939636,tfmini,32,5645
681.943054,laser,12,
681.945190,laser,33,
681.947143,tfmini,10,1872
681.949707,laser,1,
681.950866,tfmini,0,2270
681.954101,tfmini,2585,22873
681.956420,laser,21,
681.958679,laser,189,
681.960021,tfmini,414,2765
681.961486,laser,0,
681.963134,laser,115,
681.965393,laser,47,
681.967590,laser,21,
681.969848,laser,14,
681.972045,laser,36,
681.973815,tfmini,55,12002
681.976623,laser,0,
681.978515,tfmini,12,65535
681.979980,tfmini,12,2343
681.981445,laser,2,
681.983215,laser,53,
681.984436,tfmini,11,478
681.986694,tfmini,52480,22937
681.988342,laser,0,
681.989990,laser,3,
681.992187,laser,47,
681.994506,laser,7,
681.996765,laser,5,
681.998962,laser,7,
682.001159,laser,16,
682.002746,tfmini,52,22805
682.004211,laser,15,
682.005371,tfmini,37,807
682.007873,laser,3,
682.010192,laser,1,
682.012390,laser,6,
682.014587,laser,1,
682.016784,laser,129,
682.019042,laser,128,
682.021362,laser,6,
682.022705,tfmini,39174,14233
682.024414,laser,12,
682.025756,laser,865,
682.027954,laser,40,
682.030273,laser,0,
682.032470,laser,101,
682.034729,laser,14,
682.036926,laser,16,
682.039001,tfmini,39321,20485
682.041442,laser,7,
682.043640,laser,351,
682.045898,laser,25,
682.048156,laser,1,
682.050292,laser,626,
682.052612,laser,277,
682.054870,laser,55,
682.057067,laser,181,
682.059326,laser,4,
682.061523,laser,140,
682.063781,laser,29,
682.066040,laser,242,
682.067504,tfmini,31,39321
682.068969,laser,1,
682.070312,tfmini,561,4432
682.072692,tfmini,34,7941
682.075012,laser,0,
682.077209,laser,124,
682.079467,laser,0,
682.081665,laser,290,
682.083923,laser,4,
682.085205,tfmini,36,5906
682.086669,laser,5,
682.088439,laser,0,
682.090637,laser,272,
682.092529,tfmini,29081,1536
682.094482,tfmini,145,22821
682.097351,laser,716,
682.099609,laser,183,
682.101257,tfmini,5142,39257
682.104125,laser,10,
682.105468,tfmini,394,3039
682.106933,laser,2,
682.108520,laser,9,
682.110839,laser,4,
682.113098,laser,5,
682.115234,laser,12,
682.117431,laser,11,
682.119689,laser,83,
682.121520,tfmini,61,10731
682.124145,laser,228,
682.126403,laser,110,
682.128417,tfmini,651,39241
682.130859,laser,131,
682.133178,laser,27,
682.135437,laser,44,
682.137573,laser,15,
682.139038,tfmini,549,10550
682.140502,laser,0,
682.142089,laser,132,
682.144348,laser,28,
682.146545,laser,26,
682.148864,laser,0,
682.151062,laser,5,
682.153320,laser,0,
682.155517,laser,38,
682.157836,laser,1,
682.159973,laser,9,
682.161132,tfmini,549,3917
682.163757,tfmini,129,882
682.165222,laser,11,
682.166748,laser,1,
682.169006,laser,0,
682.171203,laser,7,
682.173400,laser,520,
682.175659,laser,7,
682.177978,laser,11,
682.180236,laser,0,
682.182373,laser,3,
682.184570,laser,80,
682.186889,laser,0,
682.189025,laser,12,
682.191223,tfmini,22873,0
682.193542,laser,5,
682.195739,laser,39,
682.197937,laser,947,
682.200256,laser,58,
682.202514,laser,108,
682.204711,laser,0,
682.206970,laser,30,
682.209289,laser,5,
682.211425,laser,7,
682.213684,laser,30,
682.215820,tfmini,141,65534
682.218139,laser,511,
682.220336,laser,54,
682.221557,tfmini,65534,23039
682.223999,tfmini,27,1002
682.225463,laser,2,
682.227050,laser,147,
682.229309,laser,18,
682.231567,laser,21,
682.233215,tfmini,561,4894
682.236022,laser,9,
682.238220,laser,105,
682.240173,tfmini,23023,4249
682.242797,laser,0,
682.244262,tfmini,15001,33280
682.247253,laser,10,
682.249023,tfmini,39242,14425
682.251647,laser,261,
682.254028,laser,1,
682.256164,laser,38,
682.257690,tfmini,13,39174
682.259155,laser,2,
682.260620,laser,72,
682.261901,tfmini,9,12025
682.263366,laser,6,
682.265136,laser,4,
682.267333,laser,710,
682.269592,laser,17,
682.270996,tfmini,761,3887
682.272521,laser,1,
682.274108,laser,0,
682.276306,laser,20,
682.278503,laser,334,
682.280761,laser,15,
682.283020,laser,15,
682.284729,tfmini,22873,19
682.286621,tfmini,10649,57600
682.288208,laser,7,
682.289794,laser,0,
682.291992,laser,0,
682.293945,tfmini,39170,39769
682.296386,tfmini,36,2240
682.298706,laser,8,
682.300903,laser,5,
682.303100,laser,27,
682.304260,tfmini,5829,39257
682.307556,laser,58,
682.309875,laser,1,
682.312072,laser,10,
682.313842,tfmini,0,574
682.316528,laser,8,
682.318725,laser,265,
682.320678,tfmini,36,5893
682.323242,laser,644,
682.325500,laser,8,
682.327331,tfmini,16,8696
682.328857,tfmini,14,2123
682.330322,laser,0,
682.332214,laser,4,
682.334411,laser,212,
682.336730,laser,13,
682.338867,laser,5,
682.340759,tfmini,29,5923
682.343444,laser,8,
682.345642,laser,5,
682.347839,laser,21,
682.350097,laser,2,
682.352294,laser,43,
682.354553,laser,475,
682.356323,tfmini,63,10535
682.359130,laser,1,
682.361328,laser,7,
682.363098,tfmini,766,2667
682.365783,laser,11,
682.367187,tfmini,232,5963
682.368652,laser,1,
682.370300,laser,0,
682.372436,laser,13,
682.374633,laser,5,
682.376403,tfmini,14,5970
682.377746,laser,307,
682.379211,laser,1,
682.381347,laser,49,
682.383605,laser,29,
682.385864,laser,11,
682.388122,laser,194,
682.390319,laser,67,
682.392639,laser,0,
682.393981,tfmini,17,22820
682.395446,laser,2,
682.397033,laser,18,
682.399230,laser,81,
682.401489,laser,463,
682.403747,laser,17,
682.406005,laser,9,
682.407104,tfmini,52,4072
682.410522,laser,5,
682.412780,laser,0,
682.414550,tfmini,564,4432
682.417175,laser,201,
682.419372,laser,3,
682.421508,tfmini,65534,65535
682.423889,laser,16,
682.426086,laser,44,
682.428283,laser,75,
682.430541,laser,129,
682.432861,laser,2,
682.435058,laser,293,
682.437316,laser,20,
682.438476,tfmini,60505,9472
682.441772,laser,2,
682.443969,laser,79,
682.446228,laser,910,
682.448486,laser,13,
682.450683,laser,65,
682.452941,laser,5,
682.455139,laser,3,
682.457397,laser,162,
682.459716,laser,0,
682.461914,laser,4,
682.463073,tfmini,5,12072
682.464660,laser,2,
682.466430,laser,0,
682.468566,laser,878,
682.470825,laser,51,
682.473083,laser,14,
682.475280,laser,21,
682.477294,tfmini,1064,541
682.479797,laser,0,
682.481994,laser,20,
682.484252,laser,21,
682.486389,laser,240,
682.487609,tfmini,48,5468
682.491027,laser,5,
682.493164,laser,43,
682.494689,tfmini,22793,1433
682.497619,laser,49,
682.499816,laser,431,
682.502136,laser,120,
682.504455,laser,0,
682.506652,laser,7,
682.508789,laser,572,
682.511047,laser,321,
682.513305,laser,39,
682.515563,laser,19,
682.516967,tfmini,0,778
682.518310,laser,0,
682.520019,laser,5,
682.522277,laser,0,
682.524536,laser,1,
682.526733,laser,63,
682.528930,laser,13,
682.531127,laser,94,
682.533203,tfmini,39170,89
682.535705,laser,58,
682.537170,tfmini,39257,3
682.538635,laser,7,
682.540100,laser,79,
682.541809,tfmini,31,39217
682.544555,laser,126,
682.546936,laser,0,
682.549133,laser,15,
682.551330,laser,5,
682.553527,laser,8,
682.555847,laser,0,
682.558044,laser,22,
682.560241,laser,120,
682.562500,laser,3,
682.563964,tfmini,766,2659
682.565490,laser,5,
682.566894,laser,48,
682.569213,laser,12,
682.571472,laser,10,
682.573669,laser,0,
682.575866,laser,411,
682.577514,tfmini,22937,17
682.578918,laser,64,
682.580322,laser,109,
682.582641,laser,15,
682.584533,tfmini,511,2133
682.586181,tfmini,60,791
682.587585,laser,0,
682.589355,laser,0,
682.591552,laser,16,
682.593811,laser,22,
682.596008,laser,1,
682.597229,tfmini,38,5673
682.598693,laser,6,
682.600585,laser,3,
682.602661,laser,74,
682.604919,laser,383,
682.607238,laser,5,
682.609497,laser,0,
682.611633,laser,17,
682.613891,laser,51,
682.616210,laser,0,
682.618347,laser,36,
682.620605,laser,27,
682.622802,laser,503,
682.625000,tfmini,65534,153
682.627380,laser,2,
682.629333,tfmini,11,34834
682.631835,laser,7,
682.634033,laser,47,
682.636352,laser,0,
682.638549,laser,150,
682.640808,laser,8,
682.643005,laser,369,
682.644165,tfmini,2304,39321
682.647094,tfmini,153,29184
682.649902,laser,3,
682.652099,laser,108,
682.654357,laser,76,
682.656677,laser,8,
682.658569,tfmini,51,3385
682.661315,laser,15,
682.663574,laser,910,
682.665832,laser,3,
682.668151,laser,22,
682.670471,laser,10,
682.672851,laser,1,
682.675109,laser,152,
682.677551,laser,10,
682.679382,tfmini,0,5394
682.680847,laser,572,
682.682250,laser,276,
682.684631,laser,40,
682.685974,tfmini,14,7756
