timestamp_sec,source,value1,value2
742.383178,laser,16,
742.385131,laser,21,
742.387145,laser,23,
742.389099,laser,160,
742.391174,laser,20,
742.393127,laser,111,
742.395202,laser,0,
742.397094,laser,149,
742.398437,tfmini,27,522
742.399902,laser,7,
742.401123,laser,13,
742.403137,laser,72,
742.405090,laser,850,
742.407165,laser,224,
742.409179,laser,30,
742.411132,laser,217,
742.413208,laser,37,
742.415100,laser,419,
742.417175,laser,45,
742.419128,laser,32,
742.421203,laser,20,
742.423156,laser,65,
742.425170,laser,291,
742.426513,tfmini,54,2064
742.427917,laser,7,
742.430664,tfmini,51,1779
742.433227,laser,8,
742.435119,laser,34,
742.437133,laser,141,
742.439147,laser,36,
742.441162,laser,193,
742.443176,laser,20,
742.445190,laser,39,
742.447082,laser,252,
742.449035,tfmini,10393,37120
742.451110,laser,86,
742.453125,laser,414,
742.454711,tfmini,9305,15360
742.457214,laser,0,
742.459106,laser,100,
742.461181,laser,37,
742.463195,laser,83,
742.465148,laser,166,
742.466369,tfmini,22920,22937
742.469238,laser,3,
742.471191,laser,12,
742.473144,laser,64,
742.474304,tfmini,6233,30208
742.476928,tfmini,5785,65024
742.479248,laser,4,
742.480590,tfmini,21,985
742.482055,tfmini,39321,19
742.483520,laser,7,
742.485229,laser,7,
742.487182,laser,27,
742.489135,laser,39,
742.491149,laser,49,
742.493103,laser,49,
742.494873,tfmini,4505,62464
742.497131,laser,201,
742.499206,laser,16,
742.501159,laser,36,
742.503173,laser,168,
742.505126,laser,19,
742.506835,tfmini,3481,2304
742.509155,laser,7,
742.511108,laser,558,
742.513122,laser,53,
742.515136,laser,140,
742.516967,tfmini,2969,22943
742.519165,laser,22,
742.521179,laser,321,
742.522949,tfmini,9,39423
742.525085,tfmini,22793,2457
742.527221,laser,0,
742.529174,laser,18,
742.530700,tfmini,1800,22873
742.533142,laser,272,
742.535156,laser,15,
742.537170,laser,21,
742.539123,laser,30,
742.541137,laser,32,
742.543090,laser,49,
742.545227,laser,7,
742.547180,laser,12,
742.549194,laser,21,
742.551147,laser,46,
742.553161,laser,39,
742.555114,laser,72,
742.557128,laser,347,
742.558959,tfmini,9,39273
742.561218,laser,2,
742.562744,tfmini,22792,2457
742.565185,laser,9,
742.567260,laser,6,
742.569152,laser,43,
742.571105,laser,103,
742.573181,laser,21,
742.575195,laser,39,
742.577148,laser,29,
742.579162,laser,57,
742.581115,laser,115,
742.583190,laser,19,
742.585144,laser,140,
742.587158,laser,15,
742.589172,laser,9,
742.591125,laser,922,
742.593139,laser,180,
742.595153,laser,16,
742.597106,laser,38,
742.598754,tfmini,9,2828
742.600219,tfmini,9,2837
742.601684,laser,6,
742.603088,laser,758,
742.605102,laser,342,
742.607116,laser,53,
742.608886,tfmini,11,2927
742.611206,laser,5,
742.613098,laser,9,
742.614257,tfmini,11,3071
742.615905,tfmini,3225,39168
742.619201,laser,7,
742.621154,laser,7,
742.623168,laser,10,
742.625122,laser,7,
742.627136,laser,24,
742.629150,laser,24,
742.631164,laser,30,
742.633178,laser,18,
742.635131,laser,10,
742.636962,tfmini,16,3412
742.639160,laser,6,
742.641052,tfmini,19,3524
742.643127,laser,50,
742.645141,laser,19,
742.647155,laser,10,
742.648376,tfmini,20,3523
742.651123,laser,16,
742.653137,laser,19,
742.655151,laser,7,
742.657165,laser,64,
742.659118,laser,27,
742.661132,laser,11,
742.663146,laser,5,
742.665100,laser,158,
742.667114,laser,11,
742.669189,laser,9,
742.670410,tfmini,20,3707
742.671875,laser,6,
742.673156,laser,2,
742.675109,laser,29,
742.677124,laser,134,
742.679138,laser,3,
742.681091,laser,380,
742.683166,laser,11,
742.684936,tfmini,23,3877
742.687194,laser,4,
742.689086,laser,104,
742.691162,laser,19,
742.693115,laser,32,
742.695129,laser,43,
742.697082,laser,33,
742.698730,tfmini,36,4036
742.700744,tfmini,38,35044
742.703125,laser,90,
742.705078,laser,419,
742.707153,laser,36,
742.709106,laser,36,
742.711059,laser,667,
742.713073,laser,147,
742.715148,laser,31,
742.717102,laser,95,
742.719116,laser,292,
742.721130,laser,12,
742.723144,laser,19,
742.724548,tfmini,62,35099
742.727111,laser,15,
742.729064,laser,26,
742.730468,tfmini,58,35852
742.733093,laser,16,
742.735107,aser,28,
742.737060,laser,181,
742.739135,laser,35,
742.740295,tfmini,12121,23296
742.743103,laser,51,
742.745117,laser,73,
742.747070,laser,73,
742.749084,laser,876,
742.751098,laser,97,
742.753234,laser,7,
742.755126,laser,9,
742.757080,laser,552,
742.759094,laser,108,
742.761108,laser,35,
742.763061,laser,342,
742.764404,tfmini,26,35271
742.765869,laser,20,
742.769104,laser,10,
742.771057,laser,23,
742.773071,laser,465,
742.775085,laser,34,
742.777099,laser,254,
742.779052,laser,43,
742.781066,laser,76,
742.783020,laser,390,
742.785095,laser,199,
742.786987,tfmini,16,2337
742.789184,laser,3,
742.791076,laser,12,
742.793090,laser,8,
742.795166,laser,0,
742.796691,tfmini,3481,768
742.798828,tfmini,12,3608
742.801147,laser,11,
742.803100,laser,16,
742.805053,laser,45,
742.807067,laser,419,
742.809082,laser,213,
742.810852,tfmini,11,3451
742.813049,tfmini,11,9224
742.815124,laser,9,
742.817077,laser,173,
742.819091,laser,48,
742.820495,tfmini,9,2381
742.821899,laser,545,
742.825134,laser,8,
742.827087,laser,43,
742.829040,laser,279,
742.830444,tfmini,9,6917
742.833129,laser,5,
742.834777,tfmini,22793,2457
742.837036,laser,207,
742.839111,laser,11,
742.841064,laser,10,
742.842468,tfmini,8,2866
742.844238,tfmini,8,3075
742.845642,laser,4,
742.847106,laser,40,
742.849060,laser,139,
742.851074,laser,28,
742.853027,laser,82,
742.855041,laser,179,
742.857116,laser,99,
742.858764,tfmini,39321,8
742.861206,laser,7,
742.863098,laser,10,
742.864624,tfmini,8,39321
742.867065,laser,322,
742.868835,tfmini,8,22804
742.871154,laser,6,
742.873107,laser,28,
742.874877,tfmini,9,39257
742.877075,laser,556,
742.878417,tfmini,16905,22937
742.881103,laser,12,
742.882629,tfmini,9,39257
742.885070,laser,175,
742.887084,laser,21,
742.889099,laser,50,
742.891052,laser,188,
742.893066,laser,54,
742.895019,laser,295,
742.896850,tfmini,10,2111
742.899108,laser,8,
742.901062,laser,18,
742.902709,tfmini,11,39172
742.905029,laser,390,
742.907043,laser,246,
742.909057,laser,57,
742.910705,tfmini,10,39218
742.913024,laser,276,
742.914611,tfmini,10,1800
742.916076,tfmini,10,22792
742.917602,laser,6,
742.919067,laser,89,
742.920471,tfmini,10,1912
742.921936,laser,824,
742.925048,laser,188,
742.927124,laser,24,
742.929077,laser,34,
742.930969,tfmini,12,1573
742.932495,tfmini,39257,39179
742.935119,laser,23,
742.937072,laser,5,
742.939025,laser,423,
742.941040,laser,53,
742.943054,laser,65,
742.945068,laser,35,
742.947082,laser,20,
742.949035,laser,14,
742.951110,laser,13,
742.953063,laser,8,
742.955017,laser,424,
742.957092,laser,8,
742.959045,laser,101,
742.961059,laser,4,
742.962646,tfmini,17,1099
742.965026,laser,203,
742.966796,tfmini,21,1085
742.968811,tfmini,21,1023
742.971069,laser,31,
742.973083,laser,9,
742.975036,laser,409,
742.977111,laser,19,
742.979064,laser,24,
742.981079,laser,35,
742.983032,laser,40,
742.985046,laser,41,
742.986999,laser,61,
742.989074,laser,60,
742.991027,laser,154,
742.993103,laser,10,
742.995056,laser,6,
742.996826,tfmini,25,797
742.999084,laser,4,
743.001037,laser,409,
743.003051,laser,35,
743.004455,tfmini,27,821
743.005798,laser,20,
743.009033,laser,12,
743.010986,laser,51,
743.013122,laser,6,
743.015014,laser,19,
743.017028,laser,138,
743.019042,laser,27,
743.020996,laser,145,
743.022827,tfmini,37,2375
743.025024,laser,173,
743.027099,laser,20,
743.028991,laser,486,
743.031066,laser,69,
743.032470,tfmini,43,2007
743.033874,laser,310,
743.036987,laser,693,
743.039062,laser,175,
743.041015,laser,16,
743.042297,tfmini,47,1842
743.043762,laser,8,
743.045104,laser,13,
743.047119,laser,7,
743.049011,laser,57,
743.051025,laser,759,
743.053039,laser,59,
743.054992,laser,322,
743.056823,tfmini,51,1822
743.059020,laser,201,
743.060974,laser,96,
743.063110,laser,2,
743.065002,laser,30,
743.067016,laser,121,
743.069030,laser,22,
743.070373,tfmini,45,2552
743.073059,laser,13,
743.074340,tfmini,37,2595
743.075805,laser,9,
743.077880,tfmini,37,2574
743.080078,tfmini,8857,39936
743.081665,laser,5,
743.083007,laser,51,
743.085083,laser,4,
743.087036,laser,35,
743.089050,laser,47,
743.091003,laser,572,
743.092529,tfmini,28,784
743.095031,laser,6,
743.096984,laser,511,
743.098815,tfmini,25,831
743.101074,laser,14,
743.102966,laser,39,
743.104248,tfmini,24,819
743.105651,laser,0,
743.106994,laser,9,
743.109069,laser,14,
743.110473,tfmini,5529,14848
743.112854,tfmini,20,826
743.114746,tfmini,22937,19
743.117004,laser,20,
743.118957,laser,126,
743.120605,tfmini,22873,15
743.122436,tfmini,3929,15872
743.125061,laser,6,
743.126953,laser,103,
743.129028,laser,9,
743.130493,tfmini,14,1281
743.132934,laser,891,
743.134948,laser,50,
743.136962,laser,153,
743.139038,laser,7,
743.140930,laser,373,
743.143005,laser,49,
743.144958,laser,471,
743.147033,laser,59,
743.148559,tfmini,39321,11
743.150268,tfmini,11,22793
743.151794,laser,981,
743.155090,laser,1,
743.156982,laser,30,
743.158996,laser,125,
743.160644,tfmini,9,1586
743.163024,laser,7,
743.164978,laser,19,
743.166259,tfmini,9,1799
743.167663,laser,10,
743.171020,laser,0,
743.172973,laser,70,
743.174682,tfmini,9,1810
743.176940,laser,10,
743.179016,laser,12,
743.180969,laser,32,
743.182983,laser,82,
743.184936,laser,145,
743.186157,tfmini,9737,22937
743.188964,laser,10,
743.190979,laser,28,
743.192932,laser,208,
743.195007,laser,16,
743.196716,tfmini,8,22873
743.199035,laser,7,
743.200988,laser,8,
743.203002,laser,3,
743.204162,tfmini,2057,22937
743.206970,laser,38,
743.208984,laser,102,
743.210998,laser,13,
743.212951,laser,12,
743.214965,laser,12,
743.216979,laser,59,
743.218933,laser,146,
743.221008,laser,24,
743.222900,laser,44,
743.224975,laser,69,
743.226867,laser,271,
743.228881,tfmini,9,2666
743.230957,laser,15,
743.232971,laser,45,
743.234924,laser,51,
743.236083,tfmini,9,2686
743.238037,tfmini,10250,22937
743.239685,laser,13,
743.240966,tfmini,10,2813
743.242919,laser,20,
743.244934,laser,40,
743.246154,tfmini,10,2838
743.248901,laser,34,
743.250854,laser,187,
743.252929,laser,22,
743.254882,laser,35,
743.256958,laser,48,
743.258117,tfmini,39177,2457
743.260925,laser,12,
743.262939,laser,20,
743.264892,laser,34,
743.266967,laser,71,
743.268920,laser,129,
743.270996,laser,9,
743.272888,laser,69,
743.274536,tfmini,22873,12
743.276794,tfmini,15,3369
743.278930,laser,391,
743.280944,laser,13,
743.282958,laser,5,
743.284912,laser,27,
743.286926,laser,17,
743.288940,laser,10,
743.290954,laser,4,
743.292907,laser,28,
743.294921,laser,10,
743.296936,laser,5,
743.298950,laser,8,
743.300842,laser,408,
743.302917,laser,16,
743.304260,tfmini,22,3603
743.305664,laser,11,
743.308837,laser,56,
743.310485,tfmini,21,3656
743.313049,laser,0,
743.314941,laser,11,
743.316955,laser,13,
743.318908,laser,12,
743.320922,laser,10,
743.322509,tfmini,22,3638
743.324890,laser,292,
743.326904,laser,12,
743.328918,laser,25,
743.330871,laser,26,
743.332885,laser,25,
743.334899,laser,23,
743.336914,laser,42,
743.338867,laser,50,
743.340942,laser,28,
743.342895,laser,11,
743.344909,laser,28,
743.346862,laser,10,
743.348876,laser,28,
743.350891,laser,67,
743.352905,laser,236,
743.354858,laser,12,
743.356872,laser,20,
743.358825,laser,53,
743.360839,laser,229,
743.362854,laser,36,
743.364013,tfmini,36,34870
743.366821,laser,70,
743.368835,laser,109,
743.370300,tfmini,50,34827
743.372863,laser,35,
743.374877,laser,321,
743.376892,laser,36,
743.378906,laser,85,
743.380859,laser,311,
743.382873,laser,68,
743.384948,laser,7,
743.386291,tfmini,2368,39257
743.388427,tfmini,57,35078
743.390930,laser,7,
743.392883,laser,8,
743.394836,laser,853,
743.396850,laser,44,
743.398864,laser,449,
743.400817,laser,23,
743.402099,tfmini,14233,6400
743.404357,tfmini,55,35530
743.406860,laser,15,
743.408813,laser,320,
743.410034,tfmini,43,35814
743.412841,laser,156,
743.414855,laser,19,
743.416809,laser,39,
743.418823,laser,146,
743.420837,laser,28,
743.422424,tfmini,32,35569
743.424865,laser,9,
743.426818,laser,226,
743.428894,laser,16,
743.430847,laser,16,
743.432128,tfmini,6553,3840
743.434326,tfmini,6553,60928
743.436950,laser,6,
743.438842,laser,11,
743.440490,tfmini,6233,19712
743.442810,laser,26,
743.444824,laser,408,
743.446838,laser,29,
743.448852,laser,47,
743.450805,laser,237,
743.452087,tfmini,5273,14592
743.454833,laser,25,
743.456848,laser,94,
743.458801,laser,605,
743.460815,laser,51,
743.462768,laser,251,
743.464111,tfmini,3993,7936
743.466735,laser,179,
743.468811,laser,31,
743.470764,laser,51,
743.472778,laser,431,
743.474792,laser,20,
743.476806,laser,17,
743.477966,tfmini,39257,12
743.480529,tfmini,22873,11
743.482788,laser,19,
743.484069,tfmini,2969,39680
743.486755,laser,33,
743.488342,tfmini,2905,19456
743.490844,laser,13,
743.492797,laser,104,
743.494812,laser,22,
743.496459,tfmini,39257,11
743.498840,laser,33,
743.500793,laser,54,
743.502807,laser,100,
743.504760,laser,31,
743.506774,laser,283,
743.508789,laser,58,
743.510803,laser,782,
743.512756,laser,58,
743.514770,laser,226,
743.516784,laser,58,
743.518798,laser,287,
743.520751,laser,32,
743.522766,laser,66,
743.524291,tfmini,8,22805
743.526855,laser,7,
743.528747,laser,12,
743.530761,laser,19,
743.532043,tfmini,8,22873
743.533569,laser,9,
743.534912,tfmini,16392,39177
743.536804,laser,5,
743.538757,laser,15,
743.540710,laser,48,
743.542724,laser,244,
743.544738,laser,18,
743.546752,laser,58,
743.548706,laser,90,
743.550720,laser,167,
743.552490,tfmini,153,39257
743.554809,laser,7,
743.556274,tfmini,8,39321
743.558776,laser,0,
743.560791,laser,32,
743.562316,tfmini,8,39321
743.564819,laser,7,
743.566711,laser,27,
743.568786,laser,25,
743.570739,laser,46,
743.572753,laser,35,
743.574707,laser,62,
743.576721,laser,622,
743.578735,laser,17,
743.580749,laser,22,
743.582702,laser,70,
743.584533,tfmini,9,22883
743.586669,laser,508,
743.588745,laser,59,
743.590698,laser,128,
743.592712,laser,31,
743.594055,tfmini,10,2113
743.595458,laser,12,
743.598693,laser,173,
743.600708,laser,47,
743.602233,tfmini,10,2057
743.604736,laser,1,
743.606750,laser,103,
743.608703,laser,15,
743.610107,tfmini,10,1885
743.612731,laser,5,
743.614746,laser,33,
743.616699,laser,44,
743.618713,laser,100,
743.620300,tfmini,11,1594
743.622680,laser,69,
743.624450,tfmini,11,23039
743.626708,laser,989,
743.628662,laser,21,
743.630737,laser,14,
743.632690,laser,1,
743.634643,laser,537,
743.636657,laser,19,
743.638732,laser,26,
743.640686,laser,16,
743.642700,laser,22,
743.644653,laser,19,
743.646728,laser,14,
743.648681,laser,12,
743.650024,tfmini,14,1316
743.651428,laser,19,
743.654663,laser,242,
743.656677,laser,4,
743.658386,tfmini,16,1080
743.660705,laser,4,
743.662719,laser,11,
743.664733,laser,9,
743.666137,tfmini,16,1059
743.668579,laser,115,
743.670715,laser,5,
743.672668,laser,33,
743.674682,laser,13,
743.676696,laser,1,
743.678649,laser,66,
743.680053,tfmini,19,1005
743.681518,tfmini,19,39296
743.683044,laser,0,
743.684631,laser,90,
743.686645,laser,38,
743.688720,laser,10,
743.690673,laser,10,
743.692687,laser,9,
743.694580,laser,155,
743.696044,tfmini,23,828
743.698669,laser,4,
743.700683,laser,29,
743.702636,laser,44,
743.704345,tfmini,23,779
743.706665,laser,6,
743.708312,tfmini,24,803
743.709716,tfmini,24,39225
743.711242,laser,9,
743.712646,laser,2,
743.714599,laser,46,
743.716613,laser,38,
743.718566,laser,36,
743.720092,tfmini,26,39177
743.722595,laser,73,
743.724182,tfmini,27,23017
743.726562,laser,12,
743.728637,laser,8,
743.730529,laser,224,
743.732604,laser,55,
743.734619,laser,263,
743.736633,laser,16,
743.738647,laser,12,
743.740600,laser,15,
743.742614,laser,145,
743.744567,laser,24,
743.746582,laser,183,
743.748596,laser,15,
743.750610,laser,47,
743.752563,laser,165,
743.754638,laser,20,
743.755798,tfmini,43,2073
743.758666,laser,2,
743.760620,laser,9,
743.761718,tfmini,43,2060
743.764587,laser,5,
743.766540,laser,160,
743.768554,laser,79,
743.770690,laser,9,
743.772583,laser,16,
743.774597,laser,11,
743.776550,laser,24,
743.778564,laser,26,
743.780517,laser,287,
743.782592,laser,46,
743.784545,laser,40,
743.785705,tfmini,52,1819
743.788635,laser,6,
743.790588,laser,21,
743.792541,laser,117,
743.794555,laser,15,
743.796569,laser,37,
743.798522,laser,153,
743.799865,tfmini,49,2087
743.801269,laser,9,
743.803771,tfmini,43,2635
743.805175,laser,9,
743.806579,laser,26,
743.808532,laser,117,
743.810546,laser,24,
743.812561,laser,61,
743.814514,laser,55,
743.816528,laser,544,
743.818542,laser,34,
743.820556,laser,53,
743.822082,tfmini,31,39232
743.824584,laser,8,
743.826171,tfmini,30,3302
743.828613,laser,6,
743.830505,laser,18,
743.832519,laser,83,
743.834472,laser,95,
743.836486,laser,75,
743.838439,laser,801,
743.840515,laser,73,
743.842468,laser,426,
743.844482,laser,70,
743.846557,laser,87,
743.848510,laser,140,
743.850280,tfmini,5529,37376
743.852600,laser,8,
743.854248,tfmini,22937,18
743.856506,laser,116,
743.858581,laser,4,
743.860473,laser,110,
743.862548,laser,32,
743.864440,laser,475,
743.866333,tfmini,39257,14
743.868530,laser,3,
743.870178,tfmini,39257,14
743.872436,laser,461,
743.874511,laser,18,
743.875915,tfmini,39182,3417
743.878540,laser,18,
743.880493,laser,90,
743.882141,tfmini,3481,65024
743.884460,laser,182,
743.886413,tfmini,39257,12
743.888488,laser,25,
743.890380,tfmini,11,39217
743.892456,laser,142,
743.893676,tfmini,39257,11
743.896606,laser,5,
743.898498,laser,17,
743.900390,laser,226,
743.902465,laser,134,
743.904418,laser,33,
743.906433,laser,143,
743.908508,laser,16,
743.910461,laser,55,
743.912048,tfmini,39178,2713
743.914489,laser,6,
743.916503,laser,34,
743.918457,laser,69,
743.919738,tfmini,9,39174
743.921203,laser,13,
743.924560,laser,8,
743.926452,laser,11,
743.928466,laser,12,
743.930480,laser,10,
743.932067,tfmini,8,39321
743.934387,laser,628,
743.936462,laser,57,
743.938415,laser,125,
743.940368,tfmini,8,22873
743.942382,laser,121,
743.944458,laser,15,
743.945617,tfmini,8,2030
743.948181,tfmini,9,39214
743.950439,laser,0,
743.952392,laser,486,
743.954406,laser,25,
743.956420,laser,27,
743.957702,tfmini,9,2280
743.959167,laser,5,
743.960449,laser,4,
743.962280,tfmini,9,2083
743.963806,tfmini,9,22793
743.965209,laser,18,
743.967102,tfmini,32776,39321
743.968750,tfmini,2313,39321
743.970520,laser,7,
743.972412,laser,32,
743.974365,tfmini,9,2340
743.976440,laser,8,
743.978393,laser,133,
743.980407,laser,16,
743.982421,laser,52,
743.984375,laser,190,
743.986450,laser,31,
743.988342,laser,88,
743.990417,laser,97,
743.992370,laser,150,
743.994384,laser,35,
743.996337,laser,260,
743.997558,tfmini,10,2649
744.000366,laser,62,
744.002380,laser,752,
744.004333,laser,100,
744.006408,laser,25,
744.008422,laser,4,
744.010375,laser,24,
744.012329,laser,95,
744.014343,laser,586,
744.016357,laser,29,
744.018371,laser,161,
744.020324,laser,27,
744.022155,tfmini,10,3010
744.023620,tfmini,9,2821
744.025024,laser,7,
744.026367,laser,207,
744.028381,laser,13,
744.030029,tfmini,12,39169
744.032409,laser,10,
744.034362,laser,39,
744.036376,laser,60,
744.038330,laser,35,
744.039733,tfmini,11,22910
744.042358,laser,32,
744.044372,laser,81,
744.046081,tfmini,14,3295
744.048400,laser,7,
744.050354,laser,22,
744.052368,laser,12,
744.054260,tfmini,16,22788
744.056396,laser,5,
744.058349,laser,18,
744.060363,laser,4,
744.061523,tfmini,14,39177
744.064331,laser,22,
744.066284,laser,14,
744.067626,tfmini,19,3571
744.069030,laser,12,
744.070861,tfmini,20,3528
744.072387,laser,5,
744.074340,laser,12,
744.076354,laser,8,
744.078247,laser,45,
744.080322,laser,17,
744.081542,tfmini,22,3677
744.083862,tfmini,22848,5529
744.086242,laser,423,
744.088317,laser,7,
744.090332,laser,62,
744.092285,laser,62,
744.094360,laser,22,
744.096313,laser,34,
744.098327,laser,25,
744.100280,laser,14,
744.102294,laser,22,
744.104309,laser,17,
744.106323,laser,39,
744.108276,laser,21,
744.110290,laser,18,
744.112243,laser,19,
744.114318,laser,11,
744.116271,laser,24,
744.118286,laser,24,
744.120239,laser,35,
744.122253,laser,42,
744.124267,laser,12,
744.126281,laser,31,
744.128234,laser,8,
744.130371,laser,5,
744.132263,laser,9,
744.134277,laser,55,
744.136230,laser,25,
744.138244,laser,7,
744.139526,tfmini,31,4040
744.140930,laser,8,
744.142272,laser,8,
744.144226,laser,268,
744.146240,laser,14,
744.148254,laser,20,
744.150207,laser,50,
744.152221,laser,478,
744.154235,laser,22,
744.156250,laser,94,
744.157958,tfmini,39289,9817
744.160217,laser,47,
744.161987,tfmini,51,34824
744.164245,laser,9,
744.166198,laser,411,
744.168273,laser,25,
744.170227,laser,89,
744.172180,laser,687,
744.174194,laser,35,
744.176208,laser,229,
744.178161,laser,64,
744.179992,tfmini,54,35142
744.182250,laser,9,
744.184204,laser,155,
744.186218,laser,14,
744.188232,laser,42,
744.189697,tfmini,56,35688
744.192260,laser,8,
744.194152,laser,126,
744.196228,laser,15,
744.198181,laser,17,
744.200195,laser,42,
744.202148,laser,430,
744.204162,laser,24,
744.206237,laser,28,
744.208129,laser,75,
744.210205,laser,118,
744.212158,laser,57,
744.214172,laser,123,
744.215332,tfmini,40,35622
744.218261,laser,6,
744.220153,laser,19,
744.221435,tfmini,22873,36
744.222961,laser,24,
744.225219,tfmini,31,35543
744.226684,laser,11,
744.228210,laser,6,
744.229431,tfmini,8281,32512
744.232116,laser,18,
744.234130,laser,16,
744.236083,laser,360,
744.238159,laser,82,
744.240112,laser,280,
744.242187,laser,10,
744.244140,laser,10,
744.246154,laser,1,
744.248168,laser,4,
744.250183,laser,15,
744.252136,laser,33,
744.254150,laser,42,
744.256103,laser,124,
744.258117,laser,18,
744.260009,tfmini,4761,35840
744.262207,laser,9,
744.264282,laser,3,
744.265625,tfmini,5273,62720
744.268249,laser,126,
744.270202,laser,106,
744.272399,laser,5,
744.274291,laser,880,
744.276489,laser,0,
744.278381,laser,166,
744.280456,laser,126,
744.281860,tfmini,22937,10
744.284118,tfmini,22792,1945
744.286682,laser,9,
744.288757,laser,4,
744.290832,laser,0,
744.292846,laser,3,
744.294921,laser,8,
744.296081,tfmini,6,22795
744.299072,laser,0,
744.301147,laser,3,
744.303161,laser,9,
744.305297,laser,16,
744.307312,laser,7,
744.309387,laser,20,
744.311462,laser,8,
744.313598,laser,9,
744.315734,laser,6,
744.316955,tfmini,10,36361
744.318481,laser,176,
744.319885,laser,7,
744.321166,tfmini,7,22802
744.322570,laser,8,
744.324035,laser,20,
744.326171,laser,19,
744.328186,tfmini,4,8449
744.330444,laser,0,
744.331726,tfmini,5,10970
744.334594,laser,8,
744.336669,laser,78,
744.338745,laser,310,
744.340942,laser,48,
744.343017,laser,246,
744.345153,laser,13,
744.347290,laser,24,
744.349365,laser,130,
744.351562,laser,2,
744.353637,laser,180,
744.355773,laser,17,
744.357910,laser,87,
744.359985,laser,606,
744.362182,laser,166,
744.364257,laser,177,
744.366455,laser,22,
744.368591,laser,199,
744.370422,tfmini,2713,1792
744.372924,laser,4,
744.375122,laser,5,
744.376770,tfmini,10,3549
744.379394,laser,5,
744.381652,laser,2,
744.383666,laser,112,
744.385803,laser,157,
744.388122,laser,2,
744.390136,laser,933,
744.392395,laser,1,
744.394653,laser,5,
744.396667,laser,178,
744.398925,laser,0,
744.401000,laser,242,
744.402160,tfmini,20,39226
744.404357,tfmini,21,4402
744.407653,laser,2,
744.409851,laser,3,
744.412048,laser,4,
744.414184,laser,19,
744.416320,laser,383,
744.418579,laser,3,
744.420715,laser,5,
744.422912,laser,8,
744.425109,laser,43,
744.427307,laser,7,
744.429504,laser,18,
744.431762,laser,6,
744.433898,laser,35,
744.436157,laser,7,
744.438354,laser,25,
744.440551,laser,6,
744.442749,laser,100,
744.445068,laser,3,
744.447204,laser,16,
744.449401,laser,9,
744.451538,tfmini,25,4963
744.453796,laser,820,
744.455871,tfmini,25,65505
744.458374,laser,4,
744.460571,laser,32,
744.461669,tfmini,7065,512
744.464599,tfmini,26,65433
744.467346,laser,4,
744.468811,tfmini,27,4033
744.471801,laser,3,
744.473999,laser,63,
744.476196,laser,320,
744.478454,laser,29,
744.480712,laser,339,
744.482971,laser,79,
744.485229,laser,34,
744.487487,laser,331,
744.489746,laser,132,
744.492004,laser,65,
744.494262,laser,69,
744.496520,tfmini,33,13688
744.498840,laser,8,
744.500671,tfmini,34,1333
744.503356,laser,69,
744.505676,laser,4,
744.507080,tfmini,37,34350
744.508544,tfmini,23845,39226
744.510192,laser,4,
744.512512,laser,1,
744.514709,laser,302,
744.516967,laser,289,
744.519287,laser,331,
744.520812,tfmini,39,13083
744.523986,laser,3,
744.526062,tfmini,41,10508
744.528503,laser,4,
744.530517,tfmini,39321,42
744.533081,laser,9,
744.535339,laser,7,
744.537231,tfmini,43,13004
744.539978,laser,473,
744.542358,laser,4,
744.544616,laser,3,
744.545959,tfmini,22873,45
744.549194,laser,36,
744.550476,tfmini,46,22843
744.552001,laser,3,
744.553894,laser,3,
744.556213,laser,3,
744.557312,tfmini,47,39277
744.559753,tfmini,48,22808
744.561279,laser,2,
744.563171,laser,3,
744.565490,laser,6,
744.567504,tfmini,50,9230
744.570129,laser,28,
744.572509,laser,36,
744.574829,laser,10,
744.577148,laser,4,
744.579467,laser,55,
744.580749,tfmini,53,39321
744.582275,laser,2,
744.584167,laser,23,
744.586547,laser,13,
744.588928,laser,4,
744.591247,laser,62,
744.593505,laser,697,
744.595947,laser,8,
744.598388,laser,3,
744.600708,laser,10,
744.603027,laser,25,
744.605346,laser,162,
744.607727,laser,62,
744.610229,laser,2,
744.612548,laser,24,
744.614929,laser,8,
744.617370,laser,3,
744.619628,laser,11,
744.621154,tfmini,62,5359
744.622619,laser,4,
744.624450,laser,4,
744.626770,laser,121,
744.629211,laser,105,
744.631530,laser,63,
744.633911,laser,814,
744.636352,tfmini,130,4922
744.638732,laser,746,
744.641174,laser,753,
744.642944,tfmini,132,4412
744.645446,tfmini,34137,16384
744.647888,tfmini,133,4567
744.650817,laser,2,
744.653259,laser,4,
744.655700,laser,3,
744.658020,laser,3,
744.660461,laser,2,
744.662780,laser,158,
744.665222,tfmini,137,22866
744.667785,laser,2,
744.670227,laser,4,
744.672668,laser,2,
744.674987,laser,3,
744.677429,laser,2,
744.679870,laser,4,
744.681091,tfmini,36249,5888
744.682739,laser,2,
744.684692,laser,953,
744.687255,laser,2,
744.689392,tfmini,5007,39257
744.692077,laser,4,
744.694519,laser,3,
744.696960,laser,9,
744.699401,laser,173,
744.701904,laser,2,
744.704345,laser,7,
744.706726,laser,6,
744.709167,laser,106,
744.711730,laser,4,
744.713500,tfmini,151,39366
744.715026,laser,17,
744.716613,laser,15,
744.719116,laser,16,
744.721618,laser,2,
744.723083,tfmini,154,2757
744.724609,laser,2,
744.726501,laser,6,
744.727966,tfmini,155,2592
744.729431,laser,2,
744.730895,tfmini,40025,15616
744.734008,laser,4,
744.736450,laser,25,
