timestamp_sec,source,value1,value2
565.206665,tfmini,7,7027
565.239196,tfmini,5,34075
565.245666,tfmini,6,3953
565.255615,tfmini,4,32770
565.263183,tfmini,4,2617
565.265136,tfmini,4,2635
565.272033,tfmini,4,2096
565.287292,tfmini,6,2939
565.290832,tfmini,5,1147
565.307312,tfmini,0,874
565.310913,tfmini,19,3647
565.315368,tfmini,52,2118
565.329223,laser,998,
565.334167,tfmini,51,457
565.340393,tfmini,256,2060
565.356018,tfmini,281,2011
565.359741,laser,965,
565.365112,tfmini,282,2045
565.368591,laser,253,
565.371154,tfmini,282,2013
565.374328,laser,30,
565.377136,laser,22,
565.379333,tfmini,283,22937
565.380859,laser,1,
565.382812,laser,997,
565.385681,laser,387,
565.388549,laser,402,
565.391418,laser,238,
565.394287,laser,30,
565.395690,tfmini,284,2012
565.399902,laser,972,
565.402770,laser,470,
565.405090,tfmini,22937,283
565.406921,tfmini,39257,283
565.408569,laser,72,
565.411254,laser,987,
565.419067,tfmini,279,22794
565.425109,tfmini,273,2073
565.433837,laser,995,
565.435180,tfmini,43,12825
565.437805,tfmini,9,33136
565.441223,laser,993,
565.443237,tfmini,9,3560
565.449523,tfmini,134,65534
565.477294,tfmini,8,2831
565.478759,tfmini,7,2831
565.501708,tfmini,6,2514
565.505065,tfmini,6,2567
565.517578,tfmini,7,1381
565.525207,tfmini,9,4709
565.538574,tfmini,5,2788
565.541137,tfmini,5,2590
565.549499,tfmini,6,1290
565.559570,tfmini,7,36580
565.566833,tfmini,8,14344
565.571899,tfmini,9,6873
565.575256,tfmini,11,39177
565.581054,tfmini,0,8200
565.589843,tfmini,0,65534
565.592285,tfmini,13,10558
565.602722,tfmini,27,455
565.614196,tfmini,265,2059
565.616760,tfmini,271,2024
565.618347,tfmini,273,2024
565.628051,tfmini,282,2036
565.630554,tfmini,282,2020
565.636169,tfmini,282,2052
565.638427,laser,999,
565.644653,tfmini,283,2029
565.646850,laser,991,
565.648071,tfmini,7001,59905
565.652587,tfmini,283,2042
565.654724,laser,91,
565.657653,laser,960,
565.659790,tfmini,27,39321
565.661315,laser,3,
565.663635,tfmini,283,2042
565.665161,laser,6,
565.666992,laser,3,
565.668762,tfmini,283,2024
565.670288,laser,2,
565.673034,laser,381,
565.674255,tfmini,284,2030
565.676086,laser,281,
565.678955,tfmini,285,2043
565.680419,laser,3,
565.682189,laser,977,
565.684875,tfmini,284,2021
565.686340,laser,4,
565.688354,laser,372,
565.691528,laser,413,
565.694030,tfmini,39321,284
565.698486,tfmini,284,2022
565.705383,tfmini,283,2010
565.711425,tfmini,279,2024
565.713867,tfmini,279,22937
565.715637,laser,995,
565.719055,tfmini,276,2065
565.725524,tfmini,65534,65535
565.733398,tfmini,28,256
565.739135,tfmini,564,65535
565.753540,tfmini,13,2102
565.759033,tfmini,11,36883
565.760559,tfmini,10,1638
565.768127,tfmini,8,2755
565.773437,tfmini,8,2914
565.781005,tfmini,7,2857
565.783386,tfmini,7,2761
565.787780,tfmini,6,2850
565.789184,tfmini,6,3019
565.805603,tfmini,6,2782
565.807067,tfmini,6,2782
565.815429,tfmini,7,35353
565.828674,tfmini,10,37362
565.830200,tfmini,9,37362
565.832702,tfmini,9,1248
565.834106,tfmini,9,3062
565.842224,tfmini,5209,32001
565.844909,tfmini,62,9464
565.864135,tfmini,21,319
565.873596,tfmini,128,2058
565.877075,tfmini,257,2041
565.878601,tfmini,265,2041
565.881774,laser,997,
565.885192,tfmini,278,2044
565.897033,tfmini,282,2055
565.902954,laser,999,
565.904602,tfmini,282,2053
565.906127,tfmini,282,2048
565.908325,tfmini,282,2059
565.910522,laser,997,
565.912963,tfmini,283,2053
565.915527,tfmini,39194,6809
