timestamp_sec,source,value1,value2
952.708862,tfmini,2,224
952.713684,tfmini,571,39241
952.715637,laser,636,
952.719970,tfmini,4,7421
952.727416,tfmini,3,245
952.733520,tfmini,570,3674
952.735656,laser,518,
952.739990,tfmini,4,7453
952.741394,tfmini,4,6971
952.752868,tfmini,2,3862
952.754333,tfmini,1,3862
952.755737,laser,147,
952.775085,laser,542,
952.777038,tfmini,2,6851
952.781250,tfmini,4,6648
952.782714,tfmini,4,5486
952.794555,laser,657,
952.797119,tfmini,2,6979
952.814025,laser,606,
952.818481,tfmini,3,6951
952.820922,tfmini,3,6269
952.825683,tfmini,2,327
952.833251,tfmini,54,5973
952.834777,laser,0,
952.836608,tfmini,3,7427
952.847595,tfmini,3,335
952.848999,tfmini,5,2813
952.852416,tfmini,0,3823
952.853881,laser,1,
952.856079,tfmini,2,6429
952.872192,laser,593,
952.884643,tfmini,2,252
952.890991,tfmini,2,5923
952.892395,laser,6,
952.903503,tfmini,2,216
952.906799,tfmini,15,2915
952.910217,laser,693,
952.912353,tfmini,1,6706
952.917480,tfmini,4,6149
952.920593,tfmini,3,2798
952.929016,laser,735,
952.934020,tfmini,3,6894
952.947998,laser,501,
952.955444,tfmini,3,4887
952.966796,laser,612,
952.971618,tfmini,3,6953
952.973083,tfmini,3,6953
952.975463,tfmini,3,39370
952.985595,laser,671,
952.987365,tfmini,1,7268
952.994689,tfmini,3,1293
952.999755,tfmini,14,315
953.004272,laser,483,
953.011474,tfmini,4,5375
953.012878,tfmini,921,63232
953.022705,laser,728,
953.030395,tfmini,4,22824
953.032714,tfmini,3,604
953.041076,laser,743,
953.049194,tfmini,22873,3
953.058715,tfmini,0,4126
953.060180,laser,1,
953.065307,tfmini,4,6451
953.067749,tfmini,4,4906
953.069274,tfmini,3,1588
953.077514,tfmini,11167,39257
953.079162,laser,7,
953.081726,tfmini,5,7373
953.085144,tfmini,4,6711
953.095031,tfmini,3,3595
953.096435,laser,53,
953.100524,tfmini,3,7212
953.103027,tfmini,4,6703
953.104492,tfmini,4,5364
953.114257,laser,623,
953.119140,tfmini,3,6702
953.121643,tfmini,3,5657
953.128662,tfmini,2,500
953.132263,laser,651,
953.137512,tfmini,3,6740
953.144104,tfmini,3,214
953.146972,tfmini,8,290
953.150268,laser,610,
953.152465,tfmini,1,5333
953.166748,tfmini,16,3151
953.168212,laser,541,
953.171325,tfmini,2,7410
953.175659,tfmini,4,5692
953.182006,tfmini,6,516
953.185241,tfmini,22,3282
953.186706,laser,0,
953.203918,laser,505,
953.212036,tfmini,3,39224
953.221618,laser,508,
953.237548,tfmini,3,3533
953.239196,laser,759,
953.247802,tfmini,3,2324
953.256774,laser,716,
953.258789,tfmini,3,6776
953.263183,tfmini,4,6358
953.267883,tfmini,2,263
953.269287,tfmini,2,263
953.274230,laser,707,
953.277282,tfmini,0,7274
953.281066,tfmini,4,6146
953.288024,tfmini,4,285
953.291748,laser,480,
953.295043,tfmini,2,7424
953.296508,tfmini,3,7424
953.299499,tfmini,3,5833
953.304260,tfmini,2,232
953.305664,tfmini,2,23016
953.308654,tfmini,49922,39257
953.310363,laser,0,
953.326477,laser,490,
953.331176,tfmini,4,7178
953.342285,tfmini,7,3094
953.343688,laser,518,
953.360229,tfmini,1,3311
953.361694,laser,1,
953.366760,tfmini,4,6435
953.370666,tfmini,3,2055
953.377929,laser,526,
953.386169,tfmini,3,4307
953.389587,tfmini,3,220
953.395080,laser,428,
953.396850,tfmini,4,5656
953.399902,tfmini,3,7440
953.412048,laser,683,
953.415283,tfmini,3,7136
953.419921,tfmini,3,6186
953.423278,tfmini,2,633
953.427001,tfmini,7,306
953.428955,laser,653,
953.443786,tfmini,36,2547
953.445739,laser,739,
953.456787,tfmini,3,227
953.462585,laser,449,
953.469177,tfmini,3,6599
953.472290,tfmini,2,2060
953.479309,laser,406,
953.495788,tfmini,2,3628
953.497192,laser,1,
953.499328,tfmini,3,6635
953.508056,tfmini,3,228
953.511291,tfmini,24,3305
953.512756,laser,266,
953.517028,tfmini,2,7379
953.523193,tfmini,3,288
953.524597,tfmini,3,288
953.529296,laser,502,
953.532714,tfmini,0,7275
953.539123,tfmini,2,463
953.543212,tfmini,2,1319
953.544616,tfmini,6,1319
953.546020,laser,47,
953.550720,tfmini,3,6966
953.554687,tfmini,4,39177
953.559814,tfmini,5,22785
953.562133,laser,607,
953.563964,tfmini,12,3179
953.569763,tfmini,2308,39321
953.573242,tfmini,3,246
953.578063,laser,395,
953.582519,tfmini,1,23035
953.592773,laser,785,
953.595703,tfmini,3,6617
953.600036,tfmini,3,5891
953.602294,tfmini,3,3632
953.604797,tfmini,2,22862
953.606750,laser,785,
953.613098,tfmini,3,7168
953.614562,tfmini,5891,39257
953.620056,laser,309,
953.625976,tfmini,3,6925
953.632690,laser,344,
953.643493,tfmini,4,277
953.645019,laser,340,
953.652099,tfmini,7,6439
953.657043,laser,324,
953.668762,laser,671,
953.673767,tfmini,11,7386
953.679931,tfmini,4,258
953.681274,laser,0,
953.683532,tfmini,27392,39321
953.685607,tfmini,655,4950
953.690551,tfmini,4,2085
953.691955,laser,29,
953.695800,tfmini,2,6145
953.700439,tfmini,60057,22937
953.702819,laser,717,
953.712585,tfmini,3,314
953.713928,laser,565,
953.721862,tfmini,14489,22937
953.724914,laser,301,
953.731323,tfmini,0,39183
953.735778,laser,625,
953.743408,tfmini,7,5752
953.744873,tfmini,4,1029
953.746704,laser,393,
953.757019,tfmini,2,253
953.758361,laser,1,
953.763732,tfmini,4,6975
953.768066,laser,331,
953.770019,tfmini,4,372
953.774597,tfmini,2,7284
953.777038,tfmini,4,1991
953.778686,laser,278,
953.781127,tfmini,3,259
953.783508,tfmini,0,3012
953.786621,tfmini,3,6637
953.789184,laser,282,
953.791503,tfmini,3,277
953.798339,tfmini,5,455
953.799682,laser,501,
953.805419,tfmini,2,7385
953.810241,laser,476,
953.815246,tfmini,0,7255
953.817443,tfmini,0,6350
953.820739,laser,491,
953.824951,tfmini,247,2927
953.830383,tfmini,4,277
953.831726,laser,1,
953.841491,laser,521,
953.851928,laser,336,
953.860839,tfmini,2,2114
953.862243,laser,338,
953.872680,laser,216,
953.879150,tfmini,13,6713
953.880615,tfmini,31,6713
953.882934,laser,454,
953.887084,tfmini,272,1483
953.891662,tfmini,1113,3328
953.893249,laser,559,
953.897216,tfmini,6148,39170
953.902526,tfmini,4,564
953.903869,laser,3,
953.911926,tfmini,0,1498
953.913879,laser,240,
953.924133,laser,286,
953.925903,tfmini,2,234
953.932922,tfmini,22794,921
953.934448,laser,265,
953.944702,laser,405,
953.953674,tfmini,5,381
953.955017,laser,97,
953.958007,tfmini,10,854
953.963256,tfmini,857,4864
953.965026,laser,480,
953.966735,tfmini,3,519
953.970825,tfmini,2,4174
953.973327,tfmini,2,7289
953.975341,laser,230,
953.979919,tfmini,0,3635
953.981689,tfmini,0,7371
953.984497,tfmini,0,1298
953.985900,laser,1,
953.995849,laser,280,
954.000976,tfmini,0,7124
954.005981,laser,655,
954.009094,tfmini,1,2839
954.016052,laser,676,
954.018615,tfmini,14,2320
954.026062,tfmini,6,291
954.027404,laser,0,
954.036560,laser,230,
954.044555,tfmini,1369,17152
954.046691,laser,378,
954.055541,tfmini,3,486
954.056884,laser,474,
954.061767,tfmini,1,4377
954.065856,tfmini,3,627
954.067199,laser,63,
954.077270,laser,212,
954.082580,tfmini,0,7179
954.087341,laser,235,
954.089050,tfmini,2,257
954.094909,tfmini,0,6185
954.097351,tfmini,2,39321
954.098815,laser,0,
954.100158,tfmini,2,218
954.101562,tfmini,2,3077
954.102966,tfmini,1,3077
954.107727,laser,419,
954.109375,tfmini,2872,2360
954.117980,laser,197,
954.122131,tfmini,569,6407
954.127990,laser,565,
954.131896,tfmini,402,2306
954.138183,laser,212,
954.143249,tfmini,658,5405
954.145751,tfmini,29,6957
954.147277,tfmini,5,4625
954.148681,laser,0,
954.151733,tfmini,5,812
954.154602,tfmini,32,5065
954.158325,laser,541,
954.167236,tfmini,3,522
954.168579,laser,446,
954.169799,tfmini,3,522
954.178833,laser,273,
954.180297,tfmini,3,352
954.185791,tfmini,0,7257
954.188903,laser,223,
954.193664,tfmini,0,3521
954.198364,tfmini,1,1865
954.199707,laser,0,
954.205688,tfmini,0,7217
954.209045,laser,674,
954.213500,tfmini,0,3072
954.216552,tfmini,3,6495
954.219299,laser,223,
954.221130,tfmini,2,210
954.222534,tfmini,2,210
954.229492,laser,339,
954.233825,tfmini,573,6444
954.236328,tfmini,14,6675
954.239685,laser,427,
954.249755,laser,747,
954.257019,tfmini,29,7004
954.259826,laser,679,
954.263671,tfmini,129,1114
954.269592,tfmini,5,448
954.270996,laser,0,
954.273071,tfmini,5,735
954.280151,laser,432,
954.281738,tfmini,3,481
954.290344,laser,409,
954.294738,tfmini,0,4043
954.300476,laser,894,
954.305236,tfmini,0,3630
954.307678,tfmini,0,7259
954.309082,tfmini,0,5856
954.310729,laser,170,
954.312500,tfmini,1,1314
954.315795,tfmini,0,23016
954.320739,laser,185,
954.325500,tfmini,0,22937
954.330871,laser,318,
954.334472,tfmini,0,3170
954.338623,tfmini,3,6425
954.341003,laser,424,
954.346801,tfmini,1,6931
954.349426,tfmini,5,39177
954.351196,laser,501,
954.352661,tfmini,4,231
954.361389,laser,314,
954.363647,tfmini,11,2149
954.367980,tfmini,13,6701
954.369445,tfmini,31,6701
954.371520,laser,226,
954.376770,tfmini,525,5731
954.381652,laser,213,
954.386230,tfmini,51589,39187
954.390563,tfmini,22937,5
954.392028,laser,2,
954.398864,tfmini,5,7255
954.401794,laser,495,
954.412109,laser,205,
954.414489,tfmini,3,383
954.416748,tfmini,0,3868
954.418212,tfmini,0,7215
954.419738,tfmini,0,7215
954.422180,laser,615,
954.428039,tfmini,39168,89
954.432373,laser,231,
954.437377,tfmini,0,22843
954.442382,laser,541,
954.445190,tfmini,2,257
954.452453,laser,498,
954.457580,tfmini,1,7014
954.459960,tfmini,3,6429
954.462585,laser,802,
954.471130,tfmini,4,3557
954.472595,tfmini,3,222
954.473937,laser,0,
954.477111,tfmini,296,2580
954.478637,tfmini,570,6474
954.481140,tfmini,12,6857
954.483093,laser,228,
954.485168,tfmini,6,259
954.491455,tfmini,6,4347
954.493103,laser,679,
954.494995,tfmini,5,272
954.501098,tfmini,28,7016
954.503295,laser,206,
954.511291,tfmini,1369,54016
954.513427,laser,260,
954.518859,tfmini,47,4617
954.521362,tfmini,4,39237
954.523498,laser,363,
954.533691,laser,488,
954.538330,tfmini,0,3892
954.543212,tfmini,0,742
954.544616,laser,1,
954.553955,laser,551,
954.555114,tfmini,1,312
954.557617,tfmini,0,3434
954.559082,tfmini,0,3434
954.561523,tfmini,0,7272
954.562927,tfmini,0,6116
954.564331,laser,3,
954.568298,tfmini,0,3274
954.572814,tfmini,2,39253
954.574279,laser,98,
954.583190,tfmini,3,3092
954.584594,laser,6,
954.594543,laser,251,
954.604736,laser,277,
954.610107,tfmini,750,6179
954.614501,tfmini,5,286
954.615844,laser,1,
954.619812,tfmini,529,22834
954.624572,tfmini,5,344
954.625915,laser,1,
954.635070,laser,207,
954.642089,tfmini,4,7215
954.644104,tfmini,3,460
954.645507,laser,0,
954.648620,tfmini,3,543
954.650024,tfmini,1,4545
954.654418,tfmini,39224,857
954.656005,laser,0,
954.665527,laser,253,
954.669799,tfmini,0,3780
954.671325,tfmini,0,7245
954.675598,laser,521,
954.679870,tfmini,0,3341
954.681396,tfmini,0,7268
954.685729,laser,196,
954.690856,tfmini,22937,0
954.695129,tfmini,2,2567
954.696533,laser,1,
954.701049,tfmini,1,6943
954.705993,laser,385,
954.709228,tfmini,42,3082
954.716186,laser,476,
954.717346,tfmini,4,217
954.719177,tfmini,35,2828
954.726318,laser,455,
954.729675,tfmini,258,2316
954.736511,laser,294,
954.742980,tfmini,8,6984
954.746582,laser,371,
954.748962,tfmini,4,1137
954.751342,tfmini,669,5234
954.756652,laser,332,
954.758850,tfmini,5,39321
954.760803,tfmini,9,784
954.765441,tfmini,39257,3
954.766906,laser,98,
954.777038,laser,301,
954.779724,tfmini,3,264
954.783020,tfmini,2,7206
954.787170,laser,230,
954.797302,laser,297,
954.802551,tfmini,0,7285
954.805908,tfmini,409,6400
954.807434,laser,176,
954.811523,tfmini,0,3311
954.817443,laser,384,
954.825622,tfmini,3,2901
954.827636,laser,292,
954.832946,tfmini,61,7038
954.836303,tfmini,22937,3075
954.837890,laser,181,
954.847351,tfmini,4,236
954.848693,laser,0,
954.853820,tfmini,751,6403
954.857543,tfmini,6,22840
954.859008,laser,0,
954.861572,tfmini,6,1788
954.868225,laser,260,
954.869628,tfmini,5,322
954.871032,tfmini,5,14339
954.875183,tfmini,1,7006
954.878356,laser,182,
954.881042,tfmini,1433,65024
954.887145,tfmini,921,36864
954.888732,laser,4,
954.898620,laser,296,
954.905090,tfmini,2,7189
954.906494,tfmini,2,5594
954.908752,laser,678,
954.916992,tfmini,0,964
954.918823,laser,687,
954.928955,laser,446,
954.934143,tfmini,0,7261
954.939025,laser,803,
954.949096,laser,606,
954.953308,tfmini,0,3171
954.955627,tfmini,2,7145
954.959411,laser,280,
954.963378,tfmini,229,3010
954.965576,tfmini,17,6772
954.969177,tfmini,4,3679
954.970581,laser,1,
954.978576,tfmini,153,22937
954.980163,laser,1,
954.985412,tfmini,750,6152
954.989624,tfmini,5,310
954.991027,laser,0,
954.994201,tfmini,267,1337
954.998168,tfmini,29,6925
954.999877,laser,410,
955.010009,laser,376,
955.013122,tfmini,8,835
955.020202,laser,389,
955.022949,tfmini,3,547
955.030395,laser,261,
955.040527,laser,389,
955.046081,tfmini,0,7294
955.048461,tfmini,0,5970
955.050476,laser,657,
955.060668,laser,302,
955.070861,laser,257,
955.080993,laser,348,
955.087951,tfmini,4,6654
955.091125,laser,542,
955.101257,laser,424,
955.111389,laser,315,
955.119689,tfmini,5,4460
955.121398,laser,454,
955.126159,tfmini,737,5418
955.131164,tfmini,4,262
955.132568,laser,1,
955.138854,tfmini,4,7235
955.141784,laser,700,
955.143005,tfmini,3,318
955.148742,tfmini,4,7285
955.151916,laser,403,
955.162109,laser,194,
955.167480,tfmini,0,7291
955.169921,tfmini,0,5875
955.172119,laser,915,
955.179321,tfmini,0,22873
955.182189,laser,524,
955.186096,tfmini,0,3407
955.189514,tfmini,0,22793
955.192443,laser,194,
955.195373,tfmini,1,253
955.202575,laser,448,
955.205261,tfmini,2,3133
955.210815,tfmini,3,22937
955.212829,laser,321,
955.216186,tfmini,37,2898
955.222839,laser,472,
955.226379,tfmini,266,2408
955.233032,laser,188,
955.235046,tfmini,5,285
955.241455,tfmini,6,4362
955.242919,tfmini,5,342
955.244262,laser,0,
955.253173,laser,460,
955.263366,laser,474,
955.273559,laser,792,
955.280090,tfmini,2,7186
955.282470,tfmini,2,572
955.283813,laser,58,
955.293762,laser,427,
955.298034,tfmini,0,3613
955.303833,laser,906,
955.313964,laser,319,
955.318298,tfmini,0,3352
955.324157,laser,580,
955.334350,laser,493,
955.341857,tfmini,3,6419
955.344482,laser,335,
955.351440,tfmini,16,6749
955.354553,laser,277,
955.358581,tfmini,486,2080
955.362609,tfmini,32,6767
955.364685,laser,211,
955.374694,laser,763,
955.377136,tfmini,4,1315
955.378601,tfmini,258,1315
955.382995,tfmini,26,7146
955.385009,laser,260,
955.387512,tfmini,4,362
955.393493,tfmini,39257,4
955.395202,laser,185,
955.397766,tfmini,4,520
955.400024,tfmini,46,4693
955.405334,laser,270,
955.408203,tfmini,3,265
955.411071,tfmini,3,7273
955.415344,laser,293,
955.425415,laser,526,
955.431762,tfmini,0,7179
955.435607,laser,375,
955.443847,tfmini,1,1884
955.445800,laser,217,
955.448303,tfmini,2,263
955.455932,laser,326,
955.461730,tfmini,2,7014
955.466064,laser,218,
955.473999,tfmini,3,89
955.476074,laser,227,
955.479187,tfmini,20,2407
955.481506,tfmini,562,6336
955.486145,laser,480,
955.496337,laser,461,
955.506530,laser,404,
955.514404,tfmini,1177,58880
955.516723,laser,306,
955.521240,tfmini,572,4867
955.526855,laser,271,
955.532226,tfmini,2,7234
955.535888,tfmini,3,610
955.537231,laser,1,
955.543823,tfmini,0,7174
955.546936,laser,634,
955.548156,tfmini,0,992
955.556335,tfmini,345,512
955.557800,laser,0,
955.560974,tfmini,0,3565
955.562438,tfmini,0,3565
955.566772,tfmini,7168,22937
955.568420,laser,0,
955.577331,tfmini,2,249
955.578674,laser,0,
955.580810,tfmini,0,3192
955.586242,tfmini,3,6385
955.587646,laser,240,
955.589294,tfmini,3,229
955.597656,laser,707,
955.599548,tfmini,3,243
955.603820,tfmini,751,6521
955.607788,laser,260,
955.610107,tfmini,6,267
955.616516,tfmini,6,4307
955.617919,laser,337,
955.623657,tfmini,749,6101
955.628173,laser,309,
955.635070,tfmini,27,7116
955.636657,tfmini,5,4847
955.638305,laser,290,
955.640136,tfmini,5,354
955.646423,tfmini,2201,22873
955.648437,laser,204,
955.650146,tfmini,4,14381
955.657470,tfmini,3,549
955.658813,laser,2,
955.662170,tfmini,0,4118
955.666564,tfmini,0,5464
955.668579,laser,207,
955.678649,laser,535,
955.685913,tfmini,0,5996
955.688903,laser,545,
955.690429,tfmini,1,293
955.692810,tfmini,0,3438
955.699096,laser,334,
955.700561,tfmini,1,276
955.704284,tfmini,0,7184
955.709167,laser,401,
955.713562,tfmini,1,3100
955.719238,laser,432,
955.727294,tfmini,13,39414
955.729431,laser,258,
955.736572,tfmini,13,39257
955.739501,laser,284,
955.745727,tfmini,748,6171
955.749633,laser,660,
955.757690,tfmini,1433,58368
955.759887,laser,332,
955.765441,tfmini,655,5493
955.769958,laser,202,
955.780090,laser,203,
955.790161,laser,406,
955.800292,laser,310,
955.806701,tfmini,0,7378
955.808105,tfmini,0,5837
955.810424,laser,730,
955.817749,tfmini,153,13824
955.820617,laser,371,
955.824645,tfmini,0,3365
955.826049,tfmini,0,3365
955.830749,laser,378,
955.832641,tfmini,409,61440
955.834228,tfmini,1,240
955.840820,laser,230,
955.844909,tfmini,0,3060
955.850830,laser,750,
955.855651,tfmini,574,6700
955.859497,tfmini,3852,22937
955.861145,laser,180,
955.869140,tfmini,6,4117
955.871154,laser,643,
955.881347,laser,684,
955.891357,tfmini,5,317
955.892700,laser,1,
955.898925,tfmini,26,7113
955.901550,laser,249,
955.904235,tfmini,4,559
955.910034,tfmini,22873,3
955.911621,laser,505,
955.921325,tfmini,3,571
955.922668,laser,16,
955.923828,tfmini,3,369
955.929992,tfmini,0,5652
955.932006,laser,188,
955.934570,tfmini,0,379
955.935974,tfmini,0,3797
955.937500,tfmini,0,3797
955.942138,laser,419,
955.943725,tfmini,1,1070
955.952331,laser,242,
955.955200,tfmini,0,3324
955.957580,tfmini,0,7221
955.962219,laser,580,
955.969299,tfmini,3,6170
955.970764,tfmini,39321,3
955.972473,laser,251,
955.976318,tfmini,0,3064
955.980773,tfmini,22873,857
955.982543,laser,637,
955.991333,tfmini,4,3683
955.992797,laser,403,
955.996887,tfmini,288,2634
955.999450,tfmini,750,6425
956.001770,tfmini,22784,1433
956.003417,laser,1,
956.008361,tfmini,553,6187
956.011962,tfmini,5,4398
956.013366,laser,1,
956.018310,tfmini,520,22855
956.021362,tfmini,28,7027
956.023132,laser,263,
956.024597,tfmini,5,369
956.031555,tfmini,5,4814
956.033142,laser,297,
956.041931,tfmini,3,502
956.043273,laser,446,
956.053527,laser,263,
956.059020,tfmini,2,7208
956.061401,tfmini,3,5684
956.063598,laser,515,
956.067077,tfmini,3,353
956.073791,laser,387,
956.078002,tfmini,0,3358
956.079406,tfmini,0,7275
956.083923,laser,182,
956.091796,tfmini,39257,1
956.093933,laser,262,
956.098205,tfmini,0,3090
956.100708,tfmini,3,7127
956.102172,tfmini,3,6463
956.104003,laser,515,
956.107421,tfmini,2,235
956.114196,laser,571,
956.116760,tfmini,37,2940
956.121154,tfmini,35,6737
956.124389,laser,313,
956.134521,laser,422,
956.141967,tfmini,30,6920
956.143432,tfmini,5,4574
956.144836,laser,3,
956.149780,tfmini,757,5405
956.153320,tfmini,39257,5
956.154846,laser,45,
956.164855,laser,280,
956.174987,laser,374,
956.176940,tfmini,3,593
956.178283,tfmini,6,593
956.184143,tfmini,3,525
956.185485,laser,0,
956.187561,tfmini,39171,857
956.189392,tfmini,0,4203
956.195312,laser,243,
956.205261,laser,629,
956.215332,laser,555,
956.221679,tfmini,0,7256
956.225524,laser,576,
956.226928,tfmini,1,252
956.230407,tfmini,0,3267
956.234741,tfmini,1,2503
956.236145,laser,0,
956.238525,tfmini,2,233
956.240783,tfmini,1,39240
956.245910,laser,520,
956.248474,tfmini,3,224
956.255981,laser,576,
956.261413,tfmini,751,6459
956.264831,tfmini,6,4348
956.266174,laser,70,
956.269287,tfmini,8,1911
956.272277,tfmini,748,5982
956.276184,laser,335,
956.282348,tfmini,2,6938
956.283813,tfmini,27,6938
956.286254,laser,553,
956.289550,tfmini,5,1305
956.293884,tfmini,6553,1792
956.296508,laser,240,
956.303100,tfmini,245,39234
956.305175,tfmini,1177,36096
956.306762,laser,102,
956.311828,tfmini,51,4639
956.315795,tfmini,3,527
956.317199,laser,0,
956.319335,tfmini,3,373
956.326782,laser,429,
956.336914,laser,563,
956.338256,tfmini,1,302
956.340637,tfmini,0,3526
956.346984,laser,934,
956.354064,tfmini,0,6231
956.357238,laser,280,
956.367492,laser,217,
956.370056,tfmini,2,3067
956.373474,tfmini,2,6985
956.377502,laser,630,
956.381652,tfmini,241,2839
956.383605,tfmini,46,6731
956.386108,tfmini,9,39321
956.387573,laser,391,
956.390747,tfmini,4,234
956.397705,laser,349,
956.399291,tfmini,6,283
956.403320,tfmini,740,6095
956.407836,laser,322,
956.417968,laser,404,
956.426086,tfmini,4,4966
956.428161,laser,415,
956.432495,tfmini,31,4880
956.434020,tfmini,36,4880
956.437377,tfmini,3,22873
956.438842,laser,0,
956.447814,tfmini,3,595
956.449157,laser,1,
956.455017,tfmini,0,7183
956.457519,tfmini,0,61048
956.458984,laser,1,
956.464782,tfmini,0,7230
956.466918,tfmini,0,5870
956.468444,laser,613,
956.475463,tfmini,0,7432
956.478149,tfmini,1,1071
956.479553,laser,0,
956.481689,tfmini,1,312
956.485656,tfmini,0,7215
956.488586,laser,394,
956.498535,laser,475,
956.499877,tfmini,1,298
956.508422,laser,509,
956.510803,tfmini,2,291
956.518249,laser,455,
956.522033,tfmini,0,3382
956.524475,tfmini,0,7209
956.528198,laser,218,
956.537963,laser,409,
956.541381,tfmini,0,3890
956.547790,laser,323,
956.555664,tfmini,2,14536
956.557495,laser,355,
956.567077,laser,397,
956.576599,tfmini,6,253
956.577941,laser,0,
956.581970,tfmini,570,6685
956.585510,tfmini,35,6457
956.587036,laser,1,
956.595703,laser,493,
956.599792,tfmini,0,3820
956.601257,tfmini,0,3820
956.604797,tfmini,15872,22937
956.606384,laser,1,
956.612976,tfmini,4,6918
956.614685,laser,294,
956.616943,tfmini,3,284
956.621337,tfmini,753,6643
956.624023,laser,248,
956.626281,tfmini,7,57574
956.631469,tfmini,3,40267
956.633300,laser,276,
956.642456,laser,441,
956.645507,tfmini,0,1809
956.649597,tfmini,16,6666
956.651672,laser,576,
956.657836,tfmini,0,7373
956.660278,tfmini,29952,39257
