timestamp_sec,source,value1,value2
724.252258,tfmini,0,303
724.255065,laser,165,
724.262695,laser,2,
724.270385,laser,1,
724.272705,tfmini,60,2629
724.278015,laser,3,
724.282409,laser,923,
724.285461,tfmini,49,15961
724.297668,tfmini,29,456
724.300109,tfmini,27,470
724.332824,tfmini,12,2085
724.346130,tfmini,284,314
724.358703,tfmini,144,5362
724.363098,laser,917,
724.370422,tfmini,29,972
724.378295,laser,42,
724.385986,laser,13,
724.388854,tfmini,271,2117
724.393737,laser,0,
724.395874,tfmini,274,2366
724.401428,laser,6,
724.408935,laser,78,
724.410949,tfmini,266,2056
724.414550,tfmini,235,4404
724.416381,laser,11,
724.423400,laser,198,
724.429321,laser,362,
724.433898,tfmini,36,1587
724.440063,laser,256,
724.447143,laser,194,
724.452209,tfmini,528,449
724.453735,tfmini,302,65535
724.455261,laser,1,
724.457275,tfmini,300,313
724.463073,laser,13,
724.471191,tfmini,46,317
724.472534,laser,1,
724.473571,tfmini,0,65535
724.478149,tfmini,0,469
724.479553,laser,2,
724.482727,tfmini,242,3794
724.487731,laser,9,
724.491333,tfmini,28,35798
724.494812,tfmini,12,971
724.496215,laser,1,
724.498413,tfmini,12,615
724.499816,tfmini,14,615
724.501281,tfmini,21,496
724.502746,laser,547,
724.503906,tfmini,27,496
724.510070,tfmini,4249,7936
724.537109,tfmini,157,2063
724.546752,tfmini,279,475
724.549377,tfmini,141,452
724.550781,tfmini,42,452
724.557312,tfmini,256,469
724.571044,tfmini,310,524
724.576477,tfmini,36,11547
724.581115,tfmini,14,2318
724.589538,laser,967,
724.595886,tfmini,268,2101
724.604309,laser,0,
724.612670,laser,1,
724.618530,tfmini,280,2090
724.620788,laser,236,
724.624450,tfmini,281,2070
724.629150,laser,8,
724.632568,tfmini,280,2084
724.637390,laser,45,
724.641113,tfmini,275,2269
724.643188,tfmini,257,3824
724.645263,laser,196,
724.650817,laser,953,
724.661193,laser,717,
724.662597,tfmini,159,1816
724.668334,laser,64,
724.677429,laser,147,
724.679504,tfmini,411,311
724.686523,laser,9,
724.695556,laser,71,
724.701232,tfmini,261,3407
724.704711,laser,20,
724.713867,laser,1,
724.715576,laser,597,
724.727172,tfmini,8,487
724.732604,tfmini,29,3927
724.740600,tfmini,48,2392
724.747741,tfmini,11,451
724.749694,tfmini,30,502
724.751159,tfmini,43,502
724.757263,tfmini,0,2051
724.767211,tfmini,225,2082
724.769714,tfmini,254,310
724.774169,tfmini,270,2091
724.775695,tfmini,276,2091
724.782104,tfmini,136,5628
724.791748,tfmini,44,267
724.802856,tfmini,277,2102
724.805358,tfmini,280,2073
724.810119,tfmini,281,2110
724.814086,laser,2,
724.815368,tfmini,2330,22937
724.817321,tfmini,283,2097
724.822143,tfmini,283,2111
724.823608,laser,0,
724.825012,tfmini,284,2104
724.827575,tfmini,15644,39257
724.832336,laser,67,
724.835754,tfmini,285,2049
724.837890,tfmini,285,22936
724.840881,tfmini,284,39213
724.842407,laser,2,
724.850708,laser,78,
724.857788,tfmini,281,2105
724.859802,laser,405,
724.869567,laser,674,
724.872436,laser,779,
724.874816,tfmini,225,16082
724.876281,tfmini,32,16082
724.882446,laser,25,
724.892700,laser,3,
724.898376,tfmini,281,1992
724.902038,tfmini,283,452
724.903442,laser,4,
724.907409,tfmini,284,2013
724.912658,laser,9,
724.917175,tfmini,504,2012
724.918701,tfmini,396,2012
724.922546,laser,24,
724.926086,laser,698,
724.931640,tfmini,155,2024
724.933166,tfmini,142,8643
724.937377,tfmini,12,2506
724.938903,tfmini,11,2506
724.944274,tfmini,11,383
724.959289,tfmini,42,484
724.975341,tfmini,39,463
724.979675,tfmini,281,65534
724.985168,tfmini,158,2071
724.994628,tfmini,0,5395
724.997131,tfmini,26,5954
725.005371,tfmini,8,2017
725.006774,tfmini,62,2017
725.019592,tfmini,283,2094
725.021179,tfmini,284,2100
725.036499,tfmini,285,2092
725.040100,laser,827,
725.048339,tfmini,7257,8705
725.051330,laser,13,
725.061401,laser,40,
725.069763,tfmini,39256,7257
725.071472,laser,56,
725.081970,laser,581,
725.086914,tfmini,283,2066
725.088439,tfmini,283,2066
725.097839,laser,491,
725.101806,tfmini,61,9015
725.106323,tfmini,37,1598
725.108886,laser,354,
725.112854,tfmini,42,1539
725.114379,laser,67,
725.116516,tfmini,155,1593
725.119995,tfmini,254,457
725.123596,tfmini,4953,1
725.126037,laser,3,
725.133972,tfmini,265,39419
725.137268,laser,4,
725.143066,tfmini,283,1850
725.144653,tfmini,283,1850
725.148315,laser,34,
725.152709,laser,959,
725.159240,tfmini,253,65534
725.168151,tfmini,14,1341
725.178405,tfmini,31,476
725.184692,tfmini,58,465
725.187194,tfmini,40,4876
725.204833,tfmini,284,2079
725.207336,tfmini,284,2640
725.208862,tfmini,281,65534
725.214721,tfmini,280,2084
725.217224,tfmini,6745,14849
725.224121,tfmini,53504,38932
725.226745,tfmini,42,478
725.242309,tfmini,282,2081
725.246826,tfmini,282,2062
725.253295,tfmini,7321,8449
725.263977,tfmini,284,2102
725.271240,tfmini,7577,12289
725.277954,tfmini,284,2084
725.279418,laser,732,
725.280639,tfmini,284,2084
725.282165,tfmini,284,2107
725.289611,laser,43,
725.295959,tfmini,285,2054
725.300720,laser,53,
725.311706,tfmini,285,2057
725.313171,laser,0,
725.324890,laser,318,
725.333068,tfmini,284,23033
725.337219,tfmini,283,2081
725.344787,laser,235,
725.358947,laser,38,
725.371765,laser,2,
725.373779,tfmini,281,2001
725.378173,tfmini,283,2083
725.384216,laser,4,
725.387695,laser,678,
725.395446,tfmini,273,4840
725.401855,tfmini,22,883
725.410461,tfmini,19,5416
725.438964,tfmini,279,483
725.451782,tfmini,280,593
725.453308,tfmini,248,2381
725.457885,tfmini,33,4326
725.480407,tfmini,283,2078
725.504821,tfmini,285,2101
725.507446,tfmini,284,2094
725.513977,tfmini,285,2082
725.515441,laser,887,
725.516723,tfmini,285,2082
725.522094,tfmini,285,2076
725.523620,tfmini,285,2076
725.525207,tfmini,285,2087
725.529357,laser,11,
725.531433,tfmini,285,2078
725.541870,laser,227,
725.543701,tfmini,285,2059
725.555908,laser,444,
725.560668,tfmini,285,2073
725.572753,tfmini,283,2072
725.574645,laser,520,
725.576477,laser,454,
725.582397,tfmini,801,65534
725.586181,tfmini,240,457
725.592895,tfmini,258,65534
725.594482,laser,0,
725.601684,tfmini,277,2033
725.607849,laser,8,
725.609985,tfmini,282,461
725.613525,tfmini,282,1991
725.614990,tfmini,282,1991
725.617370,laser,707,
725.619628,tfmini,283,2070
725.654663,tfmini,238,3112
725.660156,tfmini,268,2070
725.669006,tfmini,282,2893
725.676330,tfmini,312,2083
725.691101,tfmini,229,1549
725.695739,tfmini,268,2137
725.699279,tfmini,276,2072
725.700805,tfmini,279,2072
725.715454,tfmini,284,2081
725.717956,tfmini,285,2079
725.720581,tfmini,285,2089
725.731079,tfmini,285,2096
725.738830,tfmini,285,2113
725.744445,tfmini,284,2128
725.749511,tfmini,284,2112
725.751037,laser,728,
725.757568,laser,2,
725.771606,laser,191,
725.777160,tfmini,285,2066
725.786621,tfmini,285,2043
725.788085,laser,0,
725.810058,laser,237,
725.828857,laser,41,
725.833557,tfmini,255,2038
725.840942,tfmini,283,2062
725.845275,laser,30,
725.848876,tfmini,277,2024
725.854492,tfmini,282,1999
725.860900,tfmini,272,5146
725.871704,tfmini,152,590
725.878234,tfmini,25,1370
725.880249,tfmini,30,2836
725.886230,tfmini,50,297
725.892761,tfmini,278,2064
725.902221,tfmini,271,2079
725.904724,tfmini,280,2081
725.915832,tfmini,276,3912
725.920166,tfmini,37,1643
725.941467,tfmini,284,2088
725.952758,tfmini,284,2113
725.955261,tfmini,284,2069
725.956787,tfmini,284,2099
725.962219,tfmini,285,2132
725.964721,tfmini,285,2120
725.966247,tfmini,285,2096
725.984680,tfmini,285,2102
725.993286,tfmini,284,2098
725.994812,laser,902,
725.999755,laser,2,
726.002075,tfmini,285,2094
726.010498,tfmini,285,2079
726.015014,tfmini,285,2075
726.016540,laser,0,
726.020690,tfmini,285,2081
726.031433,tfmini,7577,10241
726.034118,tfmini,285,2061
726.036315,laser,731,
726.041687,tfmini,285,22796
726.046081,tfmini,284,2048
726.048034,laser,327,
726.054138,tfmini,284,2004
726.055664,tfmini,284,39393
726.061401,tfmini,283,2055
726.062866,laser,0,
726.068115,tfmini,37,4924
726.069641,tfmini,36,1374
726.073425,tfmini,47,1560
726.074890,tfmini,144,1570
726.082275,laser,11,
726.088745,laser,595,
726.095336,tfmini,283,2041
726.096923,tfmini,282,22844
726.100341,tfmini,35,5143
726.109680,tfmini,48,296
726.117065,tfmini,232,1825
726.118591,tfmini,236,1825
726.120117,tfmini,237,1287
726.129638,tfmini,33,308
726.135009,tfmini,244,2052
726.139648,tfmini,280,2093
726.149353,tfmini,767,2119
726.168823,tfmini,48,328
726.175170,tfmini,263,2092
726.178344,tfmini,279,2104
726.184204,tfmini,284,22792
726.186279,tfmini,284,2080
726.191162,tfmini,284,2091
726.194030,tfmini,284,2111
726.203491,tfmini,285,2091
726.209167,tfmini,285,2105
726.210632,tfmini,284,2105
726.224731,tfmini,285,2139
726.240661,laser,949,
726.242675,laser,29,
726.248718,tfmini,284,2082
726.252990,tfmini,285,2087
726.254516,tfmini,285,2087
726.258483,tfmini,285,2097
726.261962,tfmini,284,39319
726.263549,laser,0,
726.265747,tfmini,284,2070
726.267272,tfmini,285,2068
726.275756,tfmini,39257,285
726.278137,tfmini,285,2073
726.280578,tfmini,285,2071
726.289245,laser,734,
726.299438,tfmini,284,2043
726.307922,tfmini,284,39191
726.317199,laser,129,
726.324218,tfmini,257,1995
726.325744,tfmini,268,1995
726.329895,laser,967,
726.340332,tfmini,18,2023
726.349731,tfmini,270,1999
726.353271,tfmini,279,1833
726.362182,tfmini,18,65534
726.365783,tfmini,15,5427
726.382019,tfmini,273,2077
726.392456,tfmini,244,489
726.396850,tfmini,275,5161
726.400390,tfmini,273,37908
726.416625,tfmini,5273,11265
726.419311,tfmini,282,2079
726.425842,tfmini,285,2093
726.433349,tfmini,284,2114
726.435241,tfmini,284,2097
726.437866,tfmini,285,2100
726.442443,tfmini,285,39199
726.457641,tfmini,285,2129
726.462219,tfmini,284,2138
726.467285,tfmini,284,2141
726.475891,tfmini,285,2123
726.485839,laser,744,
726.503417,tfmini,284,2107
726.507873,tfmini,285,2076
726.509399,tfmini,286,2076
726.510864,laser,0,
726.531677,laser,244,
726.535644,laser,802,
726.537658,tfmini,285,2045
726.544372,tfmini,60957,39257
726.547241,laser,308,
726.557189,tfmini,34,12048
726.561706,tfmini,34,1560
726.564147,tfmini,238,1517
726.569213,tfmini,257,1841
726.571716,laser,836,
726.577148,tfmini,33,472
726.579589,tfmini,36,2020
726.587585,tfmini,38936,39257
726.595642,tfmini,279,22829
726.608581,tfmini,15,4040
726.611022,tfmini,16,589
726.612426,tfmini,21,302
726.621887,tfmini,277,2035
726.628540,tfmini,284,2083
726.630004,tfmini,284,2088
726.632019,tfmini,284,2098
726.633483,tfmini,283,2098
726.648742,tfmini,33,1587
726.665649,tfmini,284,2107
726.671203,tfmini,285,2095
726.680053,tfmini,285,2099
726.696838,tfmini,284,2142
726.704345,tfmini,284,2130
726.709228,tfmini,284,2144
726.718322,tfmini,285,2143
726.722961,tfmini,285,2142
726.725585,tfmini,285,2133
726.728759,tfmini,284,2124
726.730224,laser,52,
726.734863,tfmini,285,2090
726.736633,tfmini,285,2095
726.739135,tfmini,22937,285
726.743896,tfmini,284,39458
726.755187,tfmini,286,2083
726.761901,laser,632,
726.766418,tfmini,285,2048
726.769958,tfmini,285,2062
726.782287,tfmini,284,2030
726.784790,tfmini,284,2027
726.786315,tfmini,284,2027
726.801147,tfmini,27,65534
726.810668,tfmini,57,310
726.812072,laser,998,
726.823059,tfmini,284,2007
