timestamp_sec,source,value1,value2
389.063293,laser,1,
389.065155,tfmini,1625,8448
389.067413,tfmini,5,33566
389.071716,tfmini,39321,6
389.086334,tfmini,6,33775
389.093505,tfmini,6,34072
389.101898,tfmini,9,6387
389.104309,tfmini,7,13125
389.118988,tfmini,0,11797
389.120452,tfmini,0,574
389.125823,tfmini,571,3583
389.162567,laser,773,
389.165832,laser,7,
389.166931,tfmini,288,2045
389.168487,tfmini,288,2042
389.169982,laser,0,
389.172088,tfmini,288,2024
389.173614,laser,0,
389.174713,tfmini,288,2024
389.176818,laser,0,
389.180419,laser,0,
389.182312,tfmini,288,2545
389.184051,laser,0,
389.185699,tfmini,39201,8537
389.187622,laser,118,
389.188842,tfmini,289,39212
389.191192,laser,348,
389.194824,laser,36,
389.198394,laser,45,
389.201995,laser,24,
389.204742,tfmini,39321,287
389.206268,laser,0,
389.208709,laser,189,
389.211761,laser,212,
389.214111,tfmini,39418,7577
389.215728,laser,3,
389.219146,laser,815,
389.220733,tfmini,39192,6297
389.223297,tfmini,262,22937
389.227783,laser,397,
389.229309,tfmini,21,2035
389.231231,laser,55,
389.232818,tfmini,133,5397
389.234802,laser,18,
389.236236,tfmini,559,33126
389.238525,laser,501,
389.242370,laser,4,
389.245117,tfmini,780,22869
389.246673,laser,2,
389.248168,tfmini,816,22937
389.249969,laser,219,
389.253845,laser,503,
389.255187,tfmini,55,526
389.257812,laser,10,
389.261169,tfmini,11,36374
389.262695,laser,0,
389.265716,laser,3,
389.266967,tfmini,11,36398
389.269592,laser,761,
389.271270,laser,808,
389.277557,tfmini,2649,18176
389.279937,tfmini,2713,7168
389.282501,tfmini,10,1237
389.290893,tfmini,18,39177
389.295715,tfmini,9,2613
389.300476,tfmini,8,2753
389.303009,tfmini,9,1491
389.314025,tfmini,9,1080
389.335693,tfmini,912,9255
389.345275,tfmini,30,259
389.356658,tfmini,273,2058
389.364410,tfmini,285,2041
389.369995,tfmini,286,2025
389.371520,tfmini,287,2019
389.381958,tfmini,289,2037
389.392669,laser,936,
389.397003,laser,46,
389.399963,tfmini,289,2030
389.401428,laser,0,
389.404388,tfmini,289,2030
389.405883,laser,1,
389.407989,tfmini,289,39417
389.409545,laser,0,
389.411529,tfmini,289,2041
389.412994,laser,3,
389.414123,tfmini,39201,8601
389.416931,laser,151,
389.420898,laser,106,
389.424163,tfmini,289,2031
389.425689,laser,0,
389.427917,tfmini,57377,39321
389.429565,laser,0,
389.433074,laser,101,
389.436920,laser,247,
389.442626,tfmini,287,2050
389.445953,tfmini,285,2055
389.449890,laser,764,
389.454193,laser,122,
389.456756,tfmini,54,33337
389.462646,laser,42,
389.463806,tfmini,3225,5376
389.466156,tfmini,0,39257
389.467590,laser,1,
389.471221,laser,24,
389.474945,tfmini,771,4356
389.476409,laser,0,
389.479949,laser,0,
389.484191,laser,137,
389.486022,tfmini,405,2768
389.488586,laser,356,
389.493011,laser,2,
389.496704,tfmini,12,13316
389.513031,tfmini,9,1891
389.517272,tfmini,10,12393
389.519775,tfmini,11,36893
389.528259,tfmini,10,35926
389.531463,tfmini,10,2632
389.573638,tfmini,263,2063
389.580383,tfmini,284,2015
389.583007,tfmini,285,2020
389.587432,tfmini,287,2018
389.590942,tfmini,288,2017
389.596588,tfmini,289,2031
389.616180,tfmini,289,2011
389.618835,tfmini,288,2048
389.620330,laser,447,
389.623474,tfmini,289,2034
389.625000,laser,0,
389.629302,laser,134,
389.633789,laser,43,
389.638336,laser,0,
389.640625,tfmini,289,2038
389.642730,laser,189,
389.645996,tfmini,289,2037
389.647521,laser,0,
389.652008,laser,137,
389.654083,tfmini,290,2021
389.656829,laser,449,
389.659515,tfmini,290,2031
389.661895,tfmini,289,2034
389.63421,laser,28,
389.667358,tfmini,289,2029
389.670532,laser,791,
389.676391,tfmini,286,2034
389.677856,laser,0,
389.682250,laser,27,
389.687225,laser,480,
389.692291,laser,62,
389.697265,laser,1,
389.700469,tfmini,30,1382
389.702148,laser,17,
389.707000,laser,93,
389.708282,tfmini,528,1065
389.709777,tfmini,665,2891
389.712036,laser,0,
389.713623,tfmini,750,739
389.720520,tfmini,21,1867
389.721984,tfmini,13,22794
389.734924,tfmini,11,8650
389.750244,tfmini,11,2819
389.762878,tfmini,15,524
389.770172,tfmini,13,541
389.777191,tfmini,0,1073
389.782012,tfmini,27,8762
389.785400,tfmini,24,480
389.801696,tfmini,283,2002
389.803192,tfmini,284,2002
389.812408,tfmini,288,2004
389.813964,tfmini,288,2004
389.818481,tfmini,288,2026
389.827423,tfmini,289,2046
389.830047,tfmini,289,2026
389.835601,tfmini,290,2029
389.850341,laser,751,
389.851531,tfmini,289,2043
389.853881,laser,16,
389.855163,tfmini,289,2044
389.856689,tfmini,289,2044
389.858245,tfmini,289,2020
389.859741,laser,0,
389.863861,laser,67,
389.866882,tfmini,8601,60673
389.868957,laser,14,
389.873931,tfmini,289,2038
389.875457,laser,0,
389.879455,laser,75,
389.880859,tfmini,289,2040
389.885070,laser,232,
389.888183,tfmini,289,2037
389.889862,tfmini,289,2024
389.892089,laser,871,
389.893524,tfmini,289,2040
389.898803,tfmini,289,1998
389.900390,tfmini,22873,289
389.903625,laser,384,
389.906494,tfmini,288,2007
389.909118,tfmini,288,2016
389.910675,laser,118,
389.914184,tfmini,39177,7321
389.916717,laser,12,
389.918090,tfmini,57362,22937
389.921997,tfmini,52,597
389.923400,laser,0,
389.926330,tfmini,30,4066
389.928009,laser,42,
389.930999,tfmini,998,467
389.933563,laser,6,
389.939117,laser,77,
389.940765,tfmini,572,460
389.942260,tfmini,513,460
389.946777,tfmini,0,2869
389.957000,tfmini,14,37341
389.973052,tfmini,12,2682
389.975372,tfmini,12,2854
389.984954,tfmini,13,4894
389.990478,tfmini,13,891
389.992767,tfmini,38,3334
390.010192,tfmini,18,14906
390.014923,tfmini,31,273
390.022308,tfmini,247,2061
390.023834,tfmini,261,2061
390.048309,tfmini,289,2021
390.059906,tfmini,289,2026
390.061462,tfmini,289,2026
390.065063,tfmini,289,2022
390.077301,tfmini,289,2021
390.088378,laser,892,
390.092712,laser,57,
390.097747,tfmini,289,8669
390.099273,laser,1,
390.104125,laser,145,
390.105834,tfmini,289,2041
390.108947,tfmini,289,2038
390.110473,laser,0,
390.116424,laser,276,
390.119689,tfmini,289,39211
390.123565,laser,570,
390.125976,tfmini,289,22937
390.130126,tfmini,289,2006
390.132873,tfmini,22793,8537
390.134460,laser,0,
390.135925,tfmini,289,2025
390.142913,laser,355,
390.147033,tfmini,287,2013
390.149627,tfmini,286,2007
390.151123,laser,0,
390.157257,laser,305,
390.163879,laser,31,
390.165893,tfmini,235,364
390.170379,laser,1,
390.175445,laser,611,
390.178558,tfmini,157,1081
390.180053,tfmini,284,1081
390.187774,tfmini,139,3376
390.191253,tfmini,23,2051
390.195922,tfmini,15,3379
390.210144,tfmini,16,1071
390.230926,tfmini,27,2592
390.232391,tfmini,26,475
390.236877,tfmini,232,3171
390.238403,tfmini,138,455
390.253112,tfmini,224,1575
390.254669,tfmini,17,1314
390.258117,tfmini,156,1758
390.273162,tfmini,287,1998
390.295135,tfmini,289,2023
390.305419,tfmini,289,2036
390.309967,tfmini,289,2006
390.323913,tfmini,289,2019
390.325469,tfmini,289,2019
390.328918,tfmini,289,2021
390.331634,laser,913,
390.339385,laser,15,
390.342376,tfmini,290,2025
390.346038,laser,33,
390.348937,tfmini,22817,8537
390.351379,tfmini,289,2018
390.352935,tfmini,60193,55705
390.354553,laser,1,
390.356170,tfmini,289,2023
390.357788,tfmini,289,2015
390.360778,laser,619,
390.364288,tfmini,289,2011
390.370758,laser,776,
390.378662,tfmini,8857,37121
390.382324,laser,260,
390.391296,laser,356,
390.394805,tfmini,287,2033
390.399322,laser,789,
390.404296,tfmini,0,4871
390.407043,laser,27,
390.413024,laser,773,
390.419525,tfmini,136,318
390.424041,tfmini,0,491
390.460968,tfmini,15,536
390.467224,tfmini,34,3549
390.485504,tfmini,0,5641
390.489593,tfmini,13,272
390.491027,tfmini,15,272
390.492523,tfmini,22,288
390.499389,tfmini,152,22937
390.502777,tfmini,278,2000
390.508850,tfmini,287,1994
390.511352,tfmini,288,39382
390.514373,tfmini,288,1993
390.520294,tfmini,23008,8601
390.522247,tfmini,289,2008
390.525238,tfmini,289,2006
390.527709,tfmini,289,2002
390.533020,tfmini,289,2013
390.551086,tfmini,288,2004
390.552581,tfmini,288,2004
390.555938,tfmini,289,2018
390.572967,laser,882,
390.575012,laser,5,
390.576141,tfmini,289,2017
390.582611,tfmini,8601,40449
390.584228,laser,0,
390.590454,tfmini,289,2026
390.592010,laser,0,
390.595275,tfmini,289,2022
390.600555,laser,828,
390.608123,tfmini,289,2027
390.610382,tfmini,289,2002
390.612731,laser,595,
390.626434,laser,344,
390.632904,tfmini,288,2013
390.636230,tfmini,287,2015
390.637756,laser,0,
390.643554,tfmini,49,12822
390.646362,laser,21,
390.650390,tfmini,38,341
390.656494,tfmini,762,511
390.677673,tfmini,27,8271
390.698394,tfmini,18,479
390.702728,tfmini,0,3363
390.710113,tfmini,0,548
390.732421,tfmini,283,2030
390.735900,tfmini,285,2000
390.741333,tfmini,288,2000
390.743804,tfmini,288,1996
390.745361,tfmini,288,1996
390.754943,tfmini,288,2027
390.759368,tfmini,289,2003
390.767944,tfmini,289,2013
390.770568,tfmini,289,2027
390.774047,tfmini,288,2006
390.777587,tfmini,52000,22873
390.788055,tfmini,288,2004
390.792602,tfmini,288,2005
390.795013,tfmini,288,2008
390.797637,tfmini,289,6613
390.802215,tfmini,289,2011
390.808105,tfmini,289,2016
390.812988,laser,20,
390.820831,tfmini,22937,289
390.822967,laser,196,
390.828460,tfmini,288,2022
390.831573,tfmini,8345,1949
390.835418,laser,620,
390.847351,tfmini,289,2016
390.849914,tfmini,289,2007
390.854339,laser,541,
390.861663,tfmini,289,1851
390.864898,tfmini,289,2018
390.868286,laser,212,
390.870697,tfmini,287,1999
390.877929,tfmini,0,1894
390.882843,tfmini,0,292
390.886657,tfmini,245,13144
390.893920,tfmini,21,301
390.898437,tfmini,140,3699
390.902038,tfmini,21,2088
390.904510,tfmini,18,979
390.916564,tfmini,15,2560
390.923004,tfmini,19,382
390.927886,tfmini,538,3651
390.939971,tfmini,252,2309
390.944427,tfmini,14,541
390.949981,tfmini,42,332
390.958343,tfmini,276,2004
390.970916,tfmini,287,2007
390.972442,tfmini,287,1997
390.974945,tfmini,288,2004
390.986541,tfmini,289,1991
390.999176,tfmini,289,1987
391.004821,tfmini,288,2008
391.006347,tfmini,288,2008
391.007873,tfmini,288,2017
