timestamp_sec,source,value1,value2
450.985717,tfmini,819,2019
450.989654,laser,5,
450.990814,tfmini,799,4644
450.993011,laser,3,
450.996276,laser,24,
450.998657,tfmini,992,5652
451.000183,laser,156,
451.002136,tfmini,788,3792
451.006408,laser,4,
451.009674,laser,603,
451.012329,tfmini,256,23008
451.014526,tfmini,0,2860
451.016448,laser,30,
451.019805,laser,15,
451.023101,laser,196,
451.026428,laser,593,
451.028900,tfmini,0,2685
451.030273,laser,5,
451.031402,tfmini,39321,0
451.033203,laser,15,
451.035095,tfmini,0,39172
451.036590,laser,22,
451.039550,tfmini,141,3042
451.041046,tfmini,25,3042
451.043334,laser,6,
451.046630,laser,39,
451.047912,tfmini,788,15095
451.050048,laser,6,
451.052215,tfmini,915,2020
451.053771,laser,9,
451.056671,laser,714,
451.060028,laser,217,
451.063385,laser,55,
451.066711,laser,679,
451.070220,laser,2,
451.071685,tfmini,0,2064
451.073486,laser,80,
451.076812,laser,180,
451.080169,laser,111,
451.082275,tfmini,0,2513
451.083679,laser,8,
451.084777,tfmini,0,2513
451.086914,laser,38,
451.089141,tfmini,22784,89
451.090698,laser,8,
451.093566,laser,94,
451.096984,laser,1,
451.099212,tfmini,228,1284
451.100708,laser,4,
451.103698,laser,4,
451.106994,laser,70,
451.110473,laser,8,
451.112457,tfmini,793,14794
451.113952,laser,5,
451.116088,tfmini,927,6361
451.117614,laser,12,
451.120452,laser,30,
451.123840,laser,4,
451.127136,laser,636,
451.130493,laser,35,
451.133911,laser,2,
451.136535,tfmini,0,2330
451.140502,tfmini,0,2109
451.143981,laser,6,
451.147277,laser,108,
451.150726,laser,3,
451.153991,laser,72,
451.157318,laser,353,
451.160675,laser,201,
451.164062,laser,135,
451.167419,laser,53,
451.169097,tfmini,915,23022
451.170837,laser,5,
451.174102,laser,18,
451.177581,laser,0,
451.178955,tfmini,825,22937
451.180847,laser,43,
451.184173,laser,385,
451.187530,laser,224,
451.190917,laser,77,
451.193023,tfmini,0,360
451.194396,laser,3,
451.197662,laser,5,
451.199157,tfmini,0,2532
451.200561,tfmini,0,2532
451.204132,tfmini,2457,39169
451.207641,laser,397,
451.210998,laser,26,
451.214477,laser,6,
451.216186,tfmini,787,7224
451.217742,laser,358,
451.219787,tfmini,790,14140
451.221313,laser,13,
451.224517,laser,5,
451.226257,tfmini,820,4146
451.227813,laser,10,
451.229949,tfmini,793,39321
451.231475,laser,7,
451.234100,tfmini,996,6268
451.236724,tfmini,786,3359
451.238220,laser,5,
451.239837,tfmini,810,2354
451.241302,laser,0,
451.244598,laser,23,
451.247894,laser,730,
451.250457,tfmini,0,2607
451.251861,laser,580,
451.254638,laser,85,
451.258056,laser,7,
451.261444,laser,0,
451.264709,laser,19,
451.266113,tfmini,153,9984
451.268127,laser,8,
451.271514,laser,4,
451.272766,tfmini,0,291
451.274841,laser,8,
451.278106,laser,162,
451.279449,tfmini,22937,790
451.281463,laser,28,
451.283020,tfmini,789,2015
451.284851,laser,8,
451.287353,tfmini,918,23023
451.291534,laser,55,
451.292694,tfmini,8345,1795
451.294616,tfmini,22843,921
451.298370,laser,1,
451.300659,tfmini,493,1774
451.302154,laser,6,
451.304962,laser,189,
451.308319,laser,20,
451.311767,laser,1,
451.315032,laser,36,
451.318389,laser,17,
451.321777,laser,5,
451.325073,laser,240,
451.327636,tfmini,129,2922
451.329193,tfmini,39321,78
451.331909,laser,3,
451.335174,laser,7,
451.336669,tfmini,789,14133
451.338592,laser,7,
451.341857,laser,324,
451.345275,laser,1,
451.347351,tfmini,795,15120
451.348907,laser,7,
451.350036,tfmini,22811,15449
451.351806,tfmini,992,5848
451.355346,laser,7,
451.357208,tfmini,11097,62979
451.358825,laser,1,
451.361175,tfmini,0,1528
451.362579,laser,694,
451.365478,laser,5,
451.368743,laser,22,
451.372070,laser,23,
451.375183,tfmini,0,22879
451.378814,laser,39,
451.381652,tfmini,0,301
451.385467,laser,131,
451.388824,laser,72,
451.392272,laser,5,
451.395202,tfmini,785,3125
451.398925,laser,25,
451.402252,laser,463,
451.405731,laser,0,
451.408996,laser,30,
451.412292,laser,267,
451.415679,laser,72,
451.417083,tfmini,23,3042
451.419128,laser,6,
451.422393,laser,89,
451.425720,laser,83,
451.429199,laser,6,
451.430541,tfmini,0,2591
451.432556,laser,3,
451.435852,laser,14,
451.439178,laser,32,
451.442047,tfmini,0,309
451.444152,tfmini,0,2861
451.445922,laser,10,
451.449249,laser,48,
451.450775,tfmini,242,1328
451.452636,laser,12,
451.455963,laser,16,
451.457611,tfmini,22838,36761
451.459350,laser,6,
451.462646,laser,774,
451.465972,laser,99,
451.469451,laser,1,
451.472839,laser,0,
451.476104,laser,229,
451.479492,laser,8,
451.482910,laser,10,
451.486328,laser,0,
451.489715,laser,12,
451.493164,laser,10,
451.495452,tfmini,0,287
451.496795,laser,0,
451.499969,laser,44,
451.503387,laser,21,
451.506805,laser,111,
451.510345,laser,9,
451.513824,laser,4,
451.517211,laser,15,
451.520660,laser,113,
451.523803,tfmini,139,39257
451.527679,laser,2,
451.530761,tfmini,0,65535
451.533905,tfmini,0,7691
451.536346,tfmini,0,39257
451.538177,laser,0,
451.541564,laser,593,
451.545196,laser,11,
451.548187,tfmini,22937,0
451.550842,tfmini,0,22879
451.552307,laser,0,
451.554290,tfmini,0,624
451.555633,laser,903,
451.559265,laser,1,
451.562744,laser,37,
451.564025,tfmini,153,11008
451.566314,laser,23,
451.569885,laser,9,
451.571014,tfmini,23012,7001
451.573425,laser,4,
451.576965,laser,78,
451.580596,laser,2,
451.584106,laser,119,
451.587707,laser,13,
451.590972,tfmini,1044,22873
451.594146,tfmini,89,49920
451.596374,tfmini,657,2863
451.598510,laser,4,
451.602020,laser,261,
451.605712,laser,1,
451.609252,laser,265,
451.612915,laser,4,
451.616546,laser,3,
451.617828,tfmini,513,290
451.620086,laser,157,
451.623840,laser,1,
451.627441,laser,0,
451.631042,laser,16,
451.633880,tfmini,11161,2560
451.636444,tfmini,44,2068
451.638427,laser,1,
451.642089,laser,1,
451.644165,tfmini,0,2895
451.645690,laser,2,
451.649414,laser,1,
451.652984,laser,60,
451.654235,tfmini,0,200
451.656677,laser,541,
451.660339,laser,190,
451.664062,laser,14,
451.667785,laser,36,
451.671447,laser,246,
451.672729,tfmini,65534,65535
451.675201,laser,1,
451.678924,laser,4,
451.680694,tfmini,390,4962
451.682220,tfmini,560,1367
451.686370,laser,7,
451.689025,tfmini,1168,305
451.693725,tfmini,0,65534
451.697601,laser,0,
451.701385,laser,0,
451.705017,laser,96,
451.708770,laser,265,
451.712615,laser,1,
451.716308,laser,28,
451.720123,laser,3,
451.723907,laser,4,
451.725372,tfmini,0,2081
451.727661,laser,270,
451.729919,tfmini,0,305
451.731445,laser,48,
451.735260,laser,7,
451.736633,tfmini,0,13349
451.738098,tfmini,0,2343
451.739532,laser,24,
451.741973,tfmini,0,302
451.746643,laser,56,
451.750518,laser,1,
451.754364,laser,2,
451.758148,laser,136,
451.759429,tfmini,802,308
451.762054,laser,1,
451.764984,tfmini,304,278
451.769714,laser,0,
451.772644,tfmini,0,300
451.774017,laser,0,
451.777404,laser,1,
451.781097,tfmini,0,2046
451.785156,laser,0,
451.786743,tfmini,0,39257
451.788970,laser,286,
451.790435,tfmini,665,295
451.792846,laser,257,
451.796691,laser,316,
451.800689,laser,1,
451.804595,laser,1,
451.808441,laser,11,
451.812377,laser,2,
451.816253,laser,91,
451.817932,tfmini,641,2602
451.820251,laser,0,
451.824127,laser,7,
451.825378,tfmini,4,823
451.828094,laser,3,
451.832031,laser,2,
451.835968,laser,2,
451.839660,tfmini,256,2004
451.843811,laser,48,
451.847869,laser,0,
451.851257,tfmini,0,2014
451.852691,tfmini,550,6928
451.855773,laser,4,
451.857971,tfmini,32921,61699
451.859771,laser,2,
451.863769,laser,0,
451.865844,tfmini,552,295
451.867767,laser,0,
451.871734,laser,0,
451.875762,laser,0,
451.877990,tfmini,39257,772
451.879760,laser,1,
451.883789,laser,2,
451.887786,laser,5,
451.891326,tfmini,243,2565
451.895874,laser,1,
451.898040,tfmini,0,3927
451.899810,laser,235,
451.903289,tfmini,0,4806
451.904724,laser,17,
451.907928,laser,2,
451.910766,tfmini,39065,22785
451.912384,laser,0,
451.916046,laser,10,
451.920074,laser,39,
451.921478,tfmini,669,10002
451.924224,laser,0,
451.928222,laser,9,
451.932342,laser,1,
451.936340,laser,114,
451.940429,laser,59,
451.944610,laser,4,
451.947387,tfmini,911,12783
451.948913,laser,0,
451.952789,laser,2,
451.953918,tfmini,776,283
451.956817,laser,42,
451.961029,laser,1,
451.965179,laser,0,
451.969299,laser,0,
451.973297,laser,205,
451.977539,laser,2,
451.981658,laser,11,
451.985107,tfmini,395,2095
451.986633,laser,2,
451.989898,laser,124,
451.994110,laser,3,
451.996948,tfmini,269,10439
451.998474,laser,0,
452.001678,tfmini,912,8509
452.003173,laser,0,
452.005249,tfmini,39321,531
452.006774,laser,1,
452.010803,laser,1,
452.014953,laser,28,
452.016845,tfmini,22873,31
452.019165,laser,1,
452.022583,tfmini,0,7490
452.024017,laser,0,
452.026245,tfmini,21145,9474
452.027832,laser,0,
452.030273,tfmini,22937,522
452.031860,laser,0,
452.035980,laser,0,
452.040069,laser,261,
452.044403,laser,0,
452.048645,laser,1,
452.052856,laser,0,
452.057098,laser,0,
452.061340,laser,0,
452.063171,tfmini,159,2014
452.065521,laser,56,
452.069885,laser,1,
452.073394,tfmini,39168,57945
452.075073,laser,0,
452.078338,laser,113,
452.082702,laser,2,
452.086120,tfmini,0,7908
452.087524,laser,0,
452.091278,laser,0,
452.094116,tfmini,4,6987
452.095550,laser,4,
452.099304,tfmini,787,5086
452.100799,laser,1,
452.101898,tfmini,756,482
452.104187,laser,1,
452.106445,tfmini,159,22875
452.108459,laser,20,
452.111419,tfmini,136,5828
452.112884,laser,0,
452.117156,laser,3,
452.121398,laser,189,
452.123840,tfmini,0,4290
452.125823,laser,1,
452.130187,laser,2,
452.132019,tfmini,232,2158
452.134521,laser,1,
452.138916,laser,2,
452.143157,laser,39,
452.147583,laser,11,
452.152008,laser,5,
452.156372,laser,2,
452.160736,laser,39,
452.165161,laser,36,
452.168395,tfmini,44,4216
452.169830,laser,0,
452.170989,tfmini,43,3597
452.174011,laser,90,
452.178436,laser,139,
452.182861,laser,296,
452.186401,tfmini,59,4940
452.187835,laser,0,
452.191864,laser,1,
452.196289,laser,8,
452.200195,tfmini,29,5672
452.201629,laser,1,
452.205261,laser,4,
452.209716,laser,4,
452.211578,tfmini,2905,22937
452.213745,tfmini,47,5500
452.218292,tfmini,32,5378
452.223266,laser,4,
452.224609,tfmini,43,4358
452.227783,laser,0,
452.228942,tfmini,3127,22873
452.232330,laser,0,
452.235656,tfmini,39257,33
452.237152,laser,3,
452.241394,laser,2,
452.245910,laser,8,
452.247619,tfmini,45,3282
452.249114,tfmini,41,4896
452.250549,laser,0,
452.255096,laser,2,
452.256927,tfmini,11417,15360
452.259643,laser,1,
452.264251,laser,1,
452.266204,tfmini,40,39321
452.268798,laser,1,
452.272491,tfmini,32,4293
452.273956,laser,0,
452.277130,tfmini,38,3815
452.278594,laser,0,
452.282623,laser,7,
452.287231,laser,11,
452.291900,laser,3,
452.296508,laser,6,
452.297851,tfmini,41,3294
452.299316,tfmini,41,4055
452.301177,laser,0,
452.304565,tfmini,37,3912
452.306030,laser,1,
452.307128,tfmini,37,3052
452.310424,laser,30,
452.315063,laser,667,
452.316894,tfmini,10585,10496
452.318725,tfmini,37,3834
452.320129,laser,0,
452.324401,laser,18,
452.329193,laser,1,
452.333831,laser,2,
452.338470,laser,764,
452.343170,tfmini,40,3600
452.347900,laser,12,
452.350769,tfmini,45,3563
452.352294,tfmini,46,3654
452.357360,laser,24,
452.362152,laser,0,
452.366394,tfmini,22937,47
452.368652,tfmini,46,3546
452.371673,laser,1,
452.376098,tfmini,47,39198
452.381134,laser,102,
452.384643,tfmini,49,3105
452.386108,laser,0,
452.387207,tfmini,49,22937
452.390747,laser,0,
452.392242,tfmini,22937,50
452.394836,tfmini,51,3362
452.397827,tfmini,39180,13721
452.400329,laser,1,
452.404357,tfmini,54,3374
452.409912,laser,16,
452.414825,laser,2,
452.416320,tfmini,57,3128
452.417785,tfmini,57,3128
452.419616,laser,0,
452.424468,laser,1,
452.429321,laser,0,
452.434173,laser,2,
452.436248,tfmini,63,2855
452.439025,laser,0,
452.443878,laser,3,
452.448730,laser,2,
452.450805,tfmini,131,2855
452.453491,laser,52,
452.456390,tfmini,132,2913
452.457916,laser,314,
452.461303,tfmini,133,2876
452.465148,tfmini,135,2879
452.467163,tfmini,135,39178
452.472778,tfmini,138,2798
452.476348,tfmini,139,2576
452.480834,tfmini,140,3027
452.482727,tfmini,140,2794
452.486572,tfmini,139,2570
452.490020,tfmini,56715,22794
452.492675,tfmini,139,2598
452.495147,tfmini,139,3164
452.498291,tfmini,139,2662
452.520690,tfmini,145,2598
452.526824,tfmini,147,2607
452.529815,tfmini,147,2678
452.538146,tfmini,151,2822
452.546661,tfmini,150,2528
452.578521,tfmini,155,2497
452.586975,tfmini,224,2375
452.590423,tfmini,227,2810
452.599853,tfmini,227,2915
452.602508,tfmini,224,2351
452.604980,tfmini,159,2677
452.606506,tfmini,159,2608
452.619171,tfmini,224,2893
452.621368,laser,860,
452.625000,laser,930,
452.626770,tfmini,228,2305
452.631347,tfmini,232,2585
452.638153,tfmini,225,2317
452.651763,tfmini,232,2598
452.653320,tfmini,232,2138
452.658874,tfmini,233,2320
452.660369,laser,4,
452.662475,tfmini,230,2102
452.664001,tfmini,229,2843
452.665466,laser,16,
452.670806,laser,15,
452.676055,laser,4,
452.677795,tfmini,235,2160
452.680267,tfmini,39257,236
452.686462,tfmini,227,22791
452.691802,laser,1,
452.696990,laser,21,
452.698883,tfmini,239,2575
452.701507,tfmini,61081,38400
452.706695,tfmini,229,2049
452.710723,tfmini,39168,59737
452.712829,laser,7,
452.718170,laser,0,
452.721343,tfmini,22795,61593
452.723358,laser,64,
452.728729,laser,1,
452.734069,laser,0,
452.735687,tfmini,241,2031
452.739349,laser,2,
452.744598,laser,673,
452.749481,tfmini,242,1994
452.753173,tfmini,39321,234
452.755340,laser,19,
452.760711,laser,3,
452.766021,laser,14,
452.768310,tfmini,239,2579
452.769836,tfmini,238,22803
452.771392,laser,16,
452.776763,laser,6,
452.782104,laser,35,
452.783386,tfmini,233,2003
452.787506,laser,0,
452.792907,laser,13,
452.796875,tfmini,241,39178
452.798431,laser,2,
452.803649,laser,27,
452.809051,laser,35,
452.811523,tfmini,244,2010
452.814514,laser,2,
452.816833,tfmini,242,2138
452.819946,laser,4,
452.825286,laser,420,
452.827362,tfmini,243,2018
452.830780,laser,3,
452.836242,laser,3,
452.841735,laser,2,
452.844177,tfmini,245,2317
452.847137,laser,5,
452.852264,tfmini,237,2137
452.858123,laser,0,
452.863006,tfmini,239,1997
452.864471,laser,5,
452.865600,tfmini,239,1997
452.867126,tfmini,245,2321
452.869110,laser,1,
452.874572,laser,5,
452.880065,laser,40,
452.885437,tfmini,244,1833
452.891113,laser,4,
452.893218,tfmini,240,2513
452.896545,laser,72,
452.899505,tfmini,240,1842
452.902099,laser,4,
452.906280,tfmini,64089,20736
452.907897,laser,2,
452.911468,tfmini,236,23001
452.913116,laser,27,
452.918670,laser,2,
452.920379,tfmini,230,1825
452.923339,tfmini,248,2642
452.924865,laser,1,
452.927764,tfmini,231,1851
452.929626,laser,580,
452.931671,tfmini,236,39283
452.935272,laser,3,
452.940765,laser,5,
452.942596,tfmini,235,2039
452.944854,tfmini,234,2934
452.946380,laser,0,
452.949432,tfmini,234,1826
452.951873,laser,239,
452.957580,laser,1,
452.963134,laser,4,
452.965362,tfmini,228,2012
452.968688,laser,612,
452.971099,tfmini,157,2332
452.974395,laser,0,
452.979980,laser,16,
452.985626,laser,1,
452.990203,tfmini,242,2920
452.991668,laser,0,
452.996856,laser,15,
453.000030,tfmini,224,1847
453.001525,tfmini,2974,39321
453.003143,laser,1,
453.008209,laser,0,
453.013885,laser,4,
453.018310,tfmini,157,3087
453.019775,laser,1,
453.025238,laser,1,
453.027587,tfmini,151,2044
453.030944,laser,2,
453.036651,laser,0,
453.038146,tfmini,149,3129
453.042297,laser,17,
453.048034,laser,3,
453.050354,tfmini,150,2866
453.052154,tfmini,150,39218
453.053710,laser,655,
453.059478,laser,397,
453.065307,laser,6,
453.071136,laser,1,
453.074066,tfmini,139,39370
453.076934,laser,0,
453.078521,tfmini,143,3125
453.081054,tfmini,22924,35737
453.082702,laser,382,
453.088562,laser,4,
453.094390,laser,9,
453.100250,laser,3,
453.106048,laser,171,
453.111938,laser,10,
453.117828,laser,9,
453.123657,laser,471,
453.126678,tfmini,131,39176
453.129333,tfmini,132,3037
453.135589,laser,3,
453.141540,laser,2,
453.142669,tfmini,130,3058
453.144165,tfmini,128,3058
453.147399,laser,962,
453.153442,laser,3,
453.157592,tfmini,128,3069
453.159118,tfmini,129,3069
453.160675,tfmini,61,2845
453.165405,laser,2,
453.171325,laser,23,
453.176147,tfmini,59,3091
453.177612,laser,1,
453.181793,tfmini,57,3109
453.183380,laser,83,
453.186370,tfmini,55,2936
453.189422,laser,692,
453.191345,tfmini,57,2898
453.193664,tfmini,14745,62464
453.195465,laser,267,
453.201416,tfmini,14169,23008
453.204162,tfmini,3382,39321
453.207672,laser,3,
453.209411,tfmini,54,2928
453.210876,tfmini,56,3434
453.213684,laser,25,
453.215972,tfmini,2360,39257
453.217956,tfmini,59,3420
453.219787,laser,8,
453.225860,laser,6,
453.227447,tfmini,2358,39201
453.231994,laser,1,
453.238067,laser,36,
453.240325,tfmini,55,3423
453.244201,laser,389,
453.247711,tfmini,14233,9472
453.250335,tfmini,3127,39392
453.254272,tfmini,56,3127
453.256561,laser,20,
453.262268,tfmini,54,2831
453.268920,laser,3,
453.270294,tfmini,59,3073
453.275177,laser,0,
453.279693,tfmini,14745,5888
453.281372,laser,0,
453.285308,tfmini,59,2888
453.287475,laser,188,
453.290039,tfmini,62,2909
453.293792,laser,2,
453.296722,tfmini,130,3832
453.300018,laser,0,
453.305145,tfmini,51,2519
453.306671,laser,0,
453.312469,laser,19,
453.317901,tfmini,58,2298
453.324920,laser,44,
453.331268,laser,0,
453.333282,tfmini,132,3632
453.337463,laser,11,
453.343841,laser,0,
453.346405,tfmini,15001,10752
453.350067,laser,476,
453.356475,laser,2,
453.359893,tfmini,57,3309
453.362854,laser,1,
453.366149,tfmini,22937,56
453.368408,tfmini,46,2146
453.375549,laser,1,
453.380096,tfmini,53,2272
453.381896,laser,0,
453.388214,laser,11,
453.394561,laser,26,
453.396087,tfmini,146,3597
453.397735,tfmini,15257,5632
453.399353,tfmini,52,1842
453.400970,laser,70,
453.403930,tfmini,156,2854
453.405944,tfmini,38784,22937
453.407592,laser,0,
453.413787,laser,6,
453.416748,tfmini,22791,13465
453.420104,laser,932,
453.426483,laser,455,
453.432312,tfmini,137,2351
453.433868,tfmini,151,2351
453.439147,tfmini,149,2117
453.442962,tfmini,51,22793
453.445800,laser,13,
453.449157,tfmini,142,22937
453.452301,laser,8,
453.458709,laser,8,
453.464691,tfmini,151,2057
453.471679,laser,2,
453.473266,tfmini,237,4906
453.478118,laser,9,
453.482635,tfmini,40,1987
453.484680,laser,1,
453.491088,laser,98,
453.497619,tfmini,157,4381
453.501312,tfmini,133,2052
453.504180,laser,10,
453.510650,laser,61,
453.512908,tfmini,153,6678
453.517181,laser,12,
453.521270,tfmini,133,3282
453.523651,laser,225,
453.525604,tfmini,153,3109
453.530242,laser,132,
453.535217,tfmini,0,39321
453.536834,laser,11,
453.543457,laser,2,
453.547485,tfmini,50,2042
453.549896,laser,15,
453.553131,tfmini,7,7756
453.556427,laser,102,
453.562957,laser,455,
453.564392,tfmini,142,3954
453.569549,laser,4,
453.574401,tfmini,0,1838
453.576049,laser,27,
453.582641,laser,6,
453.587066,tfmini,155,2018
453.589172,laser,142,
453.595794,laser,2,
453.602355,laser,11,
453.606445,tfmini,24,8962
453.608947,laser,335,
453.612121,tfmini,239,22822
453.615631,laser,14,
453.622253,laser,0,
453.623352,tfmini,551,2057
453.628723,laser,550,
453.632049,tfmini,153,35072
453.635437,laser,31,
453.638763,tfmini,1,1344
453.642150,laser,1,
453.646392,tfmini,157,14799
453.648834,laser,1,
453.650665,tfmini,0,2010
453.655364,laser,19,
453.659423,tfmini,927,14072
453.662078,laser,1,
453.665069,tfmini,22791,89
453.668701,laser,559,
453.670043,tfmini,0,470
453.672027,tfmini,22873,0
453.675384,laser,120,
453.680297,tfmini,144,35812
453.682067,laser,5,
453.688781,laser,5,
453.690979,tfmini,645,34902
453.695434,laser,446,
453.702117,laser,988,
453.704071,tfmini,0,298
453.708221,tfmini,296,4107
453.709747,laser,0,
453.715576,laser,267,
453.718475,tfmini,0,39206
453.722381,laser,145,
453.726409,tfmini,155,3788
453.727935,tfmini,151,13119
453.729461,laser,0,
453.732055,tfmini,143,1857
453.735900,laser,9,
453.739196,tfmini,139,1279
453.742645,laser,389,
453.749572,laser,20,
453.751831,tfmini,153,24576
453.756408,laser,174,
453.759338,tfmini,137,2145
453.763397,laser,1,
453.770263,laser,16,
453.772430,tfmini,4505,8704
453.775878,tfmini,791,3905
453.777404,laser,1,
453.778533,tfmini,799,3905
453.784118,laser,853,
453.791198,laser,2,
453.792633,tfmini,52,1301
453.798217,laser,1,
453.802368,tfmini,771,65535
453.805206,laser,6,
453.812225,laser,18,
453.817138,tfmini,0,559
453.819274,laser,24,
453.823638,tfmini,37,5372
453.826232,tfmini,37,285
453.828643,tfmini,0,303
453.830993,tfmini,0,1072
453.833465,laser,13,
453.840637,laser,0,
453.847686,laser,255,
453.854919,laser,0,
453.859588,tfmini,0,7985
453.862030,laser,36,
453.863281,tfmini,141,293
453.869262,laser,6,
453.873718,tfmini,0,65535
453.876373,laser,319,
453.878295,tfmini,0,297
453.883666,laser,4,
453.888488,tfmini,259,1638
453.890838,laser,853,
453.895385,tfmini,550,309
453.897857,tfmini,762,290
453.902404,tfmini,239,65535
453.905426,laser,71,
453.907196,tfmini,40,305
453.912811,laser,8,
453.917633,tfmini,808,274
453.920166,laser,1,
453.922302,tfmini,307,2061
453.927490,laser,2,
453.934783,laser,4,
453.942138,laser,62,
453.943481,tfmini,809,291
453.947143,tfmini,658,2060
453.949493,laser,579,
453.956970,laser,38,
453.963165,tfmini,140,297
453.964599,laser,1,
453.970397,tfmini,406,291
453.971832,laser,55,
453.979217,laser,955,
453.982116,tfmini,511,6143
453.985717,tfmini,0,1586
453.987121,laser,2,
453.990325,tfmini,0,300
453.994232,laser,8,
453.999938,tfmini,480,2039
454.001464,laser,250,
454.007629,tfmini,514,2044
454.009124,laser,0,
454.010253,tfmini,484,2044
454.015594,laser,8,
454.019744,tfmini,480,594
454.022155,tfmini,521,299
454.023590,laser,0,
454.026611,tfmini,504,612
454.029052,tfmini,514,303
454.030487,laser,0,
454.032562,tfmini,573,2015
454.036163,laser,522,
454.038146,tfmini,484,282
454.039611,tfmini,410,282
454.043395,laser,304,
454.049011,tfmini,392,454
454.050811,laser,106,
454.052703,tfmini,387,291
454.055206,tfmini,285,65534
454.058502,laser,8,
454.066314,laser,1,
454.073974,laser,185,
454.077636,tfmini,523,464
454.080078,tfmini,395,2161
454.081878,tfmini,283,1066
454.085693,tfmini,492,469
454.089996,laser,1,
454.097869,laser,105,
454.104675,tfmini,46,1596
454.106079,laser,2,
454.113922,laser,10,
454.116302,tfmini,0,35606
454.118774,tfmini,0,2672
454.120147,laser,305,
454.123321,tfmini,0,301
454.125854,tfmini,0,814
454.148284,tfmini,282,1910
454.159179,tfmini,227,295
454.169219,laser,909,
454.178497,laser,21,
454.180511,tfmini,251,307
454.184020,tfmini,253,298
454.186645,laser,3,
454.188629,tfmini,274,457
454.194702,laser,46,
454.197784,tfmini,275,882
454.202789,laser,16,
454.210876,laser,2,
454.215972,tfmini,144,285
454.218902,laser,219,
454.226959,laser,933,
454.228210,tfmini,274,2046
454.230804,tfmini,274,621
454.234832,laser,188,
454.239807,tfmini,286,302
454.242401,tfmini,285,312
454.243835,laser,2,
454.246978,tfmini,280,65535
454.249938,laser,22,
454.251617,tfmini,145,297
454.255035,tfmini,252,2021
454.256530,tfmini,254,471
454.258026,laser,0,
454.261077,tfmini,258,278
454.263488,tfmini,281,2035
454.264984,laser,1,
454.271179,laser,38,
454.275146,tfmini,503,300
454.278839,laser,5,
454.282867,tfmini,397,317
454.286743,laser,55,
454.291656,tfmini,289,455
454.293121,tfmini,290,2009
454.295043,laser,9,
454.296630,tfmini,283,2080
454.303497,laser,108,
454.312194,laser,62,
454.321014,laser,37,
454.329895,laser,32,
454.332275,tfmini,757,1851
454.334808,tfmini,791,2032
454.338806,laser,310,
454.347839,laser,8,
454.351287,tfmini,285,1218
454.356811,laser,106,
454.365753,laser,21,
454.367858,tfmini,260,1020
454.374633,laser,2,
454.381439,tfmini,49,310
454.383209,laser,33,
454.384948,tfmini,255,2043
454.386535,tfmini,270,2048
454.391693,laser,5,
454.398193,tfmini,306,538
454.399658,laser,3,
454.404663,tfmini,261,2017
454.406982,laser,879,
454.410308,tfmini,151,290
454.414245,laser,92,
454.419769,tfmini,267,298
454.421661,laser,25,
454.424316,tfmini,277,2038
454.429565,laser,335,
454.433074,tfmini,288,2331
454.435699,tfmini,289,467
454.437194,tfmini,289,467
454.438568,laser,0,
454.439666,tfmini,285,2028
454.444396,tfmini,238,1149
454.445831,tfmini,237,1149
454.447448,laser,1,
454.450378,tfmini,274,65534
454.451873,tfmini,275,1051
454.456970,laser,5,
454.459564,tfmini,145,562
454.466522,laser,45,
454.468627,tfmini,747,2058
454.470275,laser,205,
454.472351,tfmini,757,833
454.473846,tfmini,758,833
454.476196,laser,239,
454.485870,laser,107,
454.495605,laser,14,
454.505126,laser,548,
454.514648,laser,0,
454.523895,laser,4,
454.532745,laser,309,
454.541107,laser,36,
454.542419,tfmini,395,2041
454.548736,laser,138,
454.553588,tfmini,259,2022
454.556091,laser,417,
454.557434,tfmini,385,1649
454.560089,tfmini,306,301
454.563659,tfmini,293,2034
454.565093,laser,1,
454.568145,tfmini,286,1757
454.573303,laser,4,
454.583068,laser,297,
454.593566,laser,6,
454.599426,tfmini,0,4883
454.600860,tfmini,2,4883
454.604064,laser,191,
454.607360,tfmini,0,14133
454.608825,tfmini,0,14133
454.610443,laser,980,
454.616455,laser,280,
454.626953,laser,891,
454.635894,laser,1,
454.642730,tfmini,651,1834
454.645172,tfmini,508,1842
454.646667,laser,1,
454.652923,tfmini,143,272
454.656311,laser,10,
454.665832,laser,405,
454.674499,laser,43,
454.681793,laser,352,
454.689086,laser,51,
454.693206,tfmini,281,1567
454.697723,laser,338,
454.704132,tfmini,297,2331
454.705627,tfmini,294,1329
454.707153,tfmini,305,1329
454.708679,laser,3,
454.710723,tfmini,400,314
454.719757,laser,2,
454.727416,tfmini,5,6953
454.730987,tfmini,13,4138
454.732421,laser,585,
454.737701,tfmini,5,5437
454.747161,tfmini,8,3579
454.748596,tfmini,6,3579
454.752014,tfmini,6,304
454.759185,tfmini,282,14882
454.762756,tfmini,19,2003
454.768768,tfmini,279,4638
454.772674,laser,912,
454.774414,tfmini,807,302
454.778503,laser,3,
454.784210,tfmini,51,14944
454.786743,tfmini,12,22873
454.789703,laser,93,
454.800628,laser,73,
454.802612,tfmini,8,5448
454.810363,laser,370,
454.816497,tfmini,1,1732
454.817932,laser,0,
454.823638,laser,187,
454.826232,tfmini,292,2052
454.827789,tfmini,486,2039
454.832366,laser,84,
454.837646,tfmini,287,2022
454.839996,tfmini,286,2047
454.844146,laser,120,
454.846679,tfmini,287,1028
454.850158,tfmini,313,473
454.857147,laser,5,
