timestamp_sec,source,value1,value2
207.485275,laser,3,
207.487106,laser,9,
207.488906,laser,20,
207.490661,tfmini,2321,22937
207.492614,laser,1,
207.494323,laser,542,
207.496231,laser,6,
207.498046,laser,8,
207.499649,tfmini,39227,4185
207.501708,laser,3,
207.503494,laser,8,
207.505310,laser,12,
207.507171,laser,4,
207.508529,tfmini,9999,22873
207.510848,laser,4,
207.512649,laser,4,
207.514465,laser,5,
207.516281,laser,2,
207.517791,tfmini,12,790
207.519897,laser,170,
207.521606,tfmini,15,1987
207.523651,laser,2,
207.525115,tfmini,2713,15104
207.527206,laser,11,
207.529052,laser,9,
207.530883,laser,34,
207.532714,laser,15,
207.534576,laser,0,
207.536376,laser,1,
207.537521,tfmini,11,1600
207.540069,laser,4,
207.541793,tfmini,16,153
207.543670,laser,12,
207.545516,laser,2,
207.546752,tfmini,2713,33280
207.549148,laser,4,
207.550399,tfmini,18,3813
207.552825,laser,0,
207.554641,laser,2,
207.556442,laser,7,
207.558258,laser,5,
207.560073,laser,3,
207.561889,laser,20,
207.563751,laser,7,
207.565567,laser,12,
207.567428,laser,3,
207.569213,laser,6,
207.571044,laser,4,
207.572860,laser,2,
207.574676,laser,11,
207.576522,laser,5,
207.578338,laser,7,
207.580139,laser,6,
207.581298,tfmini,11,39174
207.583740,laser,124,
207.585647,laser,4,
207.587463,laser,11,
207.589309,laser,3,
207.590530,tfmini,11,2392
207.592941,laser,6,
207.594757,laser,2,
207.596572,laser,11,
207.598434,laser,4,
207.600250,laser,1,
207.602035,laser,5,
207.603866,laser,7,
207.605682,laser,14,
207.607559,laser,4,
207.609344,laser,10,
207.611206,laser,4,
207.612792,tfmini,2905,2816
207.614852,laser,0,
207.616210,tfmini,15,3885
207.618499,laser,4,
207.620300,laser,5,
207.621887,tfmini,3225,1280
207.623931,laser,6,
207.625762,laser,7,
207.627578,laser,17,
207.629440,laser,3,
207.630661,tfmini,15,2073
207.632156,tfmini,14,22793
207.633651,laser,0,
207.636672,laser,22,
207.637954,tfmini,16,22798
207.640090,tfmini,22799,3737
207.642242,laser,2,
207.644058,laser,2,
207.645858,laser,0,
207.647354,tfmini,22784,3481
207.649536,laser,1,
207.651336,laser,3,
207.653152,laser,4,
207.654983,laser,2,
207.656768,laser,7,
207.658584,laser,0,
207.660415,laser,10,
207.661575,tfmini,15,3895
207.664123,laser,4,
207.665939,laser,2,
207.667419,tfmini,2969,1280
207.669570,laser,2,
207.671371,laser,4,
207.673187,laser,31,
207.675033,laser,3,
207.676864,laser,3,
207.678100,tfmini,11,2867
207.680480,laser,0,
207.682296,laser,16,
207.684158,laser,3,
207.685989,laser,9,
207.687789,laser,10,
207.689636,laser,0,
207.691146,tfmini,2905,768
207.693237,laser,56,
207.694747,tfmini,13,39224
207.696990,laser,3,
207.698791,laser,0,
207.700576,laser,3,
207.702392,laser,6,
207.704208,laser,9,
207.706008,laser,129,
207.707901,laser,9,
207.709732,laser,3,
207.711318,tfmini,11,39039
207.713333,laser,7,
207.715133,laser,6,
207.716964,laser,45,
207.718368,tfmini,22793,4249
207.720581,laser,277,
207.722518,laser,2,
207.724227,laser,309,
207.726135,laser,2,
207.727951,laser,7,
207.729766,laser,6,
207.731582,laser,9,
207.733062,tfmini,3225,59392
207.735244,laser,2,
207.736862,tfmini,13,978
207.738861,laser,68,
207.740722,laser,7,
207.742080,tfmini,22873,10
207.744384,laser,3,
207.746109,laser,239,
207.747924,tfmini,17,3662
207.749389,tfmini,15,3037
207.751708,laser,0,
207.753295,tfmini,3225,57856
207.755264,laser,26,
207.757141,laser,4,
207.758941,laser,4,
207.760772,laser,31,
207.762619,laser,7,
207.764434,laser,8,
207.766250,laser,4,
207.767868,tfmini,11,3619
207.769912,laser,2,
207.771728,laser,5,
207.773559,laser,18,
207.775390,laser,3,
207.777206,laser,2,
207.778335,tfmini,3225,57344
207.780761,laser,953,
207.782684,laser,8,
207.784500,laser,12,
207.786331,laser,2,
207.787948,tfmini,2969,4096
207.789550,tfmini,10,3663
207.791839,laser,3,
207.793563,tfmini,16,22937
207.795394,laser,189,
207.797317,laser,2,
207.799118,laser,1,
207.800827,laser,339,
207.802734,laser,10,
207.804122,tfmini,16,1566
207.806106,tfmini,39182,3225
207.808212,laser,13,
207.810043,laser,2,
207.811874,laser,4,
207.813690,laser,4,
207.815505,laser,14,
207.817016,tfmini,22872,3481
207.819107,laser,541,
207.821029,laser,2,
207.822830,laser,3,
207.824661,laser,4,
207.826461,laser,6,
207.828277,laser,15,
207.830108,laser,4,
207.831924,laser,3,
207.833740,laser,5,
207.835342,tfmini,22795,3225
207.837402,laser,11,
207.839263,laser,5,
207.840988,tfmini,55563,22873
207.842880,laser,6,
207.844665,laser,5,
207.846496,laser,33,
207.848358,laser,5,
207.850158,laser,19,
207.852020,laser,3,
207.853820,laser,4,
207.855651,laser,3,
207.857452,laser,11,
207.859313,laser,3,
207.860412,tfmini,39177,4185
207.862167,tfmini,22796,2969
207.864700,laser,132,
207.866622,laser,1,
207.868423,laser,7,
207.870239,laser,0,
207.872024,laser,43,
207.873565,tfmini,39257,10
207.875473,tfmini,12,3787
207.877502,laser,9,
207.879333,laser,33,
207.881103,tfmini,22797,3225
207.882827,tfmini,2969,7424
207.884857,laser,10,
207.886596,laser,102,
207.888519,laser,2,
207.890319,laser,5,
207.891677,tfmini,16,22823
207.893920,laser,128,
207.895812,laser,5,
207.897628,laser,0,
207.899230,tfmini,22795,3481
207.901290,laser,4,
207.903106,laser,5,
207.904891,laser,14,
207.906738,laser,7,
207.907867,tfmini,39178,2393
207.909713,tfmini,10,838
207.912002,tfmini,16,1742
207.914047,laser,4,
207.915832,laser,10,
207.917694,laser,4,
207.919525,laser,0,
207.921340,laser,2,
207.923156,laser,4,
207.924972,laser,7,
207.926788,laser,15,
207.928619,laser,0,
207.930465,laser,1,
207.932266,laser,0,
207.934082,laser,12,
207.935943,laser,4,
207.937744,laser,8,
207.939544,laser,16,
207.940856,tfmini,11,23026
207.943191,laser,13,
207.945037,laser,7,
207.946853,laser,21,
207.948699,laser,8,
207.950500,laser,18,
207.952346,laser,0,
207.954177,laser,2,
207.955978,laser,5,
207.957809,laser,15,
207.959671,laser,0,
207.961471,laser,5,
207.963302,laser,0,
207.965103,laser,3,
207.966918,laser,5,
207.968734,laser,51,
207.970581,laser,9,
207.972381,laser,24,
207.974182,tfmini,2393,13056
207.976028,laser,9,
207.977630,tfmini,14,1066
207.979644,laser,237,
207.981338,tfmini,22937,11
207.983337,laser,7,
207.985183,laser,5,
207.986968,laser,4,
207.988800,laser,15,
207.990661,laser,7,
207.992446,laser,22,
207.994308,laser,7,
207.996124,laser,3,
207.997940,laser,3,
207.999740,laser,16,
208.001602,laser,6,
208.003387,laser,22,
208.005020,tfmini,2905,22784
208.006973,laser,802,
208.008651,tfmini,12,3957
208.010681,laser,13,
208.012542,laser,0,
208.014373,laser,10,
208.016189,laser,0,
208.018035,laser,4,
208.019821,laser,6,
208.021652,laser,6,
208.023452,laser,111,
208.025344,laser,0,
208.027130,laser,5,
208.028961,laser,4,
208.030746,laser,5,
208.032577,laser,39,
208.034393,laser,39,
208.036254,laser,8,
208.038055,laser,20,
208.039916,laser,4,
208.041732,laser,2,
208.043548,laser,0,
208.044647,tfmini,15,1117
208.046966,tfmini,10,2601
208.049041,laser,2,
208.050842,laser,2,
208.052658,laser,5,
208.054458,laser,19,
208.056320,laser,14,
208.058181,laser,5,
208.059967,laser,11,
208.061721,laser,400,
208.063613,laser,5,
208.065429,laser,13,
208.067184,tfmini,17,1134
208.069107,laser,7,
208.070907,laser,11,
208.072555,tfmini,2649,25600
208.074523,laser,24,
208.076385,laser,6,
208.078186,laser,35,
208.080047,laser,5,
208.081817,laser,30,
208.083709,laser,0,
208.085510,laser,3,
208.087326,laser,11,
208.089172,laser,6,
208.090957,laser,34,
208.092803,laser,9,
208.094619,laser,5,
208.096435,laser,1,
208.098236,laser,87,
208.100097,laser,23,
208.101913,laser,7,
208.103729,laser,21,
208.105606,laser,5,
208.107406,laser,3,
208.108901,tfmini,13,771
208.111007,laser,184,
208.112442,tfmini,39187,5017
208.114654,laser,63,
208.115859,tfmini,39257,10
208.118316,laser,4,
208.120147,laser,30,
208.121536,tfmini,22547,9993
208.123870,laser,3,
208.125671,laser,5,
208.127395,laser,405,
208.129302,laser,3,
208.131103,laser,8,
208.132934,laser,31,
208.134780,laser,3,
208.136581,laser,12,
208.138351,laser,191,
208.140258,laser,1,
208.142074,laser,2,
208.143890,laser,11,
208.145736,laser,4,
208.147460,tfmini,2969,37632
208.149307,laser,54,
208.151153,laser,10,
208.153030,laser,1,
208.154113,tfmini,16,89
208.156677,laser,3,
208.158279,tfmini,2713,2816
208.160324,laser,5,
208.162124,laser,5,
208.163619,tfmini,2393,39321
208.165802,laser,5,
208.167617,laser,4,
208.169418,laser,4,
208.171173,tfmini,3481,15104
208.173019,laser,36,
208.174880,laser,13,
208.176742,laser,5,
208.178558,laser,7,
208.180358,laser,0,
208.182174,laser,6,
208.184005,laser,8,
208.185791,laser,47,
208.187667,laser,7,
208.189376,tfmini,22800,3737
208.191360,laser,3,
208.193054,laser,304,
208.194976,laser,4,
208.196762,laser,9,
208.198593,laser,27,
208.200485,laser,0,
208.201690,tfmini,12,3051
208.204101,laser,6,
208.205902,laser,2,
208.207717,laser,13,
208.209548,laser,13,
208.211395,laser,2,
208.213226,laser,3,
208.214492,tfmini,11,849
208.216857,laser,4,
208.218673,laser,8,
208.219772,tfmini,39177,3993
208.222335,laser,3,
208.224166,laser,1,
208.225646,tfmini,15,3948
208.227828,laser,0,
208.229629,laser,3,
208.231460,laser,8,
208.233245,laser,19,
208.235122,laser,3,
208.236251,tfmini,12,838
208.238769,laser,2,
208.240478,tfmini,21,2501
208.242416,laser,9,
208.243515,tfmini,39321,10
208.246002,laser,26,
208.247848,laser,4,
208.249664,laser,9,
208.251495,laser,17,
208.252990,tfmini,13,39257
208.255126,laser,181,
208.256912,laser,659,
208.258834,laser,5,
208.260635,laser,4,
208.262466,laser,4,
208.264266,laser,11,
208.265899,tfmini,14,22873
208.267898,laser,14,
208.269760,laser,3,
208.270858,tfmini,22795,2905
208.273117,tfmini,17,22842
208.274765,tfmini,5901,39176
208.277099,laser,0,
208.278915,laser,2,
208.280609,laser,727,
208.282501,laser,9,
208.284301,laser,26,
208.286148,laser,16,
208.287994,laser,5,
208.289825,laser,3,
208.291625,laser,2,
208.293350,tfmini,2649,5120
208.295227,laser,78,
208.297088,laser,10,
208.298934,laser,1,
208.300765,laser,2,
208.302597,laser,2,
208.304382,laser,4,
208.306213,laser,12,
208.307357,tfmini,17,39257
208.309936,laser,3,
208.311294,tfmini,10,3081
208.313476,laser,33,
208.315322,laser,8,
208.316940,tfmini,60947,39257
208.319046,laser,1,
208.320861,laser,3,
208.322692,laser,1,
208.324386,laser,508,
208.326278,laser,5,
208.328094,laser,10,
208.329956,laser,13,
208.331344,tfmini,22799,3481
208.333541,laser,47,
208.335388,laser,6,
208.337219,laser,5,
208.339004,laser,38,
208.340866,laser,34,
208.342697,laser,7,
208.344543,laser,2,
208.346374,laser,2,
208.348175,laser,6,
208.350021,laser,2,
208.351806,laser,6,
208.353408,tfmini,3225,33536
208.355484,laser,3,
208.357299,laser,5,
208.358917,tfmini,19,3787
208.360961,laser,7,
208.362747,laser,12,
208.364395,tfmini,2713,1536
208.366455,laser,0,
208.368270,laser,4,
208.370086,laser,4,
208.371887,laser,6,
208.373703,laser,34,
208.375549,laser,5,
208.377044,tfmini,10,3341
208.379196,laser,4,
208.381011,laser,3,
208.382614,tfmini,20,39257
208.384719,laser,2,
208.386062,tfmini,39321,10
208.388259,laser,43,
208.390106,laser,1,
208.391937,laser,14,
208.393798,laser,2,
208.395614,laser,4,
208.397415,laser,13,
208.399185,laser,344,
208.401092,laser,8,
208.402877,laser,5,
208.404708,laser,15,
208.406539,laser,13,
208.408386,laser,7,
208.410202,laser,6,
208.411453,tfmini,2713,34304
208.413757,laser,136,
208.415664,laser,5,
208.417465,laser,17,
208.418884,tfmini,11,2823
208.421173,laser,4,
208.422973,laser,4,
208.424804,laser,3,
208.426605,laser,6,
208.428421,laser,16,
208.430267,laser,6,
208.432098,laser,0,
208.433914,laser,0,
208.435745,laser,4,
208.437545,laser,7,
208.439361,laser,15,
208.441223,laser,4,
208.442367,tfmini,39180,2713
208.444793,laser,35,
208.446655,laser,5,
208.448471,laser,16,
208.450332,laser,5,
208.452133,laser,9,
208.453964,laser,13,
208.455718,laser,554,
208.457595,laser,0,
208.459411,laser,13,
208.461273,laser,1,
208.463104,laser,3,
208.464828,tfmini,2649,5120
208.466751,laser,3,
208.468475,laser,385,
208.470367,laser,4,
208.471740,tfmini,39183,3737
208.473983,tfmini,10,798
208.475769,laser,873,
208.477676,laser,1,
208.479492,laser,0,
208.480834,tfmini,15,22937
208.483200,laser,0,
208.484985,laser,14,
208.486770,laser,14,
208.488601,laser,1,
208.490417,laser,7,
208.491882,tfmini,39183,2457
208.494110,laser,6,
208.495941,laser,5,
208.497756,laser,5,
208.499572,laser,5,
208.501373,laser,6,
208.503204,laser,10,
208.505035,laser,3,
208.506164,tfmini,2713,14336
208.508682,laser,5,
208.509918,tfmini,14,3898
208.512252,laser,227,
208.513442,tfmini,13,22937
208.516036,laser,1,
208.517837,laser,1,
208.519668,laser,5,
208.521362,laser,537,
208.523269,laser,2,
208.525085,laser,8,
208.526885,laser,64,
208.528747,laser,10,
208.530517,laser,161,
208.532394,laser,2,
208.534210,laser,1,
208.536026,laser,7,
208.537826,laser,50,
208.539718,laser,5,
208.541534,laser,1,
208.543350,laser,4,
208.545150,laser,1,
208.546981,laser,5,
208.548782,laser,29,
208.550659,laser,5,
208.552474,laser,4,
208.554290,laser,2,
208.556091,laser,1,
208.557891,laser,12,
208.559738,laser,9,
208.561370,tfmini,22937,12
208.563339,laser,47,
208.565200,laser,3,
208.567001,laser,8,
208.568832,laser,19,
208.570220,tfmini,12,33563
208.572540,laser,1,
208.574356,laser,3,
208.576156,laser,6,
208.577987,laser,3,
208.579772,laser,8,
208.581588,laser,97,
208.583038,tfmini,11,1029
208.585311,laser,2,
208.587005,laser,761,
208.588897,laser,8,
208.589996,tfmini,15,22835
208.592346,tfmini,39257,11
208.593902,tfmini,13,3948
208.596191,laser,12,
208.598052,laser,1,
208.599151,tfmini,22538,22937
208.601654,laser,37,
208.603485,laser,11,
208.605377,laser,2,
208.607070,laser,751,
208.608963,laser,6,
208.610778,laser,6,
208.612579,laser,26,
208.613983,tfmini,12,39321
208.616210,laser,836,
208.618118,laser,3,
208.619934,laser,5,
208.621749,laser,4,
208.623092,tfmini,3855,22937
208.625091,tfmini,2713,1536
208.627227,laser,4,
208.629043,laser,2,
208.630859,laser,2,
208.632659,laser,10,
208.634506,laser,3,
208.636322,laser,19,
208.638214,laser,0,
208.640014,laser,4,
208.641830,laser,5,
208.643630,laser,4,
208.645446,laser,2,
208.647247,laser,21,
208.649124,laser,4,
208.650939,laser,1,
208.652755,laser,3,
208.654098,tfmini,22789,3993
208.656097,tfmini,22797,3225
208.657852,tfmini,11,3553
208.660018,laser,17,
208.661422,tfmini,17,3565
208.663711,laser,1,
208.665496,laser,3,
208.667327,laser,5,
208.669128,laser,14,
208.671005,laser,4,
208.672821,laser,4,
208.674179,tfmini,15,39364
208.676422,laser,6,
208.678237,laser,21,
208.680099,laser,7,
208.681900,laser,0,
208.683715,laser,22,
208.685562,laser,2,
208.687377,laser,2,
208.689178,laser,20,
208.691040,laser,3,
208.692871,laser,4,
208.694686,laser,3,
208.696487,laser,6,
208.698303,laser,2,
208.700119,laser,33,
208.701980,laser,7,
208.703094,tfmini,11,4584
208.705627,laser,4,
208.707443,laser,6,
208.709259,laser,4,
208.711044,laser,30,
208.712921,laser,13,
208.714355,tfmini,11,967
208.716613,laser,2,
208.718399,laser,2,
208.720230,laser,1,
208.722015,laser,6,
208.723861,laser,8,
208.725662,laser,26,
208.727539,laser,4,
208.729339,laser,0,
208.731170,laser,6,
208.732635,tfmini,39181,3161
208.734848,laser,3,
208.736679,laser,3,
208.738372,laser,534,
208.740264,laser,1,
208.742080,laser,3,
208.743865,laser,23,
208.745758,laser,3,
208.747589,laser,0,
208.749389,laser,3,
208.751220,laser,0,
208.752685,tfmini,19,3308
208.754882,laser,5,
208.756698,laser,1,
208.758529,laser,4,
208.760345,laser,3,
208.762176,laser,0,
208.763977,laser,5,
208.765792,laser,0,
208.767608,laser,7,
208.769409,laser,19,
208.770812,tfmini,15,3783
208.773010,laser,211,
208.774902,laser,3,
208.776687,laser,35,
208.778594,laser,1,
208.780380,laser,4,
208.782211,laser,8,
208.784011,laser,4,
208.785827,laser,7,
208.787628,laser,25,
208.788955,tfmini,11,2623
208.791351,laser,4,
208.793167,laser,0,
208.794998,laser,1,
208.796798,laser,3,
208.798614,laser,7,
208.800445,laser,12,
208.802291,laser,2,
208.804107,laser,1,
208.805892,laser,5,
208.807693,laser,10,
208.809555,laser,13,
208.811416,laser,3,
208.812545,tfmini,2649,6144
208.814956,laser,285,
208.816162,tfmini,15,3665
208.818695,laser,16,
208.820098,tfmini,2905,5376
208.822341,laser,7,
208.824157,laser,4,
208.825973,laser,7,
208.827774,laser,4,
208.829605,laser,6,
208.831390,laser,24,
208.833282,laser,5,
208.835098,laser,2,
208.836196,tfmini,3481,60160
208.837966,tfmini,2392,22873
208.840515,laser,22,
208.842361,laser,8,
208.844192,laser,15,
208.846069,laser,1,
208.847290,tfmini,14,1325
208.849609,laser,42,
208.851455,laser,22,
208.853317,laser,4,
208.855133,laser,8,
208.856964,laser,13,
208.858810,laser,4,
208.860610,laser,5,
208.862411,laser,8,
208.864227,laser,13,
208.866119,laser,1,
208.867935,laser,2,
208.869766,laser,5,
208.871566,laser,3,
208.873382,laser,1,
208.874862,tfmini,38924,39257
208.876892,tfmini,2969,3584
208.878799,laser,423,
208.880676,laser,6,
208.882492,laser,6,
208.884185,tfmini,39321,10
208.886077,laser,180,
208.887985,laser,1,
208.889785,laser,5,
208.891616,laser,7,
208.893417,laser,5,
208.895233,laser,8,
208.897048,laser,11,
208.898925,laser,5,
208.900741,laser,11,
208.902572,laser,5,
208.904388,laser,2,
208.906188,laser,11,
208.907363,tfmini,11,22788
208.909790,laser,206,
208.911697,laser,1,
208.913497,laser,5,
208.915328,laser,4,
208.917129,laser,5,
208.918624,tfmini,2713,40704
208.920822,laser,4,
208.922622,laser,7,
208.924453,laser,0,
208.926254,laser,5,
208.928070,laser,2,
208.929306,tfmini,39257,9
208.931716,laser,18,
208.933563,laser,9,
208.935165,tfmini,16,22812
208.937133,laser,82,
208.938980,laser,13,
208.940856,laser,3,
208.942657,laser,12,
208.944534,laser,6,
208.946334,laser,2,
208.948150,laser,1,
208.949935,laser,14,
208.951812,laser,2,
208.953628,laser,1,
208.954742,tfmini,11,965
208.957260,laser,2,
208.959075,laser,6,
208.960861,laser,11,
208.962753,laser,1,
208.964553,laser,7,
208.966384,laser,5,
208.968185,laser,6,
208.970016,laser,2,
208.971710,tfmini,11,1827
208.973663,laser,5,
208.975479,laser,30,
208.977325,laser,4,
208.979156,laser,2,
208.980957,laser,7,
208.982757,laser,4,
208.984603,laser,7,
208.986419,laser,18,
208.988281,laser,4,
208.990112,laser,3,
208.991912,laser,4,
208.993728,laser,5,
208.995574,laser,4,
208.997375,laser,7,
208.999206,laser,10,
209.001052,laser,3,
209.002853,laser,3,
209.004638,laser,8,
209.006469,laser,29,
209.007598,tfmini,2969,34816
209.010086,tfmini,16,22989
209.011932,laser,29,
209.013778,laser,1,
209.015579,laser,2,
209.017410,laser,23,
209.019256,laser,9,
209.021057,laser,19,
209.022918,laser,7,
209.024734,laser,0,
209.026535,laser,5,
209.028350,laser,11,
209.029754,tfmini,10,3342
209.031951,tfmini,14,3601
209.033874,laser,0,
209.035675,laser,2,
209.037506,laser,6,
209.039321,laser,3,
209.041152,laser,6,
209.042953,laser,10,
209.044815,laser,5,
209.046630,laser,6,
209.048416,laser,6,
209.050247,laser,9,
209.052032,laser,253,
209.053924,laser,4,
209.055709,laser,4,
209.057510,laser,20,
209.059356,laser,6,
209.060501,tfmini,39321,12
209.063064,laser,2,
209.064865,laser,0,
209.066467,tfmini,22797,3225
209.068420,laser,278,
209.070236,tfmini,10,3625
209.072067,laser,856,
209.073974,laser,4,
209.075775,laser,18,
209.077636,laser,5,
209.079437,laser,4,
209.081253,laser,6,
209.083068,laser,9,
209.084869,laser,203,
209.086746,laser,4,
209.088562,laser,3,
209.090362,laser,7,
209.092193,laser,5,
209.093994,laser,8,
209.095108,tfmini,2713,4096
209.097625,laser,64,
209.099502,laser,14,
209.101333,laser,4,
209.102569,tfmini,2713,65280
209.104919,tfmini,12,1097
209.106811,laser,0,
209.108062,tfmini,15,1587
209.110366,laser,694,
209.111557,tfmini,2457,61952
209.113891,tfmini,14,3844
209.115371,tfmini,13072,22937
209.117721,laser,10,
209.119583,laser,3,
209.121429,laser,1,
209.123214,laser,3,
209.124923,laser,982,
209.126831,laser,6,
209.128662,laser,16,
209.130508,laser,0,
209.132324,laser,7,
209.134124,laser,6,
209.135284,tfmini,12,39321
209.137725,laser,93,
209.139587,laser,27,
209.141448,laser,1,
209.143264,laser,0,
209.145065,laser,3,
209.146331,tfmini,39257,9
209.148742,laser,2,
209.150543,laser,6,
209.152374,laser,9,
209.153961,tfmini,22796,2969
209.155929,laser,168,
209.157760,laser,284,
209.159652,laser,7,
209.161483,laser,11,
209.163345,laser,0,
209.165145,laser,0,
209.166946,laser,1,
209.168701,tfmini,10,1047
209.170623,laser,2,
209.172241,tfmini,16,39218
209.174224,laser,55,
209.176071,laser,8,
209.177871,laser,0,
209.179702,laser,6,
209.181503,laser,11,
209.182785,tfmini,16,3832
209.184661,tfmini,16,39257
209.187042,laser,1,
209.188827,laser,5,
209.190689,laser,1,
209.192474,laser,2,
209.194305,laser,4,
209.196121,laser,15,
209.197891,tfmini,2969,39424
209.199707,laser,44,
209.201583,laser,7,
209.203201,tfmini,15,3890
209.205230,laser,14,
209.207092,laser,4,
209.208877,laser,16,
209.210739,laser,3,
209.212570,laser,6,
209.214385,laser,2,
209.216201,laser,2,
209.218017,laser,11,
209.219879,laser,1,
209.221664,laser,2,
209.223388,laser,793,
209.225296,laser,8,
209.227127,laser,11,
209.228973,laser,5,
209.230789,laser,5,
209.232604,laser,4,
209.233856,tfmini,3225,61184
209.236282,laser,1,
209.238113,laser,1,
209.239913,laser,2,
209.241027,tfmini,15,22873
209.243499,laser,0,
209.245315,laser,11,
209.247161,laser,4,
209.248992,laser,12,
209.250747,tfmini,13,39321
209.252593,laser,220,
209.254394,laser,622,
209.256317,laser,5,
209.257690,tfmini,23552,39257
209.259918,laser,62,
209.261566,tfmini,22936,3737
209.263519,laser,813,
209.264770,tfmini,2969,14848
209.267166,laser,130,
209.269058,laser,7,
209.270858,laser,25,
209.272720,laser,6,
209.274520,laser,11,
209.276290,laser,255,
209.278182,laser,3,
209.279983,laser,10,
209.281845,laser,5,
209.283660,laser,8,
209.284896,tfmini,13,39321
209.286529,tfmini,2649,31232
209.289062,laser,33,
209.290908,laser,8,
209.292724,laser,175,
209.294616,laser,2,
209.295745,tfmini,11,22937
209.298171,laser,66,
209.300033,laser,10,
209.301666,tfmini,13,22827
209.303741,laser,0,
209.305572,laser,2,
209.307357,laser,3,
209.309188,laser,0,
209.311004,laser,4,
209.312805,laser,10,
209.314651,laser,10,
209.316513,laser,0,
209.318328,laser,0,
209.319717,tfmini,39321,9
209.321884,laser,51,
209.323745,laser,6,
209.325561,laser,36,
209.327423,laser,7,
209.328765,tfmini,39257,11
209.330978,laser,170,
209.332885,laser,3,
209.334701,laser,6,
209.336517,laser,15,
209.338363,laser,5,
209.339492,tfmini,39181,2969
209.341934,tfmini,12,771
209.343841,laser,1,
209.345657,laser,2,
209.347396,tfmini,22937,11
209.349243,laser,205,
209.351135,laser,2,
209.352859,laser,339,
209.354751,laser,2,
209.356582,laser,2,
209.358306,tfmini,18,3276
209.360229,laser,9,
209.362045,laser,10,
209.363815,laser,97,
209.365676,laser,10,
209.367553,laser,3,
209.369354,laser,3,
209.371170,laser,3,
209.372970,laser,7,
209.374801,laser,4,
209.376281,tfmini,10,39408
209.378387,laser,862,
209.380294,laser,11,
209.382141,laser,1,
209.383941,laser,5,
209.385757,laser,2,
209.387588,laser,2,
209.389190,tfmini,17,1335
209.391235,laser,9,
209.393020,laser,16,
209.394805,tfmini,2393,14080
209.396636,laser,34,
209.398498,laser,5,
209.400314,laser,14,
209.402160,laser,7,
209.403945,laser,55,
209.405822,laser,0,
209.407653,laser,3,
209.409454,laser,4,
209.411270,laser,9,
209.413055,laser,68,
209.414932,laser,0,
209.416183,tfmini,14,22873
209.418518,laser,92,
209.420349,laser,16,
209.422210,laser,6,
209.424011,laser,20,
209.425857,laser,7,
209.427673,laser,6,
209.429504,laser,3,
209.431289,laser,11,
209.433151,laser,0,
209.434997,laser,6,
209.436218,tfmini,22836,3673
209.438064,tfmini,22937,10
209.440383,laser,63,
209.442245,laser,7,
209.444061,laser,16,
209.445831,tfmini,12,22937
209.447677,laser,463,
209.449493,laser,661,
209.451385,laser,1,
209.453201,laser,3,
209.455001,laser,6,
209.456817,laser,66,
209.458343,tfmini,22797,3225
209.460418,laser,836,
209.462326,laser,1,
209.464065,tfmini,19,3836
209.465988,laser,4,
209.467803,laser,0,
209.469375,tfmini,9,1069
209.471405,laser,7,
209.473022,tfmini,14,1112
209.475067,laser,3,
209.476409,tfmini,13,2651
209.478530,tfmini,2713,5888
209.480575,laser,4,
209.482391,laser,6,
209.483749,tfmini,20,22980
209.485946,laser,49,
209.487808,laser,23,
209.488952,tfmini,3225,64512
209.491485,laser,3,
209.493331,laser,5,
209.495132,laser,2,
209.496963,laser,5,
209.498748,laser,9,
209.500579,laser,66,
209.502410,laser,12,
209.504287,laser,2,
209.506103,laser,5,
209.507202,tfmini,14,3963
209.509765,laser,6,
209.511550,laser,4,
209.513366,laser,10,
209.515136,laser,55,
209.517013,laser,3,
209.518814,laser,5,
209.520645,laser,9,
209.522430,laser,107,
209.524353,laser,0,
209.526062,laser,284,
209.527969,laser,1,
209.529754,laser,5,
209.531585,laser,4,
209.533386,laser,69,
209.535263,laser,5,
209.537094,laser,0,
209.538467,tfmini,11,797
209.540710,laser,2,
209.542526,laser,7,
209.544326,laser,47,
209.546203,laser,4,
209.548034,laser,3,
209.549850,laser,0,
209.551651,laser,2,
209.553466,laser,2,
209.555297,laser,18,
209.556701,tfmini,14,22984
209.558914,laser,22,
209.560760,laser,4,
209.562576,laser,2,
209.564407,laser,6,
209.566192,laser,133,
209.568115,laser,0,
209.569824,laser,149,
209.571731,laser,3,
209.573532,laser,3,
209.575363,laser,4,
209.577163,laser,13,
209.578826,tfmini,39257,12
209.580825,laser,5,
209.582626,laser,5,
209.584442,laser,8,
209.586242,laser,31,
209.588088,laser,20,
209.589965,laser,1,
209.591781,laser,3,
209.593597,laser,3,
209.595428,laser,1,
209.597213,laser,2,
209.599044,laser,32,
209.600891,laser,2,
209.602722,laser,4,
209.604507,laser,2,
209.606323,laser,8,
209.607910,tfmini,17,22795
209.610015,laser,1,
209.611846,laser,3,
209.613662,laser,3,
209.615493,laser,5,
209.617294,laser,2,
209.619110,laser,4,
209.620910,laser,19,
209.622802,laser,0,
209.624603,laser,2,
209.626434,laser,2,
209.628234,laser,1,
209.630050,laser,7,
209.631271,tfmini,39284,3225
209.633117,tfmini,39257,10
209.635452,laser,153,
209.637252,laser,939,
209.639144,laser,6,
209.640960,laser,12,
209.642822,laser,12,
209.644577,laser,307,
209.646484,laser,5,
209.648284,laser,3,
209.650115,laser,7,
209.651916,laser,5,
209.653732,laser,27,
