timestamp_sec,source,value1,value2
623.720214,tfmini,779,2417
623.722900,tfmini,491,559
623.726379,tfmini,265,1917
623.727844,tfmini,276,1917
623.729431,tfmini,282,1824
623.737060,tfmini,135,2326
623.742675,tfmini,11,1801
623.748718,tfmini,130,340
623.752746,tfmini,158,1849
623.757812,tfmini,287,1838
623.763977,tfmini,286,1372
623.765502,laser,140,
623.767700,tfmini,269,492
623.787780,tfmini,17,2578
623.790405,tfmini,21,1814
623.792419,laser,436,
623.794921,tfmini,17,10987
623.799987,tfmini,14,13570
623.803771,tfmini,49,60439
623.813171,tfmini,278,2010
623.814636,laser,0,
623.816772,tfmini,283,2009
623.820251,tfmini,286,2001
623.822692,tfmini,286,2613
623.836975,laser,915,
623.843688,tfmini,291,2135
623.850097,tfmini,48,819
623.853454,tfmini,13,2015
623.857238,laser,808,
623.862243,tfmini,46,1991
623.865356,tfmini,271,1994
623.866882,laser,0,
623.874084,tfmini,42,1068
623.876159,tfmini,15,1873
623.879638,tfmini,39,284
623.885803,tfmini,270,1809
623.893798,tfmini,289,2368
623.896240,laser,877,
623.906372,tfmini,245,1911
623.907897,tfmini,265,1911
623.910400,tfmini,282,1914
623.923767,laser,391,
623.930297,tfmini,130,789
623.931762,tfmini,58,789
623.934204,tfmini,23,1997
623.942993,tfmini,291,39400
623.946594,laser,583,
623.948242,tfmini,292,1984
623.949707,tfmini,292,1984
623.962829,tfmini,22,297
623.964294,tfmini,26,288
623.976135,laser,245,
623.982299,tfmini,36,1354
623.985595,tfmini,10,1595
623.990173,tfmini,42,291
623.992065,tfmini,130,313
623.993530,tfmini,141,294
623.999206,tfmini,281,64054
624.007446,laser,826,
624.008666,tfmini,44,1515
624.010986,laser,654,
624.014221,tfmini,62,2026
624.028808,tfmini,232,2855
624.038269,laser,394,
624.043945,laser,773,
624.052246,tfmini,5785,9216
624.057495,tfmini,155,1803
624.059570,laser,764,
624.076416,laser,744,
624.079772,tfmini,3,1077
624.082092,tfmini,3,383
624.093261,tfmini,2,12925
624.094787,tfmini,2,12925
624.106445,tfmini,62,283
624.115417,tfmini,290,1815
624.117492,laser,810,
624.122009,tfmini,285,2051
624.126037,tfmini,245,2372
624.130371,tfmini,136,65534
624.136108,laser,581,
624.148010,tfmini,36,470
624.151428,tfmini,157,1832
624.153930,tfmini,39,1993
624.159301,laser,483,
624.166320,tfmini,292,1848
624.186645,laser,864,
624.198120,tfmini,153,2028
624.207092,tfmini,266,1846
624.209045,laser,6,
624.214660,laser,256,
624.222167,laser,944,
624.229980,tfmini,258,39257
624.241271,laser,669,
624.243713,tfmini,8,4395
624.248168,tfmini,4,6003
624.249572,tfmini,4,6003
624.263488,laser,660,
624.267761,tfmini,276,1831
624.282653,tfmini,37,2403
624.287170,tfmini,11,1102
624.288635,laser,72,
624.309326,tfmini,30,294
624.316528,tfmini,280,1989
624.326538,tfmini,290,2027
624.328063,tfmini,288,2027
624.331481,laser,780,
624.337585,tfmini,1945,11520
624.340698,tfmini,14,505
624.344177,tfmini,40,510
624.346618,tfmini,57,22873
624.350524,laser,324,
624.354858,tfmini,236,2377
624.370178,tfmini,43,288
624.373474,laser,492,
624.375549,tfmini,153,1986
624.379211,tfmini,275,1845
624.387329,laser,609,
624.395385,tfmini,24,39221
624.397521,tfmini,16,809
624.403320,laser,899,
624.405639,tfmini,35,1985
624.413330,tfmini,259,2026
624.417480,tfmini,39,1635
624.438659,tfmini,291,1735
624.443786,laser,894,
624.459899,tfmini,2,6770
624.461303,tfmini,2,6384
624.462707,laser,0,
624.469665,tfmini,4,4575
624.474060,tfmini,12,563
624.480957,tfmini,50,264
624.483825,tfmini,134,2006
624.487487,laser,645,
624.497497,tfmini,291,1848
624.509948,tfmini,14,1025
624.513854,laser,706,
624.520385,tfmini,41,2018
624.526855,tfmini,2,65504
624.529785,tfmini,2,1652
624.542785,tfmini,54,1993
624.557922,laser,883,
624.560363,tfmini,224,8824
624.561889,tfmini,32,8824
624.568054,tfmini,6,1569
624.578002,tfmini,159,6223
624.581237,laser,525,
624.597900,tfmini,14,1844
624.605834,laser,591,
624.608093,tfmini,289,1882
624.617736,tfmini,291,1859
624.624023,tfmini,277,39190
624.627136,tfmini,47,2114
624.631896,laser,772,
624.635375,tfmini,14,383
624.667724,tfmini,284,1985
624.673156,tfmini,292,1996
624.676696,tfmini,291,22982
624.679809,tfmini,287,2041
624.683349,laser,853,
624.685607,tfmini,250,2582
624.687194,tfmini,39212,31577
624.690307,tfmini,12,39284
624.698059,tfmini,36,992
624.703002,laser,697,
624.709350,tfmini,20,11514
624.729492,laser,423,
624.733093,tfmini,285,1843
624.737670,tfmini,291,39219
624.742187,tfmini,291,39366
624.744384,tfmini,289,2036
624.745910,tfmini,280,34636
624.751159,tfmini,2,2403
624.761535,laser,895,
624.772033,tfmini,155,2122
624.785949,tfmini,130,280
624.788330,tfmini,41,1910
624.792846,tfmini,280,1831
624.799316,tfmini,290,1862
624.803710,laser,931,
624.811828,tfmini,262,1833
624.829528,laser,567,
624.830871,tfmini,7,1877
624.836242,tfmini,21,604
624.837646,tfmini,26,524
624.855468,tfmini,289,1839
624.859130,laser,465,
624.865173,tfmini,292,22846
624.871032,tfmini,291,2007
624.872558,tfmini,285,65534
624.876220,tfmini,150,2323
624.882202,tfmini,6,782
624.884643,laser,883,
624.901489,tfmini,50,2064
624.906799,tfmini,5,1659
624.926147,tfmini,286,1995
624.931274,laser,911,
624.932739,tfmini,276,2072
624.934265,tfmini,269,2072
624.942016,tfmini,1177,5376
624.945922,tfmini,5,3108
624.953674,tfmini,21,3705
624.957641,tfmini,7,5906
624.960998,tfmini,4,4904
624.963378,laser,676,
624.977600,tfmini,38,276
624.982055,tfmini,149,1877
624.985534,tfmini,275,1856
624.987060,tfmini,282,1856
624.989440,tfmini,288,1874
624.990966,tfmini,289,1862
624.994445,laser,677,
624.997680,tfmini,39169,8793
625.005432,tfmini,288,1838
625.013610,laser,958,
625.018615,tfmini,7,776
625.022033,tfmini,22791,2457
625.023864,tfmini,27,291
625.033508,tfmini,277,2325
625.063537,tfmini,270,2030
625.066040,tfmini,278,2053
625.067932,laser,951,
625.078247,tfmini,4,6204
625.082641,tfmini,4,4051
625.101989,tfmini,3,13581
625.103515,laser,0,
625.122131,tfmini,280,1844
625.129577,tfmini,291,1986
625.131164,tfmini,291,22832
625.133300,laser,493,
625.136535,tfmini,292,1844
625.151794,tfmini,1,2310
625.153259,tfmini,1,2310
625.163208,laser,904,
625.165222,tfmini,34,305
625.174865,tfmini,278,2095
625.183532,tfmini,2,22795
625.189331,tfmini,4,1095
625.190734,tfmini,4,449
625.196472,tfmini,58,265
625.199401,tfmini,155,375
625.207336,tfmini,288,1868
625.210510,tfmini,288,1815
625.212036,laser,138,
625.216247,tfmini,283,2020
625.221252,tfmini,235,2058
625.227233,tfmini,62,7984
625.236572,tfmini,9,3136
625.237976,tfmini,10,2311
625.242492,tfmini,15,13064
625.246765,laser,453,
625.253723,tfmini,9,624
625.257629,tfmini,46,316
625.262084,tfmini,233,1990
625.268981,tfmini,290,1844
625.272827,tfmini,292,1837
625.277893,tfmini,292,1847
625.281799,tfmini,292,1837
625.283264,laser,6,
625.285522,tfmini,292,1834
625.288635,tfmini,292,1854
625.291015,tfmini,292,1844
625.303283,tfmini,23,1043
625.307678,laser,910,
625.317810,tfmini,289,1986
625.329345,tfmini,755,1850
625.331848,tfmini,141,2288
625.333374,tfmini,232,2356
625.337829,tfmini,10,1791
625.346984,tfmini,54,278
625.349365,tfmini,34,1817
625.355468,laser,893,
625.359130,tfmini,289,1800
625.362548,tfmini,289,1831
625.365783,tfmini,283,2027
625.373413,tfmini,256,2026
625.376525,tfmini,233,1999
625.378051,tfmini,225,1986
625.389770,tfmini,40,1814
625.393188,tfmini,43,1777
625.398437,laser,718,
625.421569,tfmini,284,1848
625.430664,tfmini,292,1841
625.436523,laser,590,
625.446472,tfmini,289,2296
625.460083,tfmini,4,540
625.463073,laser,923,
625.491516,tfmini,12,1740
625.503784,tfmini,43,1850
625.509338,tfmini,283,1996
625.513793,tfmini,286,2000
625.516723,laser,861,
625.520263,tfmini,275,2154
625.527465,tfmini,246,5409
625.529052,tfmini,132,22793
625.533142,tfmini,8,10277
625.541503,tfmini,4,2325
625.543701,tfmini,4,5597
625.546081,tfmini,4,5068
625.554748,tfmini,28,8493
625.557678,laser,504,
625.561706,tfmini,3,3615
625.565002,tfmini,5,2340
625.568725,tfmini,15,305
625.570190,tfmini,26,305
