timestamp_sec,source,value1,value2
412.190948,laser,4,
412.193389,tfmini,19,16137
412.194885,laser,4,
412.196563,laser,180,
412.199493,laser,12,
412.202301,laser,994,
412.205322,laser,4,
412.207031,tfmini,5,39257
412.208465,laser,3,
412.211029,laser,4,
412.213836,laser,248,
412.215637,tfmini,13,5394
412.217132,laser,3,
412.219543,laser,967,
412.221893,tfmini,12,3626
412.223327,laser,5,
412.225311,tfmini,11,1308
412.226776,laser,9,
412.228210,laser,88,
412.231048,laser,578,
412.233917,laser,905,
412.236358,tfmini,2393,39257
412.237945,laser,4,
412.239776,laser,7,
412.242553,laser,997,
412.244018,tfmini,13848,39321
412.248352,laser,33,
412.249877,tfmini,8,1614
412.252197,tfmini,6,2420
412.254089,laser,59,
412.257019,laser,4,
412.259948,laser,3,
412.262725,laser,172,
412.265594,laser,37,
412.268554,laser,3,
412.271362,laser,61,
412.274200,laser,460,
412.277130,laser,254,
412.279968,laser,163,
412.281188,tfmini,1945,12288
412.285705,laser,122,
412.288574,laser,553,
412.289886,tfmini,6,502
412.291473,laser,72,
412.294433,laser,5,
412.297210,laser,406,
412.300140,laser,11,
412.302978,laser,289,
412.305847,laser,253,
412.308746,laser,957,
412.311706,laser,3,
412.314483,laser,147,
412.317382,laser,26,
412.319885,tfmini,39180,3225
412.321472,laser,2,
412.323059,laser,853,
412.325988,laser,231,
412.328857,laser,178,
412.331756,laser,112,
412.334625,laser,15,
412.337463,laser,234,
412.340362,laser,190,
412.343353,laser,4,
412.345428,tfmini,17,39257
412.346954,laser,1,
412.348999,laser,270,
412.351898,laser,6,
412.354827,laser,4,
412.356018,tfmini,2201,29952
412.360565,laser,6,
412.363372,laser,421,
412.366241,laser,365,
412.369110,laser,274,
412.371978,laser,891,
412.374877,laser,84,
412.377868,laser,4,
412.380462,tfmini,7,2323
412.381835,laser,6,
412.383544,laser,4,
412.384918,tfmini,5,6459
412.389251,laser,10,
412.392120,laser,106,
412.395019,laser,394,
412.397979,laser,0,
412.400177,tfmini,39183,3737
412.401794,laser,4,
412.403625,laser,727,
412.406494,laser,360,
412.408203,tfmini,6,2041
412.409576,laser,4,
412.411651,tfmini,5,6414
412.413085,laser,6,
412.415161,laser,195,
412.418029,laser,141,
412.420898,laser,54,
412.423736,laser,351,
412.425567,tfmini,11,1054
412.427062,laser,2,
412.429595,laser,3,
412.432373,laser,556,
412.435302,laser,93,
412.438018,tfmini,5,23021
412.439453,laser,0,
412.441070,laser,6,
412.443939,laser,7,
412.446838,laser,4,
412.449645,laser,819,
412.452545,laser,75,
412.455383,laser,156,
412.458282,laser,72,
412.461212,laser,4,
412.464019,laser,167,
412.466918,laser,213,
412.468353,tfmini,10,5901
412.472625,laser,197,
412.475524,laser,58,
412.478393,laser,107,
412.481292,laser,76,
412.482452,tfmini,9,6245
412.484252,laser,2,
412.487030,laser,64,
412.489868,laser,460,
412.492736,laser,282,
412.495605,laser,265,
412.496948,tfmini,22793,2969
412.500732,tfmini,3929,62720
412.502288,laser,10,
412.504333,laser,107,
412.507202,laser,7,
412.510101,laser,7,
412.512786,tfmini,5,1789
412.514221,laser,0,
412.515899,laser,3,
412.518218,tfmini,5,821
412.519622,laser,5,
412.521575,laser,44,
412.524383,laser,434,
412.525970,tfmini,18,563
412.527404,tfmini,39321,22812
412.530151,laser,221,
412.533050,laser,93,
412.536010,laser,4,
412.538787,laser,393,
412.541656,laser,214,
412.542877,tfmini,4,877
412.544616,laser,4,
412.546203,tfmini,9,5652
412.547637,laser,3,
412.550292,laser,224,
412.553222,laser,173,
412.556091,laser,0,
412.558471,tfmini,9,39257
412.559906,laser,3,
412.561828,laser,7,
412.564727,laser,4,
412.567565,laser,271,
412.570434,laser,422,
412.573272,laser,473,
412.576171,laser,495,
412.579071,laser,23,
412.580749,tfmini,10,1387
412.582183,laser,5,
412.583557,tfmini,9,2615
412.584960,laser,4,
412.587738,laser,10,
412.590606,laser,73,
412.593414,laser,211,
412.594970,tfmini,39173,1433
412.599182,laser,294,
412.600372,tfmini,15,818
412.602142,laser,0,
412.605010,laser,6,
412.607818,laser,118,
412.610717,laser,14,
412.613525,laser,206,
412.614746,tfmini,5,1499
412.616424,laser,152,
412.619323,laser,247,
412.622222,laser,181,
412.625061,laser,188,
412.627899,laser,235,
412.629394,tfmini,12,4125
412.633758,laser,1,
412.636535,laser,429,
412.638031,tfmini,7,2276
412.639556,laser,3,
412.642028,tfmini,4,6411
412.643402,laser,0,
412.645202,laser,12,
412.648071,laser,119,
412.649719,tfmini,4,22937
412.651245,laser,4,
412.653228,tfmini,22784,4505
412.654785,laser,5,
412.656738,laser,13,
412.658905,tfmini,3481,36096
412.660491,laser,6,
412.662414,laser,430,
412.665069,tfmini,7,6474
412.666473,laser,6,
412.668273,laser,3,
412.669769,tfmini,5,1396
412.672790,tfmini,6150,22873
412.674377,laser,4,
412.676788,laser,489,
412.679473,tfmini,15,4063
412.680969,laser,4,
412.682617,laser,4,
412.685241,tfmini,9,1585
412.686645,laser,6,
412.688171,tfmini,7,2395
412.689544,laser,5,
412.691253,laser,5,
412.694061,laser,608,
412.696899,laser,527,
412.699768,laser,537,
412.702758,laser,2,
412.705078,tfmini,22873,14
412.706573,laser,5,
412.708526,laser,8,
412.711303,laser,727,
412.714172,laser,349,
412.717041,laser,174,
412.719940,laser,261,
412.722900,laser,5,
412.725708,laser,532,
412.727264,tfmini,18,5382
412.730468,tfmini,3737,15104
412.732086,laser,3,
412.734375,laser,5,
412.737182,laser,390,
412.738372,tfmini,8,2080
412.740051,laser,874,
412.743041,laser,0,
412.745819,laser,217,
412.748718,laser,123,
412.750152,tfmini,6,4188
412.754486,laser,6,
412.756347,tfmini,3481,3328
412.757934,laser,4,
412.760223,laser,166,
412.762054,tfmini,39178,2713
412.763641,laser,4,
412.765960,laser,40,
412.768218,tfmini,1689,37888
412.769866,laser,3,
412.771667,laser,257,
412.774566,laser,491,
412.777557,laser,6,
412.780364,laser,19,
412.783111,tfmini,3481,15616
412.784729,laser,30,
412.786102,laser,6,
412.787841,tfmini,1881,6144
412.789367,laser,2,
412.791351,tfmini,1945,39168
412.792938,laser,1,
412.794738,laser,11,
412.797576,laser,132,
412.799774,tfmini,39192,2201
412.801361,laser,1,
412.803283,laser,135,
412.806182,laser,163,
412.809082,laser,68,
412.812042,laser,2,
412.814514,tfmini,9,2276
412.815948,laser,6,
412.817749,laser,6,
412.820648,laser,6,
412.823547,laser,3,
412.826324,laser,51,
412.829284,laser,6,
412.832061,laser,229,
412.834869,tfmini,2905,19712
412.836517,laser,142,
412.840698,laser,15,
412.843200,tfmini,5,6154
412.844604,laser,5,
412.846527,laser,6,
412.849304,laser,294,
412.852203,laser,293,
412.855072,laser,242,
412.857360,tfmini,14,22937
412.858856,laser,2,
412.860931,laser,5,
412.862396,tfmini,2969,33024
412.866546,laser,557,
412.867736,tfmini,8,2049
412.869201,tfmini,6,2049
412.870635,laser,5,
412.871704,tfmini,22793,1177
412.875183,laser,276,
412.878143,laser,14,
412.880981,laser,7,
412.883697,tfmini,12,5741
412.885192,laser,8,
412.886749,laser,5,
412.889556,laser,270,
412.892456,laser,84,
412.895416,laser,4,
412.897491,tfmini,5,39230
412.898956,laser,1,
412.900299,tfmini,5,850
412.901641,laser,4,
412.903930,laser,88,
412.905822,tfmini,4620,22937
412.907409,laser,1,
412.908905,tfmini,22796,3225
412.910461,laser,3,
412.912628,laser,2,
412.915466,laser,392,
412.918334,laser,156,
412.919769,tfmini,7,2056
412.921600,tfmini,6,1801
412.924102,laser,3,
412.927001,laser,7,
412.929931,laser,6,
412.932708,laser,202,
412.935607,laser,20,
412.938476,laser,14,
412.941284,laser,228,
412.944152,laser,181,
412.947052,laser,555,
412.949951,laser,290,
412.952819,laser,58,
412.955444,tfmini,18,39177
412.957000,laser,4,
412.958557,laser,303,
412.961425,laser,29,
412.962890,tfmini,10,6176
412.966033,tfmini,9,2545
412.967468,laser,5,
412.970123,laser,1,
412.972930,laser,260,
412.975799,laser,167,
412.978668,laser,403,
412.981628,laser,0,
412.984405,laser,949,
412.987335,laser,195,
412.988586,tfmini,3225,8960
412.990203,laser,13,
412.992095,tfmini,9,2631
412.993469,laser,8,
412.995910,laser,365,
412.998474,tfmini,5,1058
412.999877,laser,3,
413.001708,laser,419,
413.003753,tfmini,39182,2137
413.005310,laser,3,
413.007476,laser,2,
13.009460,tfmini,21518,22937
413.011077,laser,14,
413.013153,laser,247,
413.016052,laser,119,
413.018951,laser,371,
413.021820,laser,304,
413.024658,laser,303,
413.027557,laser,253,
413.030426,tfmini,39203,3673
413.033355,laser,20,
413.036193,laser,299,
413.039093,laser,12,
413.040283,tfmini,8,1617
413.041931,laser,141,
413.044799,laser,12,
413.047637,laser,252,
413.050567,laser,439,
413.053527,laser,3,
413.055999,tfmini,9,39185
413.057464,laser,6,
413.059143,laser,958,
413.062042,laser,244,
413.064971,laser,6,
413.066436,tfmini,2201,6912
413.070739,laser,0,
413.072265,tfmini,5,2913
413.076446,laser,38,
413.077728,tfmini,2311,22873
413.081451,tfmini,13,4627
413.082885,laser,0,
413.085052,laser,528,
413.087921,laser,279,
413.090026,tfmini,2905,14592
413.091613,laser,2,
413.093658,laser,226,
413.095001,tfmini,9,1774
413.096557,laser,269,
413.097717,tfmini,22812,1689
413.099456,laser,9,
413.102355,laser,4,
413.104461,tfmini,5,848
413.105804,laser,3,
413.108093,laser,28,
413.109832,tfmini,5529,35072
413.111450,laser,2,
413.113769,laser,560,
413.116668,laser,136,
413.118713,tfmini,23014,1689
413.120330,laser,2,
413.122497,laser,1,
413.125305,laser,154,
413.128204,laser,13,
413.130218,tfmini,8,5948
413.131591,laser,2,
413.133209,tfmini,10,23033
413.134674,laser,9,
413.136871,laser,7,
413.139678,laser,159,
413.142578,laser,12,
413.145416,laser,78,
413.148254,laser,270,
413.150573,tfmini,4,3666
413.152008,laser,3,
413.154052,laser,453,
413.157012,laser,3,
413.158630,tfmini,22784,4441
413.160217,laser,0,
413.162292,tfmini,14,4613
413.163787,laser,5,
413.165588,laser,5,
413.167236,tfmini,2201,33792
413.168792,laser,3,
413.171356,laser,6,
413.174133,laser,526,
413.177032,laser,272,
413.179901,laser,110,
413.181365,tfmini,11,5640
413.185638,laser,787,
413.187591,tfmini,22796,3225
413.189208,laser,2,
413.191162,tfmini,2713,9984
413.192718,laser,5,
413.194274,laser,379,
413.196350,tfmini,7,6492
413.197753,laser,2,
413.200073,laser,13,
413.203002,laser,4,
413.205902,laser,2,
413.207366,tfmini,4615,22937
413.210937,tfmini,22810,4185
413.212524,laser,6,
413.214324,laser,843,
413.215576,tfmini,39180,2905
413.217315,laser,9,
413.220214,laser,4,
413.223022,laser,630,
413.225891,laser,874,
413.228790,laser,180,
413.231689,laser,17,
413.234527,laser,183,
413.237396,laser,56,
413.238708,tfmini,13,39169
413.240325,laser,10,
413.243164,laser,126,
413.246063,laser,49,
413.248901,laser,303,
413.250823,tfmini,5,1331
413.252227,laser,3,
413.253356,tfmini,2309,39321
413.255371,tfmini,5,23020
413.257568,laser,7,
413.258697,tfmini,6,39257
413.260498,laser,3,
413.263305,laser,84,
413.266174,laser,21,
413.269012,laser,122,
413.271911,laser,78,
413.274871,laser,2,
413.277557,tfmini,6,6261
413.278930,laser,6,
413.280517,laser,170,
413.283386,laser,71,
413.286254,laser,487,
413.289123,laser,102,
413.291961,tfmini,9,6087
413.293365,laser,5,
413.294982,laser,5,
413.297760,laser,614,
413.300628,laser,233,
413.303527,laser,18,
413.306365,laser,587,
413.309387,laser,10,
413.310913,tfmini,14,4643
413.312377,laser,3,
413.315063,laser,8,
413.317901,laser,138,
413.320770,laser,9,
413.323669,laser,2,
413.324798,tfmini,5,6525
413.326599,laser,7,
413.329376,laser,464,
413.332275,laser,125,
413.335174,laser,17,
413.337982,laser,377,
413.340881,laser,37,
413.343383,tfmini,1881,9728
413.344940,laser,4,
413.346649,laser,72,
413.349060,tfmini,6,2070
413.350463,laser,5,
413.351562,tfmini,5,6439
413.355255,laser,5,
413.358184,laser,1,
413.360290,tfmini,10,521
413.361663,laser,3,
413.363830,laser,937,
413.366760,laser,129,
413.368347,tfmini,13,3409
413.370697,tfmini,7,6201
413.372467,laser,93,
413.375457,laser,3,
413.378234,laser,418,
413.380279,tfmini,5,22787
413.381713,laser,2,
413.384063,laser,4,
413.385528,tfmini,22784,3737
413.389709,laser,210,
413.392272,tfmini,22784,2201
413.393890,laser,7,
413.395568,laser,10,
413.398406,laser,9,
413.401214,laser,755,
413.404083,laser,256,
413.406890,tfmini,39312,2649
413.408447,laser,5,
413.409881,laser,0,
413.412811,laser,8,
413.415710,laser,9,
413.418487,laser,13,
413.419677,tfmini,12,1259
413.421386,laser,5,
413.424194,laser,565,
413.427062,laser,487,
413.430084,laser,5,
413.432861,laser,229,
413.435729,laser,116,
413.438629,laser,16,
413.441467,laser,167,
413.444366,laser,27,
413.447296,laser,4,
413.450103,laser,297,
413.452972,laser,181,
413.455871,laser,11,
413.458679,laser,110,
413.461578,laser,21,
413.464538,laser,3,
413.467346,laser,132,
413.470275,laser,10,
413.472991,tfmini,7,6462
413.474395,laser,6,
413.475982,laser,15,
413.478820,laser,487,
413.481781,laser,3,
413.484619,laser,93,
413.487426,laser,678,
413.490295,laser,125,
413.493011,tfmini,7,6219
413.494445,laser,5,
413.496124,laser,3,
413.497619,tfmini,7,2156
413.500732,tfmini,6,2566
413.502136,laser,4,
413.504211,tfmini,6,1284
413.505676,laser,4,
413.507598,laser,15,
413.510437,laser,460,
413.511627,tfmini,10,4835
413.513336,laser,41,
413.516296,laser,6,
413.519104,laser,16,
413.520294,tfmini,2969,37376
413.521911,tfmini,10,1555
413.523406,laser,6,
413.524841,laser,9,
413.527740,laser,3,
413.530517,laser,262,
413.533538,laser,4,
413.536315,laser,364,
413.537536,tfmini,4887,39257
413.539215,laser,33,
413.542083,laser,16,
413.544921,laser,182,
413.547790,laser,629,
413.549346,tfmini,6,1801
413.553619,laser,3,
413.556457,laser,33,
413.559295,laser,186,
413.562133,laser,88,
413.565002,laser,617,
413.567901,laser,268,
413.570800,laser,168,
413.573669,laser,148,
413.576538,laser,22,
413.578552,tfmini,4,3562
413.579956,laser,1,
413.582092,tfmini,4,718
413.583435,laser,5,
413.585266,laser,6,
413.587127,tfmini,4625,22937
413.588714,laser,4,
413.590881,laser,572,
413.593750,laser,144,
413.596649,laser,23,
413.597808,tfmini,7,3037
413.599487,laser,430,
413.601196,tfmini,5,2318
413.602569,laser,3,
413.605255,laser,920,
413.608123,laser,256,
413.610168,tfmini,7,5748
413.611572,laser,5,
413.613891,laser,35,
413.616729,laser,466,
413.619659,laser,237,
413.622528,laser,80,
413.624053,tfmini,2137,6476
413.628295,laser,14,
413.631103,laser,139,
413.633972,laser,73,
413.636932,laser,6,
413.639831,laser,3,
413.642303,tfmini,13,2417
413.643737,laser,4,
413.645477,laser,562,
413.648345,laser,220,
413.649810,tfmini,1177,36608
413.651550,tfmini,4,2816
413.654205,laser,3,
413.657073,laser,3,
413.659912,laser,83,
413.662719,laser,214,
413.665588,laser,19,
413.668487,laser,58,
413.670135,tfmini,8,1541
413.671508,laser,2,
413.673492,tfmini,8,2296
413.674957,laser,4,
413.677124,laser,126,
413.679992,laser,37,
413.682861,laser,334,
413.685699,laser,667,
413.688690,laser,3,
413.691162,tfmini,39321,15
413.692626,laser,6,
413.694335,laser,257,
413.697235,laser,14,
413.700103,laser,102,
413.702941,laser,208,
413.704162,tfmini,6,3080
413.705932,laser,5,
413.708709,laser,801,
413.710021,tfmini,11,22826
413.711639,laser,25,
413.714111,tfmini,14,4895
413.715576,laser,3,
413.717407,laser,3,
413.720001,tfmini,8,3266
413.721405,laser,5,
413.723144,laser,34,
413.726074,laser,1,
413.728851,laser,34,
413.731719,laser,115,
413.734008,tfmini,8,39321
413.735443,laser,6,
413.737548,laser,5,
413.740417,laser,10,
413.741851,tfmini,12,13065
413.744110,tfmini,3481,58624
413.746093,laser,325,
413.747772,tfmini,9,39321
413.749206,laser,3,
413.751892,laser,4,
413.754699,laser,222,
413.755889,tfmini,4,39210
413.757568,laser,285,
413.759155,tfmini,4,39257
413.760681,tfmini,13,5571
413.763336,laser,319,
413.766204,laser,23,
413.767547,tfmini,22937,12
413.771850,tfmini,8,39312
413.773284,laser,7,
413.774871,laser,6,
413.777801,laser,4,
413.780120,tfmini,5,3438
413.781555,laser,2,
413.782653,tfmini,5,840
413.786346,laser,45,
413.788696,tfmini,12,22840
413.790222,laser,5,
413.792144,laser,3,
413.794982,laser,91,
413.797821,laser,317,
413.800689,laser,66,
413.803619,laser,5,
413.806427,laser,92,
413.809387,laser,6,
413.812255,laser,4,
413.813507,tfmini,30,806
413.815124,laser,0,
413.817932,laser,132,
413.819213,tfmini,2201,3584
413.820831,laser,10,
413.822723,tfmini,7,2563
413.824157,laser,3,
413.826568,laser,46,
413.828338,tfmini,5,39257
413.829803,laser,5,
413.832305,laser,21,
413.835174,laser,162,
413.838043,laser,12,
413.839569,tfmini,5135,22937
413.843902,laser,10,
413.846740,laser,10,
413.849578,laser,50,
413.852325,tfmini,6,1348
413.853729,laser,9,
413.855285,laser,47,
413.858245,laser,4,
413.860961,tfmini,7,22937
413.862396,laser,2,
413.863983,laser,6,
413.866760,laser,495,
413.869689,laser,21,
413.870971,tfmini,39257,9
413.872558,laser,25,
413.875488,laser,2,
413.877838,tfmini,5,2825
413.879272,laser,0,
413.881225,laser,10,
413.884033,laser,209,
413.885589,tfmini,22864,2201
413.887969,tfmini,51712,22873
413.889831,laser,10,
413.892639,laser,131,
413.894622,tfmini,9,3301
413.896057,laser,3,
413.897308,tfmini,8,6132
413.898681,laser,3,
413.901275,laser,352,
413.904113,laser,154,
413.905334,tfmini,5,2938
413.906982,laser,398,
413.909942,laser,5,
413.912780,laser,925,
413.913970,tfmini,9,22873
413.915649,laser,336,
413.917724,tfmini,15,5502
413.919189,laser,4,
413.921295,tfmini,9,3524
413.922698,laser,6,
413.923797,tfmini,22937,6
413.927185,laser,6,
413.929534,tfmini,5,3121
413.930969,laser,5,
413.932922,laser,41,
413.934600,tfmini,7,39321
413.936065,laser,2,
413.938232,tfmini,12,553
413.939636,laser,4,
413.941467,laser,358,
413.944396,laser,11,
413.946441,tfmini,2649,20736
413.948028,laser,5,
413.950195,laser,5,
413.953002,laser,305,
413.955871,laser,119,
413.958648,tfmini,6,847
413.959991,laser,5,
413.961730,laser,4,
413.962951,tfmini,12813,39257
413.967498,laser,5,
413.970306,laser,4,
413.973083,laser,406,
413.975921,laser,426,
413.978820,laser,494,
413.980987,tfmini,5,3610
413.982391,laser,4,
413.984619,laser,489,
413.986297,tfmini,39177,5273
413.987915,laser,6,
413.990325,laser,329,
413.992309,tfmini,39321,16
413.993835,laser,0,
413.996124,laser,26,
413.999084,laser,3,
414.001892,laser,90,
414.004791,laser,6,
414.007598,laser,252,
414.010437,laser,340,
414.013397,laser,2,
414.016235,laser,246,
414.018676,tfmini,3161,20736
414.020233,laser,6,
414.021942,laser,749,
414.024505,tfmini,8,2598
414.025878,laser,4,
414.027709,laser,74,
414.029998,tfmini,5,1259
414.031402,laser,4,
414.033569,laser,5,
414.034820,tfmini,5,19097
414.036346,laser,96,
414.039306,laser,5,
414.041107,tfmini,17,22794
414.042633,laser,3,
414.044860,tfmini,11,3862
414.046295,laser,4,
414.047882,laser,12,
414.050018,tfmini,8,2167
414.051422,laser,5,
414.053619,laser,18,
414.056457,laser,423,
414.059326,laser,285,
414.061248,tfmini,7,622
414.062591,laser,2,
414.064941,tfmini,39178,2393
414.066528,laser,10,
414.068023,laser,0,
414.070922,laser,4,
414.072509,tfmini,2201,37120
414.074127,laser,0,
414.076110,tfmini,8,39229
414.077545,laser,3,
414.079498,laser,7,
414.082366,laser,2,
414.085235,laser,5,
414.088165,laser,6,
414.090942,laser,232,
414.093627,tfmini,39257,10
414.095092,laser,4,
414.096679,laser,99,
414.099609,laser,4,
414.102203,tfmini,5,1781
414.103576,laser,4,
414.105377,laser,2,
414.108154,laser,252,
414.111053,laser,83,
414.113861,laser,885,
414.116760,laser,226,
414.119689,laser,17,
414.121459,tfmini,10,2827
414.122955,laser,1,
414.124053,tfmini,9,6374
414.128265,laser,446,
414.131072,tfmini,5,707
414.132415,laser,4,
414.134124,laser,1,
414.136901,laser,388,
414.139892,laser,0,
414.141387,tfmini,19,39257
414.143402,tfmini,12,5656
414.145568,laser,2,
414.147308,tfmini,8,3017
414.148712,laser,5,
414.150695,tfmini,6,2365
414.152130,laser,5,
414.154174,laser,6,
414.157135,laser,13,
414.158905,tfmini,39312,1689
414.160461,laser,4,
414.162292,tfmini,14,5705
414.163787,laser,2,
414.165740,laser,3,
414.168518,laser,142,
414.171081,tfmini,9,1478
414.172485,laser,2,
414.174316,laser,12,
414.177154,laser,126,
414.180023,laser,5,
414.182708,tfmini,6,4094
414.184143,laser,6,
414.185729,laser,720,
414.188690,laser,5,
414.189941,tfmini,788,39257
414.191589,laser,5,
414.192962,tfmini,39187,4697
414.197204,laser,387,
414.199310,tfmini,6,2572
414.200714,laser,4,
414.202911,tfmini,1369,29696
414.204467,laser,28,
414.205902,laser,29,
414.208831,laser,5,
414.211578,laser,306,
414.214477,laser,325,
414.215820,tfmini,14,5142
414.217376,laser,9,
414.220275,laser,4,
414.222625,tfmini,7,1737
414.224029,laser,3,
414.225158,tfmini,7,2050
414.228851,laser,117,
414.231689,tfmini,7,6087
414.233062,laser,0,
414.234619,laser,5,
414.236236,tfmini,8,627
414.237640,laser,6,
414.240417,laser,4,
414.243316,laser,4,
414.246154,laser,13,
414.248962,laser,39,
414.250976,tfmini,5,2166
414.252380,laser,4,
414.254699,laser,39,
414.257659,laser,5,
414.259521,tfmini,11,5699
414.260955,laser,4,
414.263366,laser,9,
414.266174,laser,847,
414.267517,tfmini,39257,11
414.269165,laser,4,
414.271942,laser,29,
414.274810,laser,680,
414.277465,tfmini,6,1773
414.278869,laser,4,
414.280578,laser,154,
414.283416,laser,99,
414.286285,laser,399,
414.287475,tfmini,10,39221
414.289215,laser,6,
414.292114,laser,5,
414.294952,laser,174,
414.296630,tfmini,22937,12
414.298126,laser,9,
414.300689,laser,9,
414.303253,tfmini,5,1730
414.304656,laser,6,
414.306457,laser,4,
414.307708,tfmini,5,3906
414.309326,laser,13,
414.311462,tfmini,26,5338
414.312896,laser,1,
414.314758,tfmini,30,773
414.316192,laser,5,
414.317901,laser,315,
414.320770,laser,72,
414.322540,tfmini,8,2598
414.323944,laser,4,
414.326629,laser,1,
414.329406,laser,209,
414.332275,laser,168,
414.335174,laser,11,
414.338012,laser,109,
414.339355,tfmini,2318,39257
414.341583,tfmini,12,2393
414.343780,laser,342,
414.346435,tfmini,10,2584
414.347869,laser,4,
414.349456,laser,698,
414.352355,laser,249,
414.355255,laser,19,
414.358093,laser,281,
414.361083,laser,5,
414.363861,laser,557,
414.366790,laser,74,
414.369628,laser,31,
414.372467,tfmini,22792,2137
414.375427,laser,7,
414.378234,laser,557,
414.381134,laser,252,
414.384002,laser,50,
414.386138,tfmini,9,39253
414.387573,laser,4,
414.389770,laser,6,
414.391387,tfmini,10,1035
414.392822,laser,3,
414.395507,laser,11,
414.397155,tfmini,1945,9984
414.398681,laser,0,
414.400817,tfmini,2448,39321
414.402374,laser,6,
414.404083,laser,272,
414.406951,laser,352,
414.409912,laser,3,
414.411773,tfmini,8,525
414.413146,laser,1,
414.415496,tfmini,39257,14
414.417022,laser,7,
414.418457,laser,161,
414.421386,laser,9,
414.424163,laser,326,
414.425506,tfmini,6,2152
414.427032,laser,283,
414.429931,laser,830,
414.432830,laser,472,
414.434875,tfmini,14,5834
414.436279,laser,0,
414.437438,tfmini,16,39257
414.439575,tfmini,4249,22784
414.441406,laser,239,
414.443267,tfmini,11,5877
414.444763,laser,2,
414.446624,tfmini,2201,64768
414.448181,laser,6,
414.450103,laser,6,
414.452941,laser,257,
414.455810,laser,31,
414.458648,laser,152,
414.461547,laser,29,
414.464202,tfmini,39257,14
414.465698,laser,9,
414.467407,laser,5,
414.470184,laser,114,
414.472473,tfmini,8,2828
414.473876,laser,3,
414.475982,laser,7,
414.478881,laser,6,
414.481658,laser,410,
414.484558,laser,58,
414.487396,laser,350,
414.489715,tfmini,39189,3673
414.491302,laser,2,
414.492462,tfmini,11,3929
414.494995,tfmini,8,1559
414.496429,laser,0,
414.498962,laser,5,
414.501770,laser,518,
414.504638,laser,274,
414.507507,laser,155,
414.510406,laser,57,
414.511901,tfmini,9,4874
414.516235,laser,4,
414.519042,laser,141,
414.520263,tfmini,9,1657
414.521911,laser,16,
414.524780,laser,38,
414.527587,laser,373,
414.529754,tfmini,5,1022
414.531158,laser,4,
414.533386,laser,20,
414.536315,laser,9,
414.539123,laser,190,
414.540466,tfmini,3225,2816
414.544921,laser,4,
414.547698,laser,419,
414.550720,laser,2,
414.553497,laser,136,
414.556365,laser,74,
414.557525,tfmini,39257,9
414.559143,tfmini,10,39181
414.560638,laser,8,
414.562072,laser,105,
414.564971,laser,35,
414.567810,laser,540,
414.569885,tfmini,10,2901
414.571380,laser,3,
414.573577,laser,764,
414.576141,tfmini,6,1796
414.577545,laser,0,
414.579315,laser,17,
414.582183,laser,463,
414.585174,laser,4,
414.587982,laser,137,
414.590789,tfmini,39321,11
414.592285,laser,7,
414.593719,laser,6,
414.596527,laser,492,
414.599517,laser,2,
414.602294,laser,56,
414.605255,laser,5,
414.608062,laser,195,
414.610321,tfmini,15,22827
414.611846,laser,4,
414.613800,laser,49,
414.616668,laser,170,
414.618377,tfmini,9,6164
414.619781,laser,4,
414.622467,laser,6,
414.625274,laser,557,
414.628173,laser,275,
414.630950,tfmini,2309,39321
414.632476,laser,9,
414.633941,laser,7,
414.636871,laser,3,
414.639678,laser,267,
414.641754,tfmini,12,3878
414.643218,laser,3,
414.645416,laser,41,
414.647796,tfmini,7,2423
414.649230,laser,7,
414.650329,tfmini,6,6469
414.654022,laser,171,
414.656890,laser,488,
414.659790,laser,324,
414.662628,laser,259,
414.665496,laser,16,
414.668365,laser,300,
414.671356,laser,5,
414.674133,laser,236,
414.676086,tfmini,5,3013
414.677459,laser,3,
414.679931,laser,6,
414.681549,tfmini,6,5980
414.682952,laser,4,
414.684936,tfmini,8,713
414.686279,laser,3,
414.687377,tfmini,9,22873
414.691436,laser,5,
414.694244,laser,169,
414.697113,laser,26,
414.699981,laser,69,
414.701232,tfmini,5,6352
414.702911,laser,3,
414.705688,laser,690,
414.708709,laser,4,
414.711486,laser,235,
414.714050,tfmini,39321,3161
414.715637,laser,7,
414.717224,laser,93,
414.718841,tfmini,2457,39936
414.720458,laser,4,
414.722442,tfmini,1369,5376
414.723968,laser,2,
414.725921,laser,5,
414.727050,tfmini,5,1531
414.728668,laser,515,
414.730865,tfmini,5,39390
414.732299,laser,5,
414.734405,tfmini,3225,1792
414.735961,laser,26,
414.737335,laser,30,
414.740203,laser,669,
414.743072,laser,900,
414.745941,laser,747,
414.748962,laser,2,
414.751861,laser,7,
414.754760,laser,6,
414.757598,tfmini,23,5449
414.759033,laser,3,
414.760131,tfmini,27,5135
414.763580,laser,0,
414.765319,tfmini,39175,1881
414.766876,laser,0,
414.769439,laser,5,
414.772338,laser,2,
414.773468,tfmini,5,9010
414.775238,laser,72,
414.777282,tfmini,5,5580
414.778686,laser,1,
414.781127,laser,5,
414.782836,tfmini,857,20480
414.784454,laser,4,
414.786987,laser,24,
414.788757,tfmini,4,5365
414.790130,laser,6,
414.792846,laser,12,
414.795715,tfmini,3,22873
414.797149,laser,4,
414.798614,laser,644,
414.801635,laser,14,
414.802917,tfmini,3,22937
414.804626,laser,6,
414.805969,tfmini,3,9083
414.807556,laser,8,
414.810424,laser,18,
414.813385,laser,2,
