timestamp_sec,source,value1,value2
883.572265,tfmini,153,6967
883.573852,laser,2,
883.578918,tfmini,153,12347
883.582458,tfmini,139,8473
883.583923,laser,397,
883.593139,laser,4,
883.594543,tfmini,142,7960
883.596008,tfmini,143,7960
883.599670,tfmini,148,13114
883.601196,tfmini,141,13114
883.603515,laser,7,
883.611206,tfmini,36185,5120
883.613647,laser,705,
883.620117,tfmini,129,10726
883.622375,tfmini,35673,6656
883.624023,laser,0,
883.632080,tfmini,22793,33881
883.634277,laser,3,
883.644714,laser,3,
883.651306,tfmini,61,9530
883.652709,laser,414,
883.657836,tfmini,57,15151
883.660339,tfmini,57,12057
883.667419,tfmini,58,9750
883.669433,tfmini,57,6144
883.678833,tfmini,56,5176
883.688110,tfmini,55,11757
883.690612,tfmini,55,4363
883.694091,tfmini,57,1575
883.697998,tfmini,0,4618
883.700744,tfmini,42,2632
883.707214,tfmini,914,65534
883.721801,tfmini,51,2501
883.730285,tfmini,304,15372
883.734680,tfmini,50,1489
883.746704,tfmini,230,1772
883.752258,tfmini,789,3144
883.754760,tfmini,760,336
883.756225,tfmini,661,336
883.763793,tfmini,0,7166
883.770874,laser,972,
883.780212,tfmini,23,1758
883.790710,tfmini,243,1746
883.792663,laser,171,
883.803344,laser,3,
883.814025,laser,9,
883.824645,laser,120,
883.826782,tfmini,308,1586
883.835144,laser,5,
883.843444,tfmini,303,1558
883.845703,laser,101,
883.852294,tfmini,305,253
883.854736,tfmini,302,1544
883.856201,laser,91,
883.859375,tfmini,305,1739
883.861877,tfmini,307,2043
883.865356,tfmini,307,350
883.866821,laser,1,
883.867919,tfmini,307,1656
883.872436,tfmini,306,1588
883.873962,tfmini,305,65534
883.877258,laser,44,
883.882629,tfmini,306,1548
883.887695,laser,845,
883.893127,tfmini,307,1841
883.898132,laser,315,
883.902526,tfmini,308,1813
883.907043,tfmini,308,65534
883.908874,laser,197,
883.911865,tfmini,308,377
883.913269,tfmini,307,377
883.914794,tfmini,306,1811
883.916381,tfmini,305,1811
883.919006,tfmini,306,1879
883.920471,laser,2,
883.921508,tfmini,306,1070
883.923095,tfmini,306,1070
883.924560,tfmini,306,275
883.927978,tfmini,310,1876
883.930053,laser,75,
883.931701,tfmini,308,7280
883.941040,laser,57,
883.951782,tfmini,301,349
883.953308,laser,990,
883.955505,tfmini,300,1627
883.962951,laser,76,
883.972351,tfmini,386,289
883.974243,laser,193,
883.984619,tfmini,227,1573
883.986083,laser,2,
883.993164,tfmini,666,1539
883.994689,tfmini,484,1656
883.996765,laser,87,
883.998352,tfmini,395,4426
884.005676,laser,998,
884.017639,laser,990,
884.024414,tfmini,309,1801
884.027770,tfmini,309,1550
884.037475,laser,999,
884.050048,tfmini,310,1763
884.054260,laser,24,
884.065734,laser,57,
884.075927,laser,540,
884.086059,laser,27,
884.094726,tfmini,312,610
884.097717,laser,20,
884.101562,tfmini,398,1542
884.110595,laser,175,
884.113037,tfmini,260,1641
884.114562,tfmini,293,5111
884.119201,tfmini,288,287
884.129089,laser,995,
884.131713,tfmini,128,1630
884.136657,laser,8,
884.138610,tfmini,298,39228
884.144531,tfmini,309,357
884.149169,laser,53,
884.152404,tfmini,300,968
884.155944,tfmini,484,271
884.160766,laser,270,
884.171081,laser,508,
884.178894,tfmini,316,521
884.181213,laser,262,
884.183715,tfmini,504,352
884.192443,laser,137,
884.199279,tfmini,267,1781
884.205322,laser,175,
884.213134,tfmini,316,1753
884.216125,laser,734,
884.217773,tfmini,537,1741
884.235290,tfmini,484,379
884.236755,tfmini,482,379
884.251281,tfmini,309,1800
884.252746,tfmini,308,1800
884.254272,laser,320,
884.261352,laser,11,
884.268737,tfmini,227,1797
884.274475,laser,246,
884.282348,tfmini,226,1642
884.285949,laser,403,
884.289978,tfmini,280,1541
884.296020,laser,285,
884.297607,tfmini,405,1598
884.300109,tfmini,496,1568
884.303466,tfmini,386,1581
884.307312,laser,955,
884.310180,tfmini,311,287
884.311706,tfmini,310,1745
884.313232,tfmini,309,1745
884.321350,laser,185,
884.328430,laser,620,
884.335998,tfmini,52,65534
884.343688,tfmini,147,1574
884.348205,tfmini,295,1765
884.359619,tfmini,136,341
884.361083,tfmini,242,1565
884.373046,laser,827,
884.377563,tfmini,12,4878
884.384704,laser,80,
884.398254,laser,305,
884.404357,tfmini,9,849
884.406982,laser,574,
884.418090,tfmini,296,1792
884.419677,laser,3,
884.425720,tfmini,304,1840
884.434631,laser,230,
884.436279,tfmini,293,2304
884.438110,laser,844,
884.440002,tfmini,234,1331
884.446716,tfmini,10,35045
884.464355,tfmini,149,1562
884.471862,tfmini,0,1736
884.476379,tfmini,61,367
884.479675,tfmini,266,1755
884.489562,laser,911,
884.492248,tfmini,33,373
884.507141,laser,66,
884.518249,tfmini,278,10353
884.519714,laser,22,
884.523925,tfmini,26,4566
884.527832,laser,600,
884.530883,tfmini,13,297
884.537170,tfmini,245,1641
884.543701,laser,980,
884.554626,laser,809,
884.557067,tfmini,232,10186
884.559631,tfmini,140,6147
884.577819,tfmini,280,1863
884.581359,tfmini,286,800
884.586059,tfmini,34,1573
884.592346,tfmini,288,1576
884.598999,tfmini,753,13149
884.608764,laser,915,
884.612670,tfmini,295,1814
884.623535,tfmini,298,1653
884.628295,laser,604,
884.636779,laser,644,
884.650390,tfmini,285,1881
884.651855,laser,8,
884.665405,laser,574,
884.671386,tfmini,287,6403
884.674682,tfmini,32,3666
884.678955,tfmini,53,2291
884.685852,tfmini,156,1660
884.687377,tfmini,250,1558
884.689819,tfmini,282,1597
884.693176,tfmini,297,1555
884.700439,tfmini,14,581
884.706665,tfmini,903,1076
884.717041,laser,951,
884.721557,tfmini,297,1800
884.723083,tfmini,299,1822
884.733581,laser,338,
884.745788,laser,832,
884.752197,tfmini,28,753
884.758666,laser,858,
884.765747,tfmini,258,584
884.767211,tfmini,250,584
884.774536,tfmini,281,1867
884.776062,laser,932,
884.799743,tfmini,297,1758
884.806152,tfmini,299,1586
884.807678,tfmini,299,1586
884.814453,tfmini,285,2590
884.829101,tfmini,278,1575
884.830932,laser,147,
884.835815,tfmini,12185,2561
884.839538,tfmini,39218,13209
884.843933,tfmini,307,1868
884.852539,laser,687,
884.854492,tfmini,297,14445
884.860961,tfmini,22926,57753
884.862792,laser,857,
884.870300,tfmini,18,478
884.883056,laser,595,
884.886291,tfmini,290,2892
884.888793,tfmini,155,16325
884.893310,tfmini,20,795
884.895690,tfmini,53,23008
884.897766,tfmini,25,22937
884.902404,laser,217,
884.904785,laser,850,
884.906555,tfmini,39,39177
884.912109,tfmini,8793,19713
884.915405,tfmini,57396,39257
884.919372,tfmini,306,1838
884.929321,tfmini,247,1597
884.933837,tfmini,259,1554
884.936340,laser,942,
884.937561,tfmini,282,1590
884.943359,tfmini,301,1778
884.945495,tfmini,306,1792
884.952026,tfmini,20274,39321
884.954650,tfmini,302,1915
884.956176,tfmini,299,1816
884.957763,laser,463,
884.967346,laser,833,
884.980834,tfmini,305,1869
884.992004,laser,474,
885.002929,tfmini,149,13394
885.014526,laser,5,
885.020690,tfmini,298,1872
885.024047,tfmini,309,1857
885.026550,tfmini,310,1869
885.030029,tfmini,311,57362
885.036071,tfmini,295,1814
885.044738,tfmini,28,1547
885.046203,laser,357,
885.048339,tfmini,130,1568
885.069641,tfmini,147,12128
885.071166,laser,774,
885.074523,tfmini,65534,65535
885.079895,tfmini,3737,7424
885.082519,tfmini,20,276
885.084594,laser,991,
885.089660,tfmini,133,39195
885.095886,tfmini,292,1880
885.097412,tfmini,296,1900
885.104370,tfmini,304,1862
885.110168,laser,727,
885.113037,tfmini,297,1814
885.124450,tfmini,29,1586
885.133422,laser,31,
885.150695,tfmini,308,1869
885.161071,tfmini,18,14795
885.165222,laser,808,
885.166870,tfmini,23,1504
885.170227,tfmini,31,452
885.175170,tfmini,57,39216
885.179260,tfmini,159,2667
885.190673,tfmini,20,12888
885.193725,laser,452,
885.199218,tfmini,13,2791
885.210510,tfmini,46,301
885.212158,laser,908,
885.218933,tfmini,281,1868
885.231567,tfmini,303,1834
885.237915,laser,753,
885.244079,tfmini,30,570
885.249816,tfmini,13,2918
885.252441,tfmini,11,39423
885.257446,tfmini,10,1266
885.260498,tfmini,10,471
885.262268,tfmini,11,362
885.264221,laser,103,
885.265930,laser,111,
885.267150,tfmini,24,272
885.291931,tfmini,18,15917
885.297302,laser,965,
885.300659,tfmini,30,549
885.312072,tfmini,241,5571
885.324890,laser,995,
885.327941,tfmini,11,1589
885.330444,tfmini,12,564
885.333862,tfmini,2321,22937
885.337036,tfmini,37,305
885.340515,tfmini,33,1909
885.343444,laser,872,
885.351684,tfmini,307,1869
885.353210,tfmini,307,1874
885.356689,tfmini,308,1876
885.359252,tfmini,308,1850
885.363098,tfmini,307,1878
885.365478,tfmini,307,1874
885.372314,tfmini,301,22937
885.373840,laser,126,
885.381835,tfmini,239,1806
885.387390,tfmini,29,1541
885.390991,tfmini,12,5475
885.401245,laser,23,
885.402648,tfmini,58,293
885.404113,tfmini,28,1915
885.411376,tfmini,307,1863
885.416137,tfmini,309,1889
885.419738,tfmini,309,1835
885.425048,tfmini,64045,39257
885.436218,laser,968,
885.437683,tfmini,24,573
885.447753,tfmini,238,1580
885.449279,tfmini,244,1880
885.458007,tfmini,57,9431
885.467895,laser,548,
885.470581,tfmini,11,2795
885.476562,tfmini,22789,3225
885.478515,tfmini,12,591
885.485656,tfmini,2359,39321
885.489013,tfmini,246,1912
885.490539,laser,144,
885.498962,tfmini,301,39177
885.511108,tfmini,301,1862
885.515869,tfmini,294,2168
885.517700,laser,818,
885.523132,tfmini,42,2578
885.528503,tfmini,21,2774
885.539001,tfmini,10,1334
885.542541,tfmini,11,3090
885.544006,laser,484,
885.546203,tfmini,11,566
885.553649,tfmini,60,288
885.557556,tfmini,274,1889
885.575866,tfmini,291,1833
885.578369,tfmini,282,1894
885.581420,laser,940,
885.586059,tfmini,55,734
885.594299,tfmini,15,22818
885.600585,tfmini,15,6659
885.603210,tfmini,15,22937
885.611938,tfmini,43,371
885.617126,tfmini,159,2071
885.618652,laser,396,
885.620910,tfmini,30,2778
885.624450,tfmini,12,2423
885.629638,tfmini,11,2310
885.634277,tfmini,30,288
885.635803,tfmini,41,288
885.640563,tfmini,250,1905
885.644531,tfmini,295,39264
885.647155,laser,797,
885.649658,tfmini,303,1864
885.660644,tfmini,308,1832
885.670349,tfmini,267,2661
885.675964,laser,777,
885.679077,tfmini,14,857
885.694458,tfmini,11,2806
885.702819,laser,374,
885.704895,tfmini,12,366
885.713867,tfmini,297,1870
885.720397,tfmini,309,1882
885.725585,tfmini,307,1819
885.728027,tfmini,303,1771
885.734680,tfmini,293,1786
885.736694,laser,926,
885.738220,tfmini,292,1742
885.750000,tfmini,274,1558
885.765014,tfmini,262,2840
885.770385,tfmini,30,2765
885.772827,tfmini,14,2753
885.774414,laser,591,
885.786010,tfmini,35,272
885.790283,tfmini,145,1909
885.794677,tfmini,287,1879
885.800537,tfmini,305,1867
885.804504,laser,791,
885.811279,tfmini,310,1863
885.816589,tfmini,310,1864
885.819091,tfmini,310,1862
885.827209,tfmini,14593,39257
885.840759,laser,829,
885.843383,tfmini,21,297
885.846801,tfmini,241,3602
885.852233,tfmini,11,33575
885.857177,tfmini,10,33616
885.860839,tfmini,11,39169
885.873474,tfmini,226,1875
885.875000,tfmini,261,1867
885.877441,tfmini,294,1866
885.878967,tfmini,301,1866
885.895385,tfmini,307,1876
885.899902,tfmini,299,1863
885.902709,laser,969,
885.910949,tfmini,57614,39257
885.915161,tfmini,44,9988
885.918701,tfmini,35,10247
885.920227,tfmini,35,22815
885.938354,tfmini,11,2579
885.940856,laser,711,
885.945983,tfmini,9,848
885.952514,tfmini,18,275
885.956604,tfmini,59,279
885.969848,tfmini,306,1866
885.971374,tfmini,306,1866
885.972839,laser,4,
885.982299,tfmini,309,1876
885.983825,tfmini,309,1876
885.995910,tfmini,301,4899
885.998352,tfmini,296,2072
886.005310,laser,982,
886.015014,tfmini,17,5727
886.022460,tfmini,10,35948
886.041870,tfmini,57,278
886.066345,tfmini,300,1838
886.074096,laser,913,
886.075256,tfmini,44,9263
886.078430,tfmini,35,35527
886.079956,tfmini,24,12612
886.100585,tfmini,17,3613
886.102050,tfmini,19,1740
886.104492,tfmini,24,520
886.109924,tfmini,47,343
886.113342,tfmini,53,24612
886.116271,laser,640,
886.120849,tfmini,12,2675
886.135314,tfmini,38,314
886.143859,tfmini,278,39195
886.150085,laser,851,
886.169921,tfmini,299,1886
886.177368,tfmini,57,1906
886.181274,laser,959,
886.191101,tfmini,44,3065
886.193542,tfmini,37,5602
886.200012,tfmini,10,2322
886.204345,tfmini,10,35685
886.205871,tfmini,10,34357
886.215820,tfmini,12,259
886.220275,tfmini,45,278
886.234741,tfmini,307,1814
886.250793,laser,958,
886.260681,tfmini,224,2077
886.267272,tfmini,144,5575
886.269958,tfmini,62,39190
886.275817,tfmini,62,39370
886.278747,tfmini,57752,22873
886.296081,laser,701,
886.303527,tfmini,10,292
886.304931,tfmini,11,292
886.311279,tfmini,128,277
886.330383,tfmini,311,1866
886.331848,laser,7,
886.333923,tfmini,311,1842
886.336486,tfmini,311,1862
886.343627,tfmini,310,1835
886.348571,tfmini,306,1839
886.354980,tfmini,292,2324
886.366577,laser,951,
886.368652,tfmini,11,303
886.372009,tfmini,26,302
886.374450,tfmini,46,520
886.382629,tfmini,10,2365
886.390136,tfmini,9,4884
886.395324,tfmini,9,532
886.397827,tfmini,10,450
886.405456,tfmini,149,1866
886.413574,tfmini,308,1820
886.424316,tfmini,304,1729
886.428771,tfmini,299,1748
886.431762,laser,993,
886.435546,tfmini,298,1782
886.455017,tfmini,159,1631
886.458312,tfmini,157,1592
886.459838,tfmini,157,1592
886.461364,tfmini,157,1537
886.464904,tfmini,158,22937
886.469482,tfmini,231,1653
886.473754,tfmini,146,2305
886.478515,laser,986,
886.485290,tfmini,8,997
886.487121,tfmini,8,609
886.489318,tfmini,10,298
886.495544,tfmini,63,22793
886.498413,tfmini,243,1827
886.516235,tfmini,311,1843
886.517761,laser,1,
886.527465,tfmini,310,1863
886.540039,tfmini,142,2324
886.544616,tfmini,10,3615
886.550415,laser,842,
886.560363,tfmini,133,1993
886.569641,tfmini,9,2340
886.575134,tfmini,7,1511
886.579589,tfmini,8,1021
886.585144,tfmini,12,269
886.593750,tfmini,50,815
886.596740,tfmini,283,1817
886.599182,tfmini,299,1792
886.603149,tfmini,306,1735
886.610290,tfmini,302,1728
886.614990,laser,922,
886.619750,tfmini,295,1753
886.635925,tfmini,254,1540
886.638427,tfmini,239,1614
886.644958,tfmini,155,2340
886.654602,tfmini,241,1579
886.660095,tfmini,249,2072
886.662597,tfmini,18,65535
886.664855,laser,912,
886.668212,tfmini,6,2362
886.669677,tfmini,6,2058
886.675598,tfmini,7,836
886.682128,tfmini,29,379
886.700622,tfmini,311,1589
886.704772,laser,866,
886.710327,tfmini,310,12761
886.718872,tfmini,308,22793
886.723083,tfmini,285,65534
886.729675,tfmini,0,2081
886.735778,tfmini,3,812
886.738525,laser,949,
886.739990,tfmini,4,297
886.744201,tfmini,34,284
886.752502,tfmini,56,33031
886.757751,tfmini,8,2333
886.773437,tfmini,10,268
886.800903,laser,942,
886.813171,tfmini,289,1638
886.815673,tfmini,283,1551
886.818054,tfmini,276,1584
886.829772,tfmini,234,1624
886.834228,tfmini,230,1544
886.843750,tfmini,242,1766
886.852478,laser,812,
886.855407,tfmini,0,2084
886.859008,tfmini,5,1269
886.864440,tfmini,9,290
886.866821,tfmini,22,263
886.868591,tfmini,44,371
886.870056,tfmini,54,371
886.892089,laser,819,
886.894042,tfmini,302,1575
886.912109,tfmini,752,1851
886.917785,tfmini,141,2008
886.929138,laser,955,
886.942749,tfmini,245,1653
886.946166,tfmini,33,2096
886.953796,tfmini,4,4609
886.961914,tfmini,7,55607
886.969116,tfmini,137,368
886.987365,laser,937,
886.998413,tfmini,302,1763
887.009033,tfmini,286,1789
887.011535,tfmini,281,1748
887.023132,tfmini,255,1639
887.025451,tfmini,255,1649
887.026977,tfmini,256,1649
887.034118,tfmini,260,39257
887.038208,tfmini,5,2081
887.040588,laser,722,
887.042907,tfmini,25,2147
887.048278,tfmini,8,781
887.049621,tfmini,8,570
887.065734,tfmini,301,1579
887.078002,tfmini,303,1599
887.082702,laser,805,
887.092712,tfmini,297,1604
887.094238,tfmini,295,1604
887.107482,tfmini,0,2283
887.108947,tfmini,0,1081
887.115478,tfmini,9,264
887.116882,tfmini,14,264
887.119689,laser,955,
887.127502,tfmini,39188,6809
887.133789,tfmini,253,14394
887.138244,tfmini,28,2241
887.139770,tfmini,14,2083
887.154602,tfmini,12,371
887.158020,tfmini,46,351
887.160461,tfmini,135,354
887.166992,tfmini,300,1554
887.168518,laser,930,
887.175659,tfmini,308,1549
887.178771,tfmini,307,1663
887.190917,tfmini,304,1569
887.196472,tfmini,301,1574
887.210021,tfmini,293,1592
887.213500,tfmini,294,1595
887.218872,tfmini,293,5839
887.227966,laser,827,
887.242980,tfmini,48,342
887.248474,tfmini,245,1589
887.252685,tfmini,297,1591
887.274108,laser,836,
887.280944,tfmini,308,1585
887.311401,tfmini,291,1554
887.312988,tfmini,298,1554
887.316528,tfmini,306,1581
887.319458,laser,974,
887.323547,tfmini,305,1767
887.335205,tfmini,3,1240
887.338684,tfmini,4,1779
887.351989,laser,840,
887.359863,tfmini,307,22997
887.362304,tfmini,310,1737
887.369079,tfmini,311,1743
887.377563,tfmini,307,1598
887.379882,tfmini,305,1596
887.386840,tfmini,306,1548
887.388366,tfmini,307,39203
887.393554,tfmini,307,1547
887.398742,tfmini,303,1577
887.410583,laser,859,
887.424194,tfmini,17,358
887.430847,tfmini,153,1596
887.434936,tfmini,292,1569
887.437316,tfmini,299,1565
887.449645,tfmini,302,1633
887.452270,tfmini,303,1640
887.463012,laser,925,
887.466979,tfmini,250,15986
887.475402,tfmini,2,22841
887.492858,tfmini,308,1760
887.494384,tfmini,309,1760
887.506896,tfmini,310,1774
887.514892,tfmini,310,4380
887.529418,laser,776,
887.532104,tfmini,3,269
887.534484,tfmini,7,378
887.551269,tfmini,310,1578
887.555847,tfmini,310,1583
887.563110,tfmini,309,1551
887.565063,tfmini,309,1542
887.579406,tfmini,310,1567
887.581970,tfmini,309,1569
887.585815,laser,956,
887.614074,tfmini,303,1633
887.628967,tfmini,308,1573
887.644165,laser,884,
887.653869,tfmini,3,350
887.656250,tfmini,23,354
887.659545,tfmini,129,358
887.663940,tfmini,230,1574
887.667907,tfmini,300,39184
887.677795,tfmini,309,1606
887.695739,tfmini,307,1773
887.711425,laser,910,
887.713989,tfmini,2,269
887.715393,tfmini,4,282
887.718811,tfmini,34,350
887.724121,tfmini,39321,281
887.727600,tfmini,297,57442
887.730773,tfmini,300,1641
887.739562,tfmini,306,1540
887.741943,tfmini,307,1635
887.753234,tfmini,305,1622
887.765380,laser,952,
887.770874,tfmini,16,13043
887.773376,tfmini,0,14671
887.785156,tfmini,46,343
887.799255,tfmini,309,1661
887.803649,tfmini,310,1549
887.820312,tfmini,16,34767
887.831359,laser,764,
887.843200,tfmini,261,1751
887.848510,tfmini,306,1741
887.860778,tfmini,310,1582
887.866394,tfmini,310,1576
887.878051,tfmini,310,1573
887.893310,tfmini,13,7970
887.896362,laser,864,
887.901123,tfmini,3,1128
887.921813,tfmini,306,1637
887.935607,tfmini,309,1547
887.942138,tfmini,309,1539
887.946105,tfmini,309,1540
887.948730,tfmini,309,1544
887.952392,laser,813,
887.966552,tfmini,3,237
887.967895,tfmini,4,237
887.970092,tfmini,22,320
887.977966,tfmini,230,22905
887.981994,tfmini,297,1659
887.987121,tfmini,307,1639
887.991088,tfmini,308,1649
888.013427,tfmini,1,14910
888.021057,tfmini,2,720
888.022399,laser,642,
888.030334,tfmini,27,2357
888.044921,tfmini,306,1631
888.055175,tfmini,309,1579
888.083801,tfmini,1,16139
888.086364,laser,891,
888.101745,tfmini,44,1761
888.110412,tfmini,309,22793
888.117431,tfmini,311,1766
888.125976,tfmini,311,1768
888.132263,tfmini,310,1762
888.137084,tfmini,310,1734
888.138610,tfmini,310,1599
888.143432,tfmini,309,1780
888.144958,laser,398,
888.150390,tfmini,0,6689
888.154296,tfmini,1,1283
888.171142,tfmini,301,1548
888.173706,tfmini,306,1538
888.175231,tfmini,307,1538
888.180786,tfmini,308,1542
888.194213,tfmini,309,1538
888.198791,tfmini,308,1545
888.204956,tfmini,0,6146
888.209838,tfmini,0,4102
888.216674,laser,711,
888.219543,tfmini,7,264
888.228149,tfmini,278,1656
888.231506,tfmini,301,1539
888.234130,tfmini,306,1656
888.240356,tfmini,308,39257
888.243774,tfmini,309,1652
888.256958,tfmini,309,1647
888.258483,tfmini,309,1647
888.274902,tfmini,275,38871
888.279479,tfmini,0,7539
888.282348,laser,912,
888.285156,tfmini,1,39251
888.289733,tfmini,3,1017
888.297607,tfmini,135,343
888.306030,tfmini,303,1633
888.317016,tfmini,306,1587
888.325317,tfmini,306,22867
888.333312,tfmini,307,39250
888.340332,tfmini,306,1638
888.342285,laser,878,
888.348449,tfmini,0,14821
888.355041,tfmini,2,539
888.356445,tfmini,2,539
888.363342,tfmini,62,343
888.370361,tfmini,297,1571
888.399353,tfmini,13977,64257
888.416137,laser,875,
888.422424,tfmini,54,382
888.432312,tfmini,308,1758
888.435791,tfmini,310,1759
888.441467,tfmini,1591,39257
888.451171,tfmini,310,1747
888.466003,tfmini,309,1644
888.483825,laser,756,
888.489196,tfmini,2,1048
888.498046,tfmini,129,346
888.500366,tfmini,38,1654
888.505737,tfmini,295,1647
888.509155,tfmini,305,1653
888.517395,tfmini,309,22811
888.526794,tfmini,309,1558
888.545288,laser,848,
888.548645,tfmini,2,6423
888.565917,tfmini,62,348
888.568298,tfmini,36,1646
888.591979,tfmini,311,1589
888.602172,tfmini,309,1740
888.621032,laser,793,
888.622741,tfmini,4,241
888.631347,tfmini,286,1656
888.642089,tfmini,307,1621
888.647766,tfmini,306,1608
888.651245,tfmini,306,2395
888.655212,tfmini,307,1661
888.657226,tfmini,308,1551
888.661987,tfmini,310,1552
888.667480,tfmini,310,1545
888.673645,tfmini,310,1657
888.676208,tfmini,310,39392
888.682250,tfmini,306,39370
888.685607,tfmini,15,14611
888.690673,laser,842,
888.698852,tfmini,4,258
888.701232,tfmini,16,354
888.706665,tfmini,157,1766
888.708251,tfmini,258,1769
888.722778,tfmini,311,1760
888.739562,tfmini,311,1752
888.747924,tfmini,310,1586
888.751159,tfmini,309,2649
888.753845,laser,824,
888.755920,tfmini,143,38271
888.757507,tfmini,10,12511
888.759643,tfmini,0,14083
888.762023,tfmini,22784,89
888.764099,tfmini,409,4352
888.775451,tfmini,143,333
888.786437,tfmini,306,1607
888.794921,tfmini,308,2414
888.811218,tfmini,309,1579
888.813781,tfmini,305,1820
888.829162,tfmini,3,769
888.830566,tfmini,3,288
888.831909,laser,774,
888.834167,tfmini,5,249
888.843322,tfmini,297,1544
888.852966,tfmini,309,1649
888.854553,tfmini,309,1644
888.867126,tfmini,310,1581
888.870727,tfmini,311,1593
888.872314,tfmini,311,1593
888.887695,tfmini,310,1598
888.896118,tfmini,299,13118
888.903503,laser,764,
888.905761,tfmini,1,22927
888.908752,tfmini,2,1368
888.917358,tfmini,54,360
888.926818,tfmini,300,1623
888.934204,tfmini,305,1628
888.937255,tfmini,307,1627
888.951049,tfmini,308,1662
888.959350,tfmini,308,39197
888.961547,tfmini,308,1579
888.968750,laser,862,
888.970703,tfmini,297,10697
888.976623,tfmini,0,6955
888.978027,tfmini,409,34304
888.998413,tfmini,307,1759
889.002014,tfmini,310,1765
889.020690,tfmini,311,1753
889.022155,tfmini,311,1778
889.037170,tfmini,0,7164
889.041625,tfmini,1,2784
889.049682,laser,791,
889.051513,tfmini,6,251
889.062866,tfmini,302,1653
889.075317,tfmini,308,1608
889.083618,tfmini,1589,39264
889.087707,tfmini,309,1662
889.091308,tfmini,310,1536
889.093322,tfmini,310,1556
889.097412,tfmini,310,1553
889.099670,tfmini,310,1551
889.112915,tfmini,308,1825
889.116333,tfmini,15,35910
889.121032,tfmini,1,7279
889.122436,laser,5,
889.123596,tfmini,1,22790
889.136901,tfmini,45,369
889.144104,tfmini,294,1635
889.149353,tfmini,307,1641
889.170776,tfmini,311,1728
889.174194,tfmini,311,1594
