timestamp_sec,source,value1,value2
889.022705,tfmini,28,22937
889.024169,laser,3,
889.031921,tfmini,4,5856
889.035095,tfmini,3,833
889.039306,tfmini,3,382
889.042785,laser,523,
889.044982,tfmini,232,3087
889.051025,tfmini,4,6656
889.060180,tfmini,248,2279
889.062255,laser,471,
889.067687,tfmini,5,6948
889.081665,laser,572,
889.083862,tfmini,2,3880
889.085327,tfmini,1,6457
889.101074,laser,686,
889.104919,tfmini,0,6884
889.110351,tfmini,3,4432
889.112792,tfmini,2,1033
889.118713,tfmini,128,1362
889.120483,laser,564,
889.128540,tfmini,30361,22937
889.133483,tfmini,2,620
889.139709,laser,472,
889.149841,tfmini,3,2080
889.151306,tfmini,2,2080
889.155639,tfmini,2,295
889.158691,laser,701,
889.177490,laser,902,
889.186645,tfmini,3,5056
889.192077,tfmini,2,317
889.196289,laser,827,
889.207641,tfmini,2,520
889.215087,laser,616,
889.217102,tfmini,228,3877
889.219299,tfmini,8,6471
889.223876,tfmini,3,6423
889.228149,tfmini,2,257
889.234008,laser,633,
889.235107,tfmini,5,3275
889.242675,tfmini,3,5645
889.252746,laser,696,
889.256958,tfmini,1,6731
889.270202,tfmini,25,1795
889.271667,laser,43,
889.275939,tfmini,13,5926
889.277526,tfmini,5,6966
889.279846,tfmini,3,6424
889.285522,tfmini,2,302
889.289733,laser,776,
889.308105,laser,645,
889.315368,tfmini,3,6995
889.323852,tfmini,4,22831
889.325927,tfmini,20,2847
889.327453,laser,4,
889.329528,tfmini,4,4095
889.344482,laser,799,
889.362792,laser,554,
889.373901,tfmini,2,1545
889.380981,laser,463,
889.387512,tfmini,3,6963
889.390563,tfmini,3,5177
889.392028,tfmini,3,2103
889.396118,tfmini,2,22849
889.398193,tfmini,2,718
889.399536,laser,1,
889.402221,tfmini,1,22795
889.405334,tfmini,2,6888
889.410766,tfmini,3,39257
889.415283,tfmini,1,569
889.417053,laser,611,
889.429016,tfmini,2,467
889.432312,tfmini,2,290
889.434692,tfmini,2,631
889.436035,laser,3,
889.440856,tfmini,2,6967
889.452697,laser,482,
889.455017,tfmini,2,3303
889.457458,tfmini,2,5702
889.466003,tfmini,2,381
889.468200,tfmini,2,336
889.469604,tfmini,1,1574
889.470947,laser,4,
889.485412,tfmini,14,259
889.487915,laser,558,
889.493164,tfmini,20,6447
889.500061,tfmini,2,792
889.505554,laser,524,
889.523071,laser,614,
889.524414,tfmini,10,2821
889.527893,tfmini,1,6657
889.540588,laser,762,
889.544433,tfmini,0,5230
889.549865,tfmini,3,5449
889.553405,tfmini,2,39360
889.556457,tfmini,2,310
889.558044,laser,744,
889.561584,tfmini,1,3317
889.566284,tfmini,4,22793
889.569213,tfmini,3,1312
889.572326,tfmini,2,338
889.575439,laser,518,
889.579345,tfmini,231,3819
889.584655,tfmini,3,4081
889.592590,laser,670,
889.598449,tfmini,2,6998
889.600769,tfmini,4,39321
889.603271,tfmini,3,2564
889.604675,tfmini,2,2564
889.609741,laser,448,
889.612304,tfmini,3,3160
889.614807,tfmini,3,5661
889.618103,tfmini,3,6185
889.626770,laser,508,
889.631408,tfmini,1,6683
889.633911,tfmini,3,6949
889.636230,tfmini,3,5681
889.640930,tfmini,2,287
889.643066,tfmini,2,521
889.644409,laser,3,
889.659851,tfmini,5,2499
889.661254,laser,13,
889.663574,tfmini,14,3865
889.665039,tfmini,6,3865
889.668518,tfmini,3,7009
889.677978,laser,826,
889.680908,tfmini,3,5323
889.686218,tfmini,22787,857
889.692260,tfmini,2,355
889.694885,laser,519,
889.700195,tfmini,3,6415
889.703369,tfmini,857,13056
889.705993,tfmini,3,3934
889.707397,tfmini,3,571
889.708801,tfmini,3,571
889.710632,tfmini,3,276
889.711975,laser,0,
889.728393,laser,407,
889.743591,tfmini,2,784
889.744934,laser,562,
889.746154,tfmini,3,784
889.754638,tfmini,3,4399
889.760925,tfmini,6,298
889.762329,laser,3,
889.770568,tfmini,22856,921
889.778259,laser,465,
889.779541,tfmini,258,2661
889.787719,tfmini,3,3111
889.794799,laser,723,
889.798767,tfmini,3,6151
889.801086,tfmini,3,7027
889.811340,laser,457,
889.816345,tfmini,2,6871
889.827636,tfmini,256,2584
889.829101,laser,0,
889.833007,tfmini,140,6741
889.839843,tfmini,3,315
889.841186,tfmini,3,315
889.843261,tfmini,2,326
889.844604,laser,4,
889.852478,tfmini,3,5969
889.858764,tfmini,2,286
889.860351,laser,981,
889.866821,tfmini,3,7104
889.876342,laser,731,
889.880065,tfmini,5,6000
889.887817,tfmini,3,557
889.891601,laser,524,
889.905395,laser,589,
889.907226,tfmini,3,314
889.914123,tfmini,3,22873
889.918090,laser,667,
889.926330,tfmini,4,6232
889.928588,tfmini,3,3128
889.930053,laser,15,
889.931213,tfmini,3,326
889.936584,tfmini,3,39174
889.940002,tfmini,3,39304
889.941467,laser,0,
889.945983,tfmini,0,39174
889.951110,laser,567,
889.960876,laser,235,
889.970153,laser,288,
889.978698,tfmini,17,2339
889.980163,laser,3,
889.985168,tfmini,3,3095
889.987670,laser,226,
889.988891,tfmini,3,7007
889.990417,tfmini,3,22856
889.994628,tfmini,304,1728
889.996093,laser,0,
890.000549,tfmini,3417,4352
890.003845,laser,229,
890.011596,laser,176,
890.018859,tfmini,41,5679
890.020263,laser,1,
890.024169,tfmini,4,1568
890.026245,laser,229,
890.030212,tfmini,58,291
890.033325,laser,74,
890.034851,tfmini,47,39257
890.040100,laser,650,
890.046936,laser,240,
890.053466,laser,361,
890.059814,laser,443,
890.066223,laser,14,
890.069274,tfmini,23280,22937
890.072326,laser,125,
890.078491,laser,13,
890.080993,tfmini,134,3878
890.084289,laser,577,
890.087829,tfmini,5,6596
890.089233,tfmini,5,3849
890.090698,laser,6,
890.095886,laser,40,
890.099731,tfmini,39189,3225
890.101440,laser,786,
890.105773,tfmini,14,22937
890.107238,laser,5,
890.111999,tfmini,554,294
890.113464,laser,11,
890.116638,tfmini,7,39321
890.118041,laser,0,
890.120666,tfmini,4,339
890.123229,laser,0,
890.124694,tfmini,0,3902
890.128234,laser,875,
890.133422,laser,73,
890.138427,tfmini,135,6711
890.139892,laser,1,
890.141052,tfmini,134,6698
890.143493,tfmini,131,13602
890.145019,laser,8,
890.148437,laser,856,
890.153320,laser,25,
890.158142,laser,130,
890.160461,tfmini,11,1316
890.162902,tfmini,22873,13
890.164428,laser,10,
890.167602,laser,137,
890.172302,laser,8,
890.174682,tfmini,7,39255
890.176940,laser,0,
890.181457,laser,27,
890.185974,laser,9,
890.190307,laser,359,
890.192199,tfmini,0,293
890.194885,laser,11,
890.196472,tfmini,0,2150
890.199157,laser,621,
890.203430,laser,242,
890.207824,laser,23,
890.209594,tfmini,6,6663
890.211791,tfmini,2201,36352
890.213378,laser,9,
890.216186,laser,617,
890.220397,laser,126,
890.224548,laser,4,
890.226562,tfmini,22845,61593
890.228637,laser,350,
890.232727,laser,13,
890.236694,laser,279,
890.238098,tfmini,1433,34304
890.240722,laser,26,
890.244689,laser,145,
890.248718,laser,10,
890.250488,tfmini,10,833
890.252563,laser,46,
890.255798,tfmini,4,6348
890.257202,laser,10,
890.260314,laser,0,
890.263977,laser,316,
890.267822,laser,10,
890.269042,tfmini,12,1853
890.271545,laser,842,
890.273559,tfmini,14,2537
890.275329,tfmini,9,3951
890.276733,laser,3,
890.279052,laser,47,
890.280700,tfmini,9,2794
890.282714,laser,220,
890.286376,laser,6,
890.289367,tfmini,22873,10
890.290893,laser,0,
890.293579,tfmini,0,6464
890.294982,laser,4,
890.297180,laser,296,
890.298889,tfmini,0,5916
890.300781,laser,18,
890.304321,laser,0,
890.307861,laser,0,
890.310119,tfmini,7,22984
890.311645,laser,8,
890.314819,laser,18,
890.318298,laser,4,
890.321655,laser,183,
890.325134,laser,4,
890.328430,laser,949,
890.331848,laser,163,
890.334960,tfmini,14,22894
890.336425,laser,16,
890.338562,laser,0,
890.341857,laser,24,
890.343872,tfmini,1689,35584
890.345458,laser,9,
890.348449,laser,0,
890.349731,tfmini,14,710
890.351745,laser,6,
890.354919,laser,134,
890.358154,laser,76,
890.361389,laser,14,
890.362792,tfmini,39257,8
890.364685,laser,3,
890.367797,laser,3,
890.370239,tfmini,11,5971
890.371704,laser,1,
890.373840,tfmini,8,1737
890.375183,laser,3,
890.377258,laser,11,
890.380371,laser,3,
890.383483,laser,7,
890.384765,tfmini,26,39183
890.386535,laser,3,
890.387939,tfmini,22818,6041
890.390930,tfmini,19,259
890.392700,laser,5,
890.395751,laser,6,
890.398803,laser,0,
890.401794,laser,0,
890.404174,tfmini,18,22793
890.405639,laser,19,
890.407409,tfmini,22804,5977
890.408996,laser,0,
890.410827,laser,11,
890.412109,tfmini,22810,6809
890.416687,laser,7,
890.419677,laser,2,
890.422546,laser,8,
890.423828,tfmini,8601,34816
890.426635,tfmini,28,5427
890.428344,laser,90,
890.431274,laser,1,
890.432617,tfmini,26,3841
890.437011,laser,12,
890.438781,tfmini,3993,60160
890.440429,laser,0,
890.442749,laser,2,
890.445495,laser,49,
890.448364,laser,22,
890.451171,laser,2,
890.452331,tfmini,8,1039
890.453979,laser,12,
890.455322,tfmini,12,39423
890.458190,tfmini,20760,22937
890.460388,tfmini,21,22805
890.462402,laser,8,
890.465026,laser,373,
890.467834,laser,247,
890.470581,laser,13,
890.473083,tfmini,17,22793
890.474548,laser,2,
890.476013,laser,10,
890.478698,laser,18,
890.481445,laser,9,
890.484069,laser,110,
890.486022,tfmini,9,753
890.487365,laser,3,
890.488769,tfmini,11,6401
890.490234,laser,1,
890.492126,tfmini,8,576
890.493469,laser,11,
890.494873,laser,13,
890.496643,tfmini,15,4129
890.498107,laser,4,
890.500183,laser,9,
890.502746,laser,75,
890.505371,laser,196,
890.507995,laser,36,
890.510498,laser,960,
890.513122,laser,47,
890.515686,laser,40,
890.518310,laser,5,
890.520874,laser,0,
890.523010,tfmini,8,536
890.524353,laser,0,
890.525512,tfmini,39176,1881
890.527099,tfmini,9,3132
890.528625,laser,3,
890.531066,laser,34,
890.532287,tfmini,18442,22937
890.536193,laser,0,
890.538635,laser,272,
890.539916,tfmini,6,5656
890.543762,laser,0,
890.546203,laser,103,
890.548645,laser,7,
890.551086,laser,66,
890.553588,laser,229,
890.556152,laser,12,
890.557312,tfmini,9,6240
890.559509,tfmini,9,1500
890.561035,laser,0,
890.563476,laser,4,
890.565917,laser,0,
890.567993,tfmini,10,4958
890.569396,laser,14,
890.570739,tfmini,10,1919
890.573181,laser,12,
890.574829,tfmini,10,3086
890.576232,laser,3,
890.578002,laser,12,
890.579711,tfmini,2457,58112
890.581298,laser,11,
890.582763,laser,6,
890.585144,laser,164,
890.587524,laser,185,
890.589111,tfmini,9,39321
890.590515,laser,4,
890.592285,laser,28,
890.593933,tfmini,2969,4864
890.595458,laser,8,
890.596923,laser,861,
890.598754,tfmini,9,2129
890.600097,laser,4,
890.601745,laser,2,
890.604003,laser,16,
890.606323,laser,13,
890.608703,laser,4,
890.611022,laser,0,
890.613342,laser,27,
890.615661,laser,13,
890.617919,laser,56,
890.620239,laser,8,
890.622619,laser,0,
890.624633,tfmini,8,39184
890.627075,laser,3,
890.629394,laser,3,
890.631530,laser,89,
890.633911,laser,11,
890.636169,laser,11,
890.638427,laser,6,
890.639892,tfmini,11,39213
890.641418,laser,2,
890.642883,laser,34,
890.645141,laser,103,
890.646911,tfmini,3417,256
890.648437,laser,5,
890.651855,laser,7,
890.653991,laser,33,
890.655273,tfmini,14,22937
890.656860,laser,6,
890.658508,laser,5,
890.659851,tfmini,9,5598
890.661254,laser,7,
890.662414,tfmini,22793,4249
890.665100,laser,0,
890.667236,laser,0,
890.669433,laser,11,
890.671630,laser,9,
890.673767,laser,12,
890.675170,tfmini,2713,34304
890.676818,laser,5,
890.678039,tfmini,35847,39257
890.680297,laser,7,
890.682373,laser,294,
890.684570,laser,68,
890.686523,tfmini,10,4896
890.688842,laser,14,
890.690490,tfmini,7,1503
890.691894,laser,5,
890.695312,laser,11,
890.697387,laser,6,
890.699462,laser,749,
890.701354,tfmini,6,39257
890.703674,laser,211,
890.704895,tfmini,2457,39177
890.707946,laser,9,
890.710021,laser,51,
890.712219,laser,2,
890.714233,laser,2,
890.716308,laser,22,
890.718383,laser,10,
890.720092,tfmini,6,2090
890.721496,laser,22,
890.724670,laser,6,
890.726745,laser,0,
890.728759,laser,5,
890.730834,laser,7,
890.732238,tfmini,9,2554
890.733642,laser,9,
890.734985,laser,6,
890.736877,laser,859,
890.738952,laser,76,
890.741149,laser,3,
890.743041,laser,145,
890.744873,tfmini,7,22912
890.746643,tfmini,9,5484
890.748046,laser,0,
890.751159,laser,15,
890.753173,laser,282,
890.754394,tfmini,2969,4352
890.757263,laser,17,
890.759216,laser,26,
890.761230,laser,39,
890.763244,laser,54,
890.765258,laser,57,
890.767211,laser,49,
890.769226,laser,62,
890.770751,tfmini,6,4664
890.772155,laser,19,
890.775146,laser,308,
890.777221,laser,0,
890.779113,laser,35,
890.781127,laser,19,
890.783081,laser,11,
890.785095,laser,7,
890.786987,laser,7,
890.788635,tfmini,6,4329
890.790222,tfmini,6,4441
890.791625,laser,3,
890.792968,laser,3,
890.794860,laser,9,
890.796813,laser,11,
890.798706,laser,13,
890.800720,laser,5,
890.802612,laser,0,
890.804504,laser,253,
890.805908,tfmini,8,22899
890.807373,laser,4,
890.810241,laser,38,
890.812194,laser,3,
890.814208,laser,1,
890.815979,laser,180,
890.817932,laser,78,
890.819885,laser,5,
890.821716,laser,73,
890.823669,laser,5,
890.825561,laser,28,
890.826782,tfmini,8,22873
890.829467,laser,2,
890.831237,laser,13,
890.833068,laser,28,
890.834960,laser,144,
890.836853,laser,32,
890.838134,tfmini,9,1315
890.839538,laser,8,
890.841918,tfmini,10,23014
890.843383,laser,8,
890.844665,tfmini,10,2066
890.846191,laser,62,
890.847717,tfmini,10504,22937
890.849975,laser,17,
890.851867,laser,21,
890.853698,laser,17,
890.855529,laser,3,
890.857299,tfmini,9,5649
890.859191,laser,112,
890.861145,laser,0,
890.862976,laser,9,
890.864685,tfmini,22798,1689
890.866638,laser,1,
890.868469,laser,2,
890.870300,laser,9,
890.872131,laser,10,
890.873962,laser,7,
890.875793,laser,0,
890.877624,laser,11,
890.879516,laser,4,
890.881225,laser,65,
890.883056,laser,4,
890.884887,laser,2,
890.886718,laser,6,
890.887939,tfmini,8,22873
890.890258,laser,85,
890.892089,laser,2,
890.893981,laser,11,
890.895690,laser,26,
890.897521,laser,9,
890.898986,tfmini,9,39304
890.901062,laser,8,
890.902893,laser,3,
890.904602,laser,304,
890.906372,laser,754,
890.908142,laser,34,
890.909973,laser,520,
890.911682,laser,257,
890.913452,laser,175,
890.915283,laser,162,
890.917114,laser,5,
890.918762,laser,89,
890.920593,laser,193,
890.922119,tfmini,8,39177
890.924072,laser,218,
890.925903,laser,32,
890.927612,laser,182,
890.929382,laser,16,
890.931091,tfmini,7,1589
890.932861,laser,386,
890.934631,laser,29,
890.936401,laser,35,
890.938110,laser,72,
890.939819,laser,18,
890.941650,laser,5,
890.942749,tfmini,9,22937
890.945129,laser,6,
890.946838,laser,10,
890.948608,laser,2,
890.950256,laser,14,
890.952026,laser,0,
890.953735,laser,21,
890.955444,laser,11,
890.957214,laser,18,
890.958557,tfmini,1945,39168
890.960571,laser,63,
890.962280,laser,12,
890.964050,laser,5,
890.965759,laser,12,
890.967468,laser,1,
890.968688,tfmini,8,5312
890.970886,laser,8,
890.971984,tfmini,2457,59904
890.974365,laser,0,
890.976013,laser,0,
890.977600,laser,344,
890.979064,tfmini,7,5063
890.980529,tfmini,22791,1945
890.982727,laser,46,
890.984436,laser,4,
890.986083,laser,2,
890.987731,laser,522,
890.989501,laser,0,
890.991088,laser,151,
890.992797,laser,200,
890.994445,laser,795,
890.995910,tfmini,7,3365
890.997375,tfmini,39257,7
890.999572,laser,10,
891.001159,laser,139,
891.002807,laser,820,
891.004516,laser,7,
891.006164,laser,349,
891.007934,laser,3,
891.009460,laser,39,
891.011230,laser,1,
891.012817,laser,26,
891.014404,laser,845,
891.015747,tfmini,39321,7
891.017883,laser,3,
891.019042,tfmini,7,39363
891.021118,laser,0,
891.022583,tfmini,8,4649
891.024414,laser,4,
891.026123,laser,0,
891.027648,laser,18,
891.029235,laser,40,
891.030883,laser,280,
891.032592,laser,13,
891.034179,laser,19,
891.035766,laser,82,
891.037414,laser,57,
891.039062,laser,171,
891.040710,laser,20,
891.042297,laser,37,
891.043945,laser,115,
891.045654,laser,5,
891.047180,laser,62,
891.048767,laser,308,
891.050170,tfmini,39177,39257
891.052001,laser,281,
891.053710,laser,23,
891.055297,laser,23,
891.056884,laser,46,
891.058471,laser,11,
891.059753,tfmini,7,18521
891.061767,laser,4,
891.063354,laser,7,
891.064941,laser,20,
891.066589,laser,10,
891.068176,laser,1,
891.069702,laser,21,
891.071350,laser,5,
891.072875,laser,11,
891.074584,laser,11,
891.075683,tfmini,39174,1689
891.077697,laser,381,
891.079345,laser,5,
891.080871,laser,2,
891.082519,laser,0,
891.084045,laser,8,
891.085632,laser,22,
891.087219,laser,2,
891.088806,laser,5,
891.090393,laser,1,
891.091979,laser,2,
891.093078,tfmini,7,39389
891.095092,laser,3,
891.096679,laser,8,
891.098266,laser,8,
891.099853,laser,3,
891.101379,laser,1,
891.102844,tfmini,2137,55296
891.104553,laser,8,
891.106018,laser,335,
891.107727,laser,8,
891.109191,laser,53,
891.110778,laser,4,
891.112365,laser,9,
891.113891,laser,1,
891.115417,laser,128,
891.117004,laser,21,
891.118591,laser,11,
891.120117,laser,0,
891.121704,laser,0,
891.123107,laser,63,
891.124816,laser,9,
891.126342,laser,2,
891.127807,laser,18,
891.129394,laser,3,
891.130859,laser,58,
891.132507,laser,0,
891.133972,laser,247,
891.135559,laser,166,
891.137084,laser,10,
891.138610,laser,143,
891.140136,laser,52,
891.141540,tfmini,6,2305
891.143249,laser,93,
891.144714,laser,636,
891.146240,laser,346,
891.147766,laser,253,
891.149353,laser,75,
891.150817,laser,264,
891.152404,laser,570,
891.153991,laser,12,
891.155456,laser,110,
891.157043,laser,6,
891.158630,laser,2,
891.160034,laser,21,
891.161621,laser,714,
891.163146,laser,38,
891.164672,laser,118,
891.166198,laser,22,
891.167663,laser,98,
891.169372,laser,6,
891.170837,laser,7,
891.172241,laser,715,
891.173828,laser,8,
891.175292,laser,918,
891.176818,laser,0,
891.178222,tfmini,1945,39168
891.179992,laser,4,
891.181457,laser,13,
891.182922,laser,15,
891.184448,laser,23,
891.185913,laser,24,
891.187438,laser,39,
891.188964,laser,136,
891.190551,laser,12,
891.192016,laser,44,
891.193481,laser,196,
891.195007,laser,18,
891.196533,laser,46,
891.198059,laser,179,
891.199645,laser,25,
891.201049,tfmini,7,2920
891.202636,laser,14,
891.204101,laser,38,
891.205627,laser,179,
891.206787,tfmini,39174,1625
891.208618,laser,286,
891.210205,laser,25,
891.211669,laser,17,
891.213195,laser,17,
891.214721,laser,6,
891.216186,laser,100,
891.217773,laser,7,
891.219177,laser,18,
891.220764,laser,0,
891.222229,laser,24,
891.223754,laser,6,
891.225219,laser,245,
891.226745,laser,4,
891.227905,tfmini,1689,2137
891.229675,laser,205,
891.231262,laser,15,
891.232788,laser,4,
891.233947,tfmini,1689,23036
891.235778,laser,20,
891.237243,laser,27,
891.238769,laser,6,
891.240234,laser,95,
891.241516,tfmini,39175,1625
891.243286,laser,660,
891.244812,laser,6,
891.246276,laser,82,
891.247741,laser,11,
891.249267,laser,18,
891.250732,laser,15,
891.251892,tfmini,22790,1689
891.253784,laser,10,
891.255310,laser,8,
891.256713,laser,162,
891.258300,laser,7,
891.259704,laser,208,
891.261230,laser,25,
891.262695,laser,36,
891.264282,laser,27,
891.265747,laser,20,
891.267272,laser,10,
891.268737,laser,5,
891.270141,tfmini,7,22790
891.271667,laser,129,
891.273254,laser,7,
891.274658,laser,72,
891.276245,laser,38,
891.277709,laser,33,
891.279235,laser,95,
891.280700,laser,111,
891.282226,laser,11,
891.283691,laser,10,
891.285278,laser,4,
891.286682,laser,68,
891.288208,laser,49,
891.289672,laser,90,
891.291137,laser,49,
891.292663,laser,25,
891.294128,laser,5,
891.295593,laser,101,
891.297180,laser,6,
891.298645,laser,35,
891.300109,laser,15,
891.301635,laser,21,
891.303100,laser,22,
891.304565,laser,88,
891.306030,laser,119,
891.307556,laser,9,
891.309082,laser,182,
891.310607,laser,2,
891.312072,laser,41,
891.313537,laser,33,
891.314941,tfmini,7,39257
891.316528,laser,0,
891.317993,laser,28,
891.319580,laser,8,
891.320983,laser,53,
891.322509,laser,15,
891.323974,laser,9,
891.325439,laser,30,
891.326965,laser,14,
891.328369,tfmini,7,22873
891.329895,laser,0,
891.331176,tfmini,8,39321
891.332885,laser,114,
891.334472,laser,3,
891.335937,laser,8,
891.337341,laser,13,
891.338867,laser,9,
891.340332,laser,42,
891.341796,laser,108,
891.343261,tfmini,7,22937
891.344909,laser,2,
891.346374,laser,11,
891.347839,laser,3,
891.349304,laser,12,
891.350769,laser,11,
891.352294,laser,5,
891.353820,laser,3,
891.355285,laser,20,
891.356567,tfmini,22790,1625
891.358276,laser,2,
891.359741,laser,5,
891.361206,laser,5,
891.362670,laser,13,
891.363952,tfmini,7,39257
891.365661,laser,9,
891.367065,tfmini,39174,1689
891.368652,laser,21,
891.370056,tfmini,39174,1945
891.371582,laser,6,
891.372985,tfmini,2311,39257
891.374511,laser,43,
891.376037,laser,7,
891.377685,laser,7,
891.379150,laser,11,
891.380615,laser,7,
891.382080,laser,0,
891.383483,laser,13,
891.385009,laser,0,
891.386413,laser,215,
891.388061,laser,3,
891.389465,laser,5,
891.390930,laser,28,
891.392395,laser,21,
891.393798,tfmini,6,4888
891.395324,laser,604,
891.396850,laser,8,
891.398315,laser,26,
891.399780,laser,5,
891.401306,laser,100,
891.402832,laser,9,
891.404296,laser,33,
891.405456,tfmini,6,22937
891.407287,laser,2,
891.408691,laser,37,
891.410156,laser,39,
891.411682,laser,51,
891.413208,laser,52,
891.414733,laser,28,
891.416198,laser,11,
891.417724,laser,8,
891.419128,laser,18,
891.420288,tfmini,153,39248
891.422119,laser,7,
891.423645,laser,104,
891.425170,laser,3,
891.426635,laser,6,
891.428100,laser,2,
891.429504,laser,28,
891.431030,laser,11,
891.432495,laser,5,
891.433959,laser,5,
891.435485,laser,13,
891.437011,laser,6,
891.438232,tfmini,22784,1945
891.440002,laser,2,
891.441406,laser,10,
891.442932,laser,0,
891.444335,laser,8,
891.445861,laser,7,
891.447265,laser,140,
891.448913,laser,0,
891.450317,laser,10,
891.451843,laser,1,
891.453308,laser,6,
891.454528,tfmini,39174,1945
891.456237,laser,16,
891.457763,laser,6,
891.459228,laser,17,
891.460754,laser,6,
891.462158,laser,8,
891.463623,laser,21,
