timestamp_sec,source,value1,value2
87.910812,laser,2,
87.914428,tfmini,0,281
87.915977,laser,5,
87.920814,tfmini,1,10841
87.922203,laser,2,
87.926979,laser,8,
87.928489,tfmini,670,319
87.932525,laser,729,
87.937683,tfmini,1,1114
87.939025,laser,0,
87.940826,tfmini,2,483
87.942283,tfmini,665,59904
87.944007,laser,170,
87.946876,tfmini,2,1082
87.949821,laser,724,
87.950988,tfmini,746,10808
87.955772,laser,5,
87.959854,laser,959,
87.976837,tfmini,0,278
87.981231,tfmini,0,1003
87.992385,laser,968,
87.997642,laser,136,
88.003669,laser,10,
88.005775,tfmini,0,1729
88.009544,laser,12,
88.014442,tfmini,0,277
88.015769,laser,0,
88.017433,tfmini,2,11244
88.019744,tfmini,2,277
88.021041,laser,0,
88.024917,tfmini,1,22830
88.026504,laser,4,
88.031806,laser,7,
88.036994,laser,407,
88.042335,laser,32,
88.047698,laser,841,
88.053413,laser,324,
88.059410,laser,156,
88.060653,tfmini,773,11997
88.065139,tfmini,750,39946
88.066658,laser,0,
88.070960,laser,859,
88.076850,tfmini,9,1110
88.079185,tfmini,6,59395
88.084289,tfmini,2,11535
88.101112,tfmini,137,65535
88.117919,tfmini,143,5429
88.120582,laser,996,
88.122474,tfmini,239,3568
88.125122,laser,5,
88.127037,tfmini,142,1150
88.129463,tfmini,131,2570
88.131530,laser,186,
88.136123,tfmini,230,2046
88.137908,laser,2,
88.139213,tfmini,249,2169
88.142997,tfmini,270,2069
88.144432,laser,0,
88.149734,laser,76,
88.155105,laser,361,
88.160247,laser,369,
88.165473,laser,293,
88.170814,laser,897,
88.176818,laser,17,
88.180000,tfmini,0,289
88.183105,laser,398,
88.189926,laser,14,
88.196624,tfmini,10,11836
88.198059,laser,13,
88.207420,tfmini,3,8135
88.210861,tfmini,3,13026
88.214241,tfmini,3,1403
88.218215,tfmini,3,10242
88.230415,tfmini,661,1008
88.231872,tfmini,404,1008
88.237228,tfmini,646,274
88.249595,tfmini,225,1814
88.251052,tfmini,4,1814
88.257423,tfmini,258,1985
88.260803,laser,851,
88.263999,laser,1,
88.271125,laser,55,
88.278045,laser,32,
88.283149,tfmini,287,1843
88.284584,laser,0,
88.288581,tfmini,285,1821
88.290245,laser,153,
88.294189,tfmini,59393,22937
88.295768,laser,0,
88.300323,tfmini,23853,22937
88.301895,laser,0,
88.305625,tfmini,39177,65177
88.307144,laser,2,
88.312461,tfmini,23,1816
88.313804,laser,0,
88.315689,tfmini,533,2310
88.320144,laser,65,
88.327964,laser,693,
88.333106,laser,721,
88.338516,tfmini,4,14287
88.347229,tfmini,4,32871
88.348701,tfmini,4,13072
88.397392,tfmini,129,315
88.399864,laser,750,
88.403686,laser,30,
88.411804,laser,71,
88.414390,tfmini,285,1999
88.415855,tfmini,285,1999
88.419517,laser,197,
88.426704,laser,330,
88.428016,tfmini,284,22843
88.430496,tfmini,284,1842
88.433280,laser,241,
88.437232,tfmini,270,2159
88.439392,laser,174,
88.441749,tfmini,153,65534
88.445533,laser,187,
88.452247,laser,109,
88.456947,tfmini,290,65534
88.459548,tfmini,42,1855
88.460975,laser,0,
88.467872,laser,391,
88.471832,tfmini,0,3568
88.476112,tfmini,22937,6
88.477500,laser,2,
88.484031,tfmini,4,1287
88.495742,tfmini,4,1075
88.497123,tfmini,4,14687
88.499565,tfmini,4,15650
88.505836,tfmini,1881,8704
88.515480,tfmini,6,33033
88.516906,tfmini,5,5165
88.519256,tfmini,4,307
88.525596,tfmini,22784,1113
88.538482,tfmini,7,289
88.546470,tfmini,7,5110
88.548904,laser,923,
88.550674,tfmini,6,2431
88.557624,tfmini,54,313
88.560295,laser,140,
88.563392,tfmini,257,2093
88.568969,laser,126,
88.577041,tfmini,273,2018
88.578460,laser,0,
88.579521,tfmini,275,2005
88.582008,tfmini,276,2069
88.585006,laser,563,
88.592117,tfmini,4,65503
88.593513,laser,0,
88.597137,tfmini,12,363
88.598510,tfmini,23,363
88.599899,laser,1,
88.600959,tfmini,242,2843
88.602409,tfmini,32,2843
88.606986,laser,147,
88.609840,tfmini,22794,61017
88.611801,tfmini,274,7773
88.614807,laser,301,
88.623451,laser,164,
88.626953,tfmini,4,2617
88.632225,tfmini,3,1005
88.633598,laser,0,
88.642799,laser,48,
88.648391,tfmini,3,1493
88.658645,tfmini,3,14394
88.679229,tfmini,3,282
88.681541,tfmini,3,841
88.694190,tfmini,17,13841
88.698585,tfmini,3,773
88.709037,tfmini,16,292
88.710372,laser,876,
88.715667,tfmini,61,451
88.717048,laser,1,
88.718109,tfmini,19,2069
88.720504,tfmini,229,22911
88.725509,laser,95,
88.731590,tfmini,264,2088
88.734649,laser,141,
88.742767,laser,708,
88.748916,tfmini,11,4608
88.750320,laser,60,
88.752502,tfmini,857,0
88.754684,laser,6,
88.756210,laser,692,
88.761253,tfmini,38,5937
88.765716,laser,828,
88.775581,laser,997,
88.783699,tfmini,857,12288
88.786636,laser,641,
88.791297,tfmini,33,13324
88.794486,tfmini,3,1333
88.798645,tfmini,3,13339
88.803947,tfmini,3,14141
88.808898,tfmini,6,12800
88.812255,tfmini,3,22793
88.819892,tfmini,4,12925
88.823883,tfmini,3,9015
88.833297,tfmini,3,15371
88.834709,tfmini,3,2850
88.840080,tfmini,4,449
88.845329,tfmini,159,1542
88.855850,laser,822,
88.859916,laser,86,
88.870162,tfmini,287,2010
88.871582,laser,0,
88.874504,tfmini,286,1993
88.875999,tfmini,286,1994
88.879394,tfmini,287,1997
88.881317,laser,148,
88.885757,tfmini,287,39175
88.888862,tfmini,281,39224
88.890335,laser,1,
88.895912,tfmini,277,39177
88.897384,laser,1,
88.900016,tfmini,25,39177
88.901802,laser,254,
88.904190,laser,374,
88.906875,tfmini,11,464
88.908241,tfmini,345,39321
88.914108,laser,635,
88.921783,tfmini,159,2513
88.926864,laser,579,
88.934608,tfmini,5,15451
88.936988,tfmini,4,6130
88.938377,tfmini,4,13083
88.948669,tfmini,4,3604
88.951751,tfmini,4,15375
88.961189,tfmini,59,6929
88.962638,tfmini,132,6929
88.965065,tfmini,9,32802
88.974311,tfmini,8,286
88.975662,tfmini,250,1813
88.984176,tfmini,5,2907
88.987518,tfmini,7,573
88.995544,tfmini,12,2334
89.007019,laser,724,
89.013282,tfmini,288,2026
89.015678,laser,273,
89.017692,tfmini,288,2021
89.019203,tfmini,288,2021
89.028625,laser,288,
89.034919,tfmini,289,1828
89.038162,laser,425,
89.044898,laser,572,
89.049919,laser,203,
89.052253,laser,676,
89.059295,tfmini,59,107
89.062385,tfmini,225,2536
89.064109,laser,872,
89.066116,tfmini,37,1991
89.079002,laser,777,
89.082939,tfmini,6,14083
89.084358,tfmini,6,16094
89.096000,tfmini,4,33084
89.126686,tfmini,250,15586
89.128227,tfmini,31,1859
89.133659,tfmini,158,2020
89.136123,tfmini,48,2026
89.144714,tfmini,286,2006
89.153724,laser,704,
89.156250,tfmini,289,2004
89.163391,laser,574,
89.168090,tfmini,289,2006
89.171737,tfmini,289,22793
89.175834,tfmini,290,1987
89.179450,laser,584,
89.181838,tfmini,290,39199
89.184921,tfmini,290,1819
89.186737,laser,662,
89.191741,laser,654,
89.194297,tfmini,289,1828
89.199188,tfmini,282,33504
89.202507,laser,594,
89.203819,tfmini,133,2569
89.205268,tfmini,40,2394
89.215438,tfmini,25,1918
89.216896,tfmini,142,1918
89.219474,tfmini,254,2142
89.222648,laser,791,
89.243690,tfmini,6,9220
89.268257,tfmini,6,982
89.271400,tfmini,8,474
