timestamp_sec,source,value1,value2
753.508544,laser,399,
753.510314,laser,7,
753.511962,laser,520,
753.513732,laser,7,
753.515258,laser,214,
753.516479,tfmini,39769,39170
753.518188,tfmini,59027,39321
753.520324,laser,165,
753.522033,laser,42,
753.523803,laser,0,
753.525451,laser,4,
753.527038,laser,273,
753.528808,laser,6,
753.530029,tfmini,7833,22793
753.532165,laser,7,
753.533813,laser,4,
753.535522,laser,0,
753.537170,laser,150,
753.538818,laser,902,
753.540588,laser,5,
753.541687,tfmini,57344,22937
753.543945,laser,10,
753.545593,laser,52,
753.547302,laser,4,
753.549011,laser,3,
753.550170,tfmini,9881,22784
753.552307,laser,2,
753.553955,laser,315,
753.555480,tfmini,39192,6233
753.557373,laser,13,
753.559020,laser,31,
753.560791,laser,5,
753.562500,laser,4,
753.563598,tfmini,27,3027
753.565734,laser,156,
753.567443,laser,765,
753.569152,laser,2,
753.570739,laser,226,
753.572570,laser,0,
753.574157,laser,548,
753.575744,tfmini,34,22937
753.577453,laser,392,
753.579284,laser,2,
753.580871,laser,699,
753.582641,laser,0,
753.583740,tfmini,37,22873
753.585998,laser,6,
753.587585,tfmini,518,22822
753.589355,laser,5,
753.591064,laser,3,
753.592712,laser,4,
753.594299,laser,336,
753.595642,tfmini,0,39178
753.597534,tfmini,10649,39936
753.599365,laser,117,
753.601135,laser,1,
753.602722,laser,83,
753.604492,laser,1,
753.606140,laser,1,
753.607727,laser,315,
753.609497,laser,814,
753.611206,laser,5,
753.612609,tfmini,23,511
753.614562,laser,1,
753.616210,laser,993,
753.617919,laser,0,
753.619506,laser,933,
753.621337,laser,5,
753.622985,laser,2,
753.624633,laser,37,
753.626342,laser,0,
753.627929,laser,998,
753.629638,laser,177,
753.631408,laser,1,
753.633117,laser,2,
753.634704,laser,136,
753.636352,laser,240,
753.638122,laser,4,
753.639526,tfmini,28,22937
753.641479,laser,2,
753.643005,tfmini,15880,22873
753.644836,laser,10,
753.646545,laser,7,
753.647766,tfmini,6144,22937
753.649841,laser,19,
753.651428,laser,860,
753.652770,tfmini,10393,5376
753.654907,laser,17,
753.656555,laser,70,
753.658325,laser,2,
753.660034,laser,0,
753.661560,laser,93,
753.663330,laser,3,
753.665039,laser,2,
753.666625,tfmini,22,18436
753.668395,laser,5,
753.670043,laser,278,
753.671752,laser,3,
753.673339,laser,967,
753.675109,laser,1,
753.676452,tfmini,660,572
753.678222,tfmii,2455,39257
753.680175,laser,4,
753.681884,laser,2,
753.683471,laser,58,
753.685119,tfmini,39203,8857
753.686828,laser,101,
753.688537,laser,87,
753.690246,laser,2,
753.691894,laser,2,
753.693603,laser,0,
753.695129,tfmini,285,2883
753.697021,laser,0,
753.698669,laser,1,
753.700317,laser,57,
753.702026,laser,1,
753.703674,laser,9,
753.705383,laser,3,
753.707031,laser,140,
753.708801,laser,5,
753.710327,laser,117,
753.711975,laser,946,
753.713806,laser,0,
753.715393,laser,201,
753.717041,laser,354,
753.718872,laser,3,
753.720458,laser,806,
753.722229,laser,5,
753.723876,laser,4,
753.725524,laser,248,
753.727172,laser,185,
753.728820,laser,819,
753.730651,laser,0,
753.732238,laser,551,
753.733520,tfmini,661,39192
753.735534,laser,134,
753.737304,laser,17,
753.739013,laser,0,
753.740722,laser,1,
753.742248,laser,336,
753.744079,laser,3,
753.745788,laser,4,
753.747314,laser,127,
753.748962,laser,536,
753.750793,laser,5,
753.752502,laser,4,
753.754028,laser,335,
753.755859,laser,4,
753.757446,laser,847,
753.759094,laser,305,
753.760925,laser,0,
753.762573,laser,5,
753.764160,laser,92,
753.765869,laser,4,
753.767639,laser,2,
753.769165,tfmini,40,62729
753.770874,laser,320,
753.772644,laser,0,
753.774291,tfmini,7065,57600
753.776000,laser,3,
753.777709,laser,0,
753.779357,tfmini,292,3070
753.781005,tfmini,39257,589
753.782714,laser,4,
753.784423,laser,2,
753.786071,laser,77,
753.787780,laser,3,
753.789428,laser,5,
753.791076,laser,102,
753.792785,laser,349,
753.794311,tfmini,26,2827
753.796142,laser,9,
753.797912,laser,6,
753.799560,laser,0,
753.801269,laser,0,
753.802917,laser,8,
753.804565,laser,407,
753.806213,tfmini,22937,569
753.807861,laser,39,
753.809265,tfmini,0,22793
753.811279,laser,36,
753.812622,tfmini,22811,10393
753.814331,tfmini,22937,38
753.816406,laser,0,
753.818115,laser,5,
753.819641,laser,41,
753.821411,laser,4,
753.823059,laser,142,
753.824707,laser,673,
753.826477,laser,1,
753.828186,laser,0,
753.829772,laser,52,
753.831481,laser,3,
753.833190,laser,0,
753.834777,laser,846,
753.836242,tfmini,14,22937
753.838195,laser,4,
753.839843,laser,61,
753.841613,laser,2,
753.843261,laser,4,
753.844848,laser,97,
753.846679,laser,3,
753.848327,laser,0,
753.850036,laser,2,
753.851562,laser,856,
753.853393,laser,5,
753.854980,laser,559,
753.856750,laser,7,
753.858459,laser,3,
753.860107,laser,4,
753.861694,laser,101,
753.863342,laser,148,
753.865173,laser,2,
753.866760,laser,75,
753.868469,laser,6,
753.870178,laser,1,
753.871826,laser,235,
753.873474,laser,393,
753.875244,laser,1,
753.876892,laser,97,
753.878601,laser,2,
753.880310,laser,2,
753.881408,tfmini,6297,2304
753.883666,laser,4,
753.885375,laser,5,
753.886901,laser,566,
753.888549,laser,985,
753.890380,laser,0,
753.891723,tfmini,34,611
753.893737,laser,1,
753.895446,laser,0,
753.897033,laser,757,
753.898681,laser,107,
753.900146,tfmini,39234,7321
753.902160,laser,3,
753.903808,laser,6,
753.905517,laser,5,
753.907226,laser,2,
753.908813,laser,601,
753.910522,laser,6,
753.911682,tfmini,22795,9561
753.913940,laser,3,
753.915588,laser,,
753.917175,laser,481,
753.919006,laser,0,
753.920593,laser,69,
753.922302,laser,4,
753.923950,laser,1,
753.925720,laser,2,
753.927307,laser,208,
753.929077,laser,0,
753.930664,laser,48,
753.932434,laser,0,
753.934082,laser,5,
753.935791,laser,2,
753.937377,laser,121,
753.939086,laser,214,
753.940795,laser,2,
753.941955,tfmini,153,2816
753.944213,laser,1,
753.945861,laser,1,
753.947387,tfmini,43,11865
753.948913,tfmini,9369,60160
753.950866,laser,8,
753.952514,tfmini,39321,62748
753.954284,laser,0,
753.955993,laser,0,
753.957580,laser,40,
753.959289,laser,3,
753.960998,laser,7,
753.962707,laser,0,
753.964294,laser,200,
753.966064,laser,3,
753.967590,laser,454,
753.969299,laser,775,
753.970764,tfmini,19,5630
753.972595,tfmini,6809,9984
753.974487,laser,2,
753.976135,laser,0,
753.977844,laser,0,
753.978942,tfmini,34,23005
753.981201,laser,2,
753.982788,laser,995,
753.984436,laser,124,
753.986083,laser,528,
753.987915,laser,6,
753.989624,laser,0,
753.991149,laser,384,
753.992980,laser,0,
753.994628,laser,0,
753.996032,tfmini,256,3104
753.997985,laser,3,
753.999084,tfmini,39257,640
754.001037,tfmini,55645,39257
754.002990,laser,6,
754.004699,laser,16,
754.006347,laser,600,
754.008117,laser,1,
754.009765,laser,0,
754.011474,laser,2,
754.013061,laser,478,
754.014831,laser,0,
754.015930,tfmini,7321,61184
754.018127,laser,13,
754.019836,laser,3,
754.021545,laser,4,
754.023193,laser,59,
754.024902,laser,6,
754.026550,laser,5,
754.028137,laser,823,
754.029968,laser,0,
754.031311,tfmini,39321,37
754.033203,laser,584,
754.034973,laser,3,
754.036682,laser,2,
754.038391,laser,3,
754.039916,laser,146,
754.041748,laser,3,
754.043334,laser,283,
754.045043,laser,2,
754.046813,laser,5,
754.047973,tfmini,153,59904
754.049743,tfmini,39168,89
754.051757,laser,5,
754.053527,laser,2,
754.055114,laser,94,
754.056823,laser,2,
754.058471,laser,1,
754.060180,laser,74,
754.061889,laser,4,
754.063232,tfmini,31,39321
754.065185,laser,8,
754.066955,laser,3,
754.068603,laser,3,
754.070312,laser,4,
754.071411,tfmini,7321,0
754.073425,tfmini,35929,10754
754.075256,laser,13,
754.077026,laser,1,
754.078613,laser,420,
754.080383,laser,4,
754.081970,laser,257,
754.083618,tfmini,39203,9113
754.085388,laser,36,
754.087097,laser,5,
754.088684,laser,934,
754.090515,laser,8,
754.092102,laser,261,
754.093811,laser,0,
754.095092,tfmini,22793,4953
754.096984,tfmini,26,2365
754.098876,laser,2,
754.100585,laser,0,
754.102172,laser,656,
754.103332,tfmini,22784,1177
754.105041,tfmini,39177,39321
754.107238,laser,4,
754.109008,laser,0,
754.110656,laser,0,
754.111877,tfmini,7577,10496
754.114013,laser,6,
754.115173,tfmini,29,22873
754.117370,laser,2,
754.119018,laser,2,
754.120666,laser,716,
754.122436,laser,3,
754.124023,laser,55,
754.125732,laser,9,
754.127502,laser,0,
754.129028,laser,363,
754.130798,laser,2,
754.132446,laser,106,
754.133605,tfmini,0,5690
754.135192,tfmini,0,39202
754.137512,laser,3,
754.139221,laser,1,
754.140808,laser,123,
754.142456,laser,531,
754.144165,tfmini,22,39191
754.145996,laser,2,
754.147521,laser,625,
754.149291,laser,1,
754.150939,laser,594,
754.152709,laser,6,
754.154052,tfmini,5785,60160
754.156005,laser,0,
754.157348,tfmini,298,3106
754.159362,laser,6,
754.161071,laser,6,
754.162841,laser,5,
754.164367,laser,89,
754.166137,laser,2,
754.167724,laser,113,
754.169433,laser,294,
754.171203,laser,0,
754.172790,laser,194,
754.174438,laser,451,
754.175720,tfmini,25,2013
754.177856,laser,54,
754.179565,laser,5,
754.180664,tfmini,291,39277
754.182861,laser,92,
754.184387,tfmini,0,39321
754.186218,laser,593,
754.187988,laser,1,
754.189575,laser,126,
754.191223,laser,213,
754.192871,laser,990,
754.194641,laser,86,
754.196350,laser,0,
754.198059,laser,4,
754.199707,laser,290,
754.201354,laser,520,
754.203125,laser,5,
754.204772,laser,11,
754.206420,laser,18,
754.207580,tfmini,27,505
754.209777,laser,2,
754.210937,tfmini,7513,22784
754.213134,laser,18,
754.214355,tfmini,39065,11010
754.216552,laser,1,
754.218261,laser,3,
754.219970,laser,4,
754.221557,laser,13,
754.223266,laser,1,
754.224914,laser,434,
754.226562,laser,277,
754.228210,laser,618,
754.230041,laser,0,
754.231567,tfmini,28,2513
754.233337,laser,9,
754.235046,laser,1,
754.236755,laser,1,
754.238464,laser,2,
754.240112,laser,3,
754.241699,laser,235,
754.243408,laser,50,
754.245117,laser,4,
754.246826,laser,0,
754.248474,laser,262,
754.250122,laser,821,
754.251892,laser,2,
754.253479,laser,33,
754.255065,tfmini,22,39182
754.256896,laser,2,
754.258605,laser,2,
754.260314,laser,1,
754.261352,tfmini,22,22937
754.263610,laser,2,
754.265319,laser,4,
754.266967,laser,310,
754.268676,laser,3,
754.270324,laser,78,
754.271484,tfmini,22793,12953
754.273559,tfmini,22818,8345
754.275390,laser,13,
754.277099,laser,1,
754.278808,laser,0,
754.280395,laser,839,
754.282165,laser,7,
754.283691,laser,437,
754.285461,laser,48,
754.287170,laser,0,
754.288879,laser,0,
754.290405,laser,362,
754.292236,laser,10,
754.293884,laser,10,
754.295288,tfmini,39189,22873
754.297302,laser,3,
754.298339,tfmini,0,22817
754.300598,laser,11,
754.302185,laser,111,
754.303894,laser,467,
754.305664,laser,6,
754.307189,tfmini,25,3225
754.309020,laser,6,
754.310668,laser,9,
754.312377,laser,5,
754.314086,laser,4,
754.315795,laser,0,
754.317382,laser,842,
754.319091,laser,7,
754.320861,laser,1,
754.322509,laser,0,
754.324096,laser,24,
754.325866,laser,4,
754.327575,laser,0,
754.329162,laser,21,
754.330871,laser,0,
754.332458,laser,615,
754.334228,laser,52,
754.335632,tfmini,34,7945
754.337524,laser,73,
754.339172,laser,274,
754.340393,tfmini,7833,39168
754.342651,laser,5,
754.344360,laser,0,
754.346069,laser,0,
754.347656,laser,657,
754.349365,laser,0,
754.350952,laser,282,
754.352661,laser,209,
754.354370,laser,952,
754.356018,laser,80,
754.357849,laser,2,
754.359497,laser,3,
754.361083,laser,32,
754.362731,laser,959,
754.364562,laser,0,
754.366149,laser,23,
754.367858,laser,3,
754.369628,laser,0,
754.371154,laser,536,
754.372863,laser,971,
754.374633,laser,1,
754.376220,laser,326,
754.377990,laser,3,
754.379577,laser,956,
754.381286,laser,4,
754.382995,laser,69,
754.384704,laser,0,
754.386352,laser,1,
754.387756,tfmini,36,22793
754.389709,laser,7,
754.391418,laser,1,
754.393066,laser,2,
754.394714,laser,412,
754.396484,laser,1,
754.398071,laser,121,
754.399719,laser,220,
754.401550,laser,3,
754.403076,laser,911,
754.404846,laser,2,
754.406494,laser,138,
754.408264,laser,2,
754.409851,laser,91,
754.411560,laser,0,
754.413269,laser,5,
754.414855,laser,66,
754.416625,laser,3,
754.417968,tfmini,35,22801
754.420043,laser,1,
754.421142,tfmini,24,35
754.423156,tfmini,27,3587
754.425048,laser,8,
754.426269,tfmini,34393,11010
754.428405,laser,0,
754.430053,laser,2,
754.431762,laser,4,
754.433349,laser,389,
754.435119,laser,0,
754.436706,laser,25,
754.438476,laser,3,
754.440185,laser,3,
754.441711,laser,378,
754.443481,laser,265,
754.445251,laser,8,
754.446838,laser,10,
754.448547,laser,0,
754.450317,laser,2,
754.451843,laser,809,
754.453613,laser,5,
754.455261,laser,181,
754.456909,laser,390,
754.458679,laser,4,
754.460327,laser,1,
754.461975,laser,201,
754.463439,tfmini,21657,37634
754.465270,laser,119,
754.467102,laser,1,
754.468688,laser,24,
754.470397,laser,3,
754.472045,laser,3,
754.473815,laser,3,
754.475402,laser,97,
754.477111,laser,1,
754.478820,laser,5,
754.480407,laser,507,
754.482177,laser,1,
754.483764,laser,930,
754.485595,laser,5,
754.487121,laser,743,
754.488891,laser,0,
754.490478,laser,872,
754.492309,laser,5,
754.493957,laser,4,
754.495544,laser,26,
754.497314,laser,1,
754.499023,laser,3,
754.500183,tfmini,22825,9881
754.502319,laser,0,
754.504028,laser,2,
754.505737,laser,5,
754.507385,laser,5,
754.508972,laser,433,
754.510437,tfmini,7257,61696
754.512390,laser,17,
754.513916,tfmini,39321,605
754.515686,laser,100,
754.517395,laser,52,
754.519165,laser,3,
754.520812,laser,0,
754.522460,laser,50,
754.524230,laser,4,
754.525329,tfmini,34,4300
754.527465,laser,147,
754.528808,tfmini,8089,22873
754.530944,laser,2,
754.532043,tfmini,19,22937
754.534301,laser,2,
754.535949,laser,2,
754.537658,laser,0,
754539245,laser,262,
754.541076,laser,1,
754.542602,laser,503,
754.544067,tfmini,0,39257
754.545959,laser,15,
754.547729,laser,4,
754.549316,laser,86,
754.550903,tfmini,2333,22873
754.552734,laser,938,
754.554382,laser,36,
754.555908,tfmini,22819,7513
754.557739,laser,31,
754.559509,laser,5,
754.561096,laser,522,
754.562866,laser,4,
754.564453,laser,89,
754.566223,laser,0,
754.567932,laser,0,
754.569458,laser,492,
754.571289,laser,0,
754.572570,tfmini,153,61440
754.574584,laser,20,
754.576232,laser,100,
754.577819,tfmini,37,3151
754.579650,laser,11,
754.581054,tfmini,37,39257
754.583068,laser,3,
754.584716,laser,1,
754.586303,laser,75,
754.588012,laser,4,
754.589782,laser,2,
754.591247,tfmini,7065,34816
754.593078,laser,21,
754.594421,tfmini,17,3032
754.596435,laser,9,
754.598144,laser,6,
754.599792,laser,4,
754.601562,laser,4,
754.603149,laser,63,
754.604858,laser,3,
754.606567,laser,2,
754.608215,laser,39,
754.609924,laser,2,
754.611572,laser,4,
754.613342,laser,1,
754.614929,laser,62,
754.616638,laser,1,
754.618225,laser,207,
754.619689,tfmini,29,3035
754.621643,laser,26,
754.623291,tfmini,11417,514
754.624938,laser,30,
754.626770,laser,3,
754.628295,laser,773,
754.630004,laser,462,
754.631713,laser,5,
754.633483,laser,4,
754.635070,laser,120,
754.636779,laser,4,
754.638427,laser,997,
754.640075,laser,110,
754.641845,laser,2,
754.643432,laser,210,
754.644958,tfmini,26,39257
754.646789,laser,268,
754.648559,laser,0,
754.650146,laser,333,
754.651977,laser,2,
754.653503,laser,702,
754.655273,laser,5,
754.656921,laser,144,
754.658569,laser,291,
754.660339,laser,3,
754.661926,laser,38,
754.663696,laser,2,
754.665405,laser,0,
754.666992,laser,41,
754.668762,laser,7,
754.670410,laser,2,
754.671997,laser,110,
754.673645,laser,674,
754.675476,laser,1,
754.676635,tfmini,22873,51224
754.678833,laser,4,
754.680419,tfmini,28,22806
754.682189,laser,5,
754.683837,laser,11,
754.685241,tfmini,39257,663
754.687255,laser,11,
754.688842,laser,890,
754.690612,laser,5,
754.692321,laser,4,
754.694091,laser,0,
754.695739,laser,5,
754.697448,laser,6,
754.699157,laser,3,
754.700866,laser,8,
754.702575,laser,17,
754.704345,laser,0,
754.705993,laser,115,
754.707580,tfmini,1862,39321
754.709533,laser,8,
754.710693,tfmini,132,39173
754.712890,laser,639,
754.714660,laser,22,
754.716430,laser,44,
754.718261,laser,3,
754.719970,laser,8,
754.721801,laser,0,
754.723449,laser,9,
754.725341,laser,3,
754.726989,laser,138,
754.728820,laser,8,
754.730651,laser,13,
754.732360,laser,11,
754.734069,laser,173,
754.735900,laser,21,
754.737731,laser,4,
754.739440,laser,35,
754.741271,tfmini,39321,7
754.743041,laser,13,
754.744812,laser,70,
754.746520,tfmini,27,22937
754.748413,laser,2,
754.750183,laser,1,
754.751831,tfmini,13,39370
754.753784,laser,218,
754.755187,tfmini,24,8714
754.757385,laser,18,
754.759277,laser,0,
754.761108,laser,3,
754.762756,laser,272,
754.764587,laser,491,
754.766540,laser,3,
754.768310,laser,4,
754.770019,laser,23,
754.771850,laser,87,
754.773010,tfmini,13,10767
754.775451,tfmini,660,8753
754.777282,laser,589,
754.779174,laser,0,
754.780944,tfmini,153,1024
754.782775,laser,8,
754.784545,laser,756,
754.786437,laser,21,
754.788269,laser,0,
754.789794,tfmini,14,12233
754.791809,tfmini,11865,22786
754.793701,laser,132,
754.795654,laser,4,
754.797424,laser,0,
754.799316,laser,30,
754.801147,laser,11,
754.802307,tfmini,2207,39304
754.804870,laser,6,
754.806640,laser,38,
754.808532,laser,28,
754.810363,laser,41,
754.812194,laser,32,
754.813781,tfmini,22814,5465
754.815979,laser,0,
754.817810,laser,10,
754.819702,laser,4,
754.821533,laser,11,
754.823364,laser,6,
754.825195,laser,980,
754.827148,laser,7,
754.829040,laser,0,
754.830871,laser,0,
754.832641,laser,358,
754.834594,laser,3,
754.836486,laser,32,
754.838317,laser,42,
754.840209,laser,69,
754.842041,laser,469,
754.843994,laser,37,
754.845825,laser,212,
754.847473,tfmini,29,7681
754.849609,laser,201,
754.850952,tfmini,30,39257
754.853454,laser,0,
754.855346,laser,1,
754.857238,laser,29,
754.859069,laser,714,
754.861083,laser,0,
754.862854,laser,32,
754.864746,laser,749,
754.866699,laser,324,
754.868591,laser,21,
754.870483,laser,59,
754.872436,laser,2,
754.873962,tfmini,39207,10585
754.875671,tfmini,41,10184
754.878173,laser,126,
754.880004,laser,207,
754.882019,laser,0,
754.883850,laser,613,
754.885864,laser,1,
754.887695,laser,579,
754.889709,laser,0,
754.891662,laser,20,
754.893493,laser,28,
754.895568,laser,0,
754.897399,laser,45,
754.899353,laser,0,
754.901306,laser,0,
754.903259,laser,0,
754.905151,laser,0,
754.907165,laser,0,
754.909057,laser,0,
754.910949,laser,1,
754.912963,laser,3,
54.914855,laser,18,
754.916870,laser,1,
754.918762,laser,3,
754.919921,tfmini,51,39321
754.921813,tfmini,39168,13977
754.923400,laser,6,
754.926574,laser,130,
754.928588,laser,0,
754.930541,laser,0,
754.932189,tfmini,133,6650
754.934509,laser,0,
754.936462,laser,2,
754.938354,laser,3,
754.940368,laser,9,
754.941528,tfmini,22937,88
754.944335,laser,1,
754.946289,laser,0,
754.948303,laser,9,
754.950012,tfmini,155,11736
754.952331,laser,0,
754.954223,laser,0,
754.956237,laser,3,
754.958190,laser,18,
754.960205,laser,17,
754.962158,laser,44,
754.964172,laser,68,
754.966125,laser,140,
754.968200,laser,3,
754.970092,laser,149,
754.972167,laser,12,
754.974182,laser,6,
754.976135,laser,296,
754.977722,tfmini,229,9333
754.980224,laser,3,
754.981689,tfmini,227,8712
754.984191,laser,131,
754.986267,laser,5,
754.988342,laser,0,
754.990295,laser,24,
754.992248,laser,256,
754.993957,tfmini,8448,34843
754.996276,laser,66,
754.998107,tfmini,151,5937
755.000427,laser,2,
755.002380,laser,334,
755.004516,laser,0,
755.006469,laser,59,
755.008605,laser,0,
755.009765,tfmini,152,7282
755.011291,laser,0,
755.012634,laser,17,
755.014709,laser,0,
755.016784,laser,0,
755.018676,laser,155,
755.020751,laser,935,
755.022705,tfmini,59801,62464
755.024963,laser,0,
755.026977,laser,1,
755.029052,laser,0,
755.031066,laser,928,
755.033203,laser,0,
755.035278,laser,0,
755.037292,laser,1,
755.039367,laser,1,
755.041381,laser,6,
755.043457,laser,17,
755.045593,laser,2,
755.047607,laser,18,
755.048767,tfmini,60825,10752
755.051757,laser,114,
755.053955,laser,1,
755.056030,laser,2,
755.058044,laser,14,
755.060241,laser,6,
755.062255,laser,102,
755.064331,tfmini,241,4884
755.066589,laser,0,
755.068603,laser,17,
755.070678,laser,43,
755.072753,laser,420,
755.074340,tfmini,29081,11776
755.077026,laser,2,
755.079101,laser,172,
755.081298,laser,17,
755.083374,laser,223,
755.085510,laser,30,
755.087768,laser,0,
755.089782,laser,18,
755.091918,laser,13,
755.093994,laser,68,
755.096252,laser,0,
755.098327,laser,156,
755.100524,laser,0,
755.102600,laser,69,
755.104858,laser,1,
755.106872,laser,116,
755.109069,laser,918,
755.111083,tfmini,253,5995
755.113403,laser,4,
755.114746,tfmini,2558,39257
755.117675,laser,21,
755.119873,laser,92,
755.121948,tfmini,2,5080
755.124206,laser,3,
755.125488,tfmini,4,22819
755.126953,laser,0,
755.128601,laser,387,
755.129821,tfmini,22790,1689
755.132934,laser,7,
755.134216,tfmini,8,5182
755.135620,laser,0,
755.137268,laser,27,
755.139526,laser,1,
755.141784,laser,0,
755.142822,tfmini,3225,27904
755.146118,laser,0,
755.148376,laser,0,
755.149841,tfmini,16,22937
755.152648,laser,371,
755.154968,laser,0,
755.157104,laser,1,
755.159301,laser,5,
755.161437,tfmini,22811,5785
755.163757,laser,5,
755.165832,tfmini,24,3641
755.167297,tfmini,6297,2048
755.168884,laser,4,
755.170410,laser,0,
755.172607,laser,4,
755.174865,laser,71,
755.177001,laser,151,
755.179321,laser,14,
755.181579,laser,19,
755.183471,tfmini,28,7421
755.186035,laser,6,
755.188049,tfmini,39321,30
755.190612,laser,0,
755.192077,tfmini,32,4208
755.195007,laser,864,
755.197265,laser,603,
755.199462,laser,111,
755.201782,laser,6,
755.204101,laser,0,
755.206420,laser,0,
755.208251,tfmini,39204,9689
755.210815,laser,654,
755.213134,laser,691,
755.215332,laser,519,
755.217651,laser,26,
755.220031,laser,1,
755.222229,laser,468,
755.224304,tfmini,22828,11353
755.226562,laser,931,
755.227783,tfmini,45,3272
755.240173,tfmini,54,3076
755.245605,tfmini,56,3114
755.252929,tfmini,59,2863
755.257141,tfmini,61,3156
755.270690,tfmini,131,2862
755.275024,tfmini,132,2920
755.282043,tfmini,135,2676
755.297546,tfmini,141,2667
755.305725,tfmini,144,39282
755.314270,tfmini,149,2778
755.315734,tfmini,149,2778
755.320312,tfmini,150,2552
755.332397,tfmini,156,2350
755.337646,tfmini,158,2421
755.340209,tfmini,224,2505
755.351806,tfmini,231,2399
755.361145,tfmini,235,2303
755.366638,tfmini,237,2240
755.372802,tfmini,240,2090
755.389160,tfmini,250,2173
755.395446,tfmini,254,2107
755.399475,tfmini,255,2124
755.406494,tfmini,258,2080
755.415954,tfmini,262,2040
755.422363,tfmini,264,2062
755.430664,tfmini,268,2030
755.444885,tfmini,274,2006
755.447265,tfmini,275,1991
755.456665,tfmini,277,1995
755.463012,tfmini,279,2005
755.475524,tfmini,280,1823
755.488586,tfmini,284,1814
755.498352,tfmini,285,1855
755.504882,tfmini,287,1984
755.508117,tfmini,287,1993
755.509704,tfmini,287,1993
755.523315,tfmini,288,2011
755.539489,tfmini,289,2012
755.541076,tfmini,289,2012
755.546386,tfmini,290,1998
755.547912,tfmini,290,1998
755.553466,tfmini,289,1992
755.556945,tfmini,290,1994
755.561523,tfmini,290,2012
755.565551,tfmini,289,22937
755.567504,tfmini,290,2009
755.571472,tfmini,291,1987
755.572998,tfmini,291,1997
755.589233,tfmini,288,1843
755.600585,tfmini,287,2003
755.603881,tfmini,287,1837
755.606262,tfmini,287,2019
755.608642,laser,908,
755.614074,laser,0,
755.616699,laser,220,
755.619445,laser,86,
755.622192,laser,194,
755.623901,tfmini,286,1998
755.625427,laser,0,
755.627685,laser,13,
755.630493,laser,78,
755.633300,laser,0,
755.635253,tfmini,286,1831
755.636718,laser,0,
755.638671,laser,586,
755.641418,laser,836,
755.644165,laser,829,
755.646911,laser,159,
755.649719,laser,16,
755.652404,laser,82,
755.653686,tfmini,18459,55705
755.655334,laser,0,
755.657897,laser,157,
755.659118,tfmini,283,1995
755.660705,laser,0,
755.663452,laser,36,
755.666198,laser,54,
755.668884,laser,927,
755.671691,laser,460,
755.674438,laser,74,
755.675720,tfmini,39194,6809
755.677307,laser,2,
755.679443,tfmini,282,2005
755.680908,laser,0,
755.682678,laser,15,
755.685485,laser,66,
755.688232,tfmini,280,1831
755.689758,tfmini,6297,22814
755.691345,laser,0,
755.693786,laser,390,
755.696655,laser,0,
755.699401,laser,21,
755.701477,tfmini,278,1797
755.703063,laser,0,
755.704956,laser,62,
755.707763,laser,23,
755.710571,laser,12,
755.713500,laser,0,
755.716247,laser,2,
755.719055,laser,70,
755.721862,laser,320,
755.724731,laser,25,
755.726867,tfmini,273,22906
755.728393,laser,0,
755.730468,laser,1,
755.733276,laser,141,
755.734741,tfmini,4249,62465
755.736328,laser,0,
755.739013,laser,286,
755.741882,laser,65,
755.744812,laser,1,
755.747619,laser,130,
755.750549,laser,371,
755.751770,tfmini,269,39257
755.753540,laser,0,
755.756286,laser,280,
755.759338,laser,0,
755.762268,laser,1,
755.763549,tfmini,266,1808
755.765136,laser,2,
755.768066,laser,1,
755.769409,tfmini,265,1819
755.770935,laser,175,
755.773925,laser,0,
755.776855,laser,29,
755.778381,tfmini,2201,39169
755.779968,laser,0,
755.782775,laser,0,
755.785644,laser,26,
755.788635,laser,112,
755.791625,laser,1,
755.794067,laser,934,
755.796630,tfmini,39257,262
755.801086,tfmini,1689,40705
755.805358,tfmini,262,39175
755.812927,tfmini,262,1802
755.815795,tfmini,262,1822
755.820373,tfmini,262,1824
755.829528,tfmini,262,1805
755.832885,tfmini,262,2023
755.836486,tfmini,263,1987
755.850341,tfmini,263,2015
755.856750,tfmini,264,2014
755.865661,tfmini,265,2029
755.868041,tfmini,265,1841
755.874267,tfmini,267,39304
755.883056,tfmini,269,2025
755.892150,tfmini,269,1839
755.895751,tfmini,270,1999
755.897277,tfmini,270,1837
755.899780,tfmini,270,1850
755.916748,tfmini,275,1830
755.925415,tfmini,277,1993
755.950927,tfmini,283,1846
755.961059,tfmini,284,1846
755.975036,tfmini,286,1832
755.976562,tfmini,286,1839
755.987670,tfmini,288,2027
755.991210,tfmini,289,2038
755.992797,tfmini,288,2021
755.994323,tfmini,288,2021
756.002746,tfmini,288,2020
756.005249,tfmini,288,2055
756.008728,tfmini,288,2046
756.011230,tfmini,288,2049
756.018310,tfmini,288,2015
756.024963,tfmini,289,2012
756.029052,tfmini,288,2028
756.032531,tfmini,289,2026
756.047424,tfmini,289,2040
756.054931,tfmini,289,2042
756.071289,tfmini,290,2045
756.078063,tfmini,289,2033
756.079589,tfmini,289,2033
756.083740,tfmini,289,2038
756.090942,tfmini,289,2046
756.093750,tfmini,289,2039
756.113586,tfmini,288,2033
756.117980,tfmini,288,2054
756.119506,tfmini,288,2054
756.121032,tfmini,288,2046
756.122558,tfmini,288,2046
756.136230,tfmini,288,2061
756.138610,tfmini,288,2069
756.140136,tfmini,288,2064
756.143737,tfmini,287,2057
