timestamp_sec,source,value1,value2
255.354919,laser,225,
255.356674,tfmini,144,2022
255.366424,laser,922,
255.368515,tfmini,45,1805
255.370925,laser,773,
255.373092,tfmini,11,8135
255.374603,tfmini,11,7803
255.382019,tfmini,11,639
255.393310,tfmini,12,454
255.396606,tfmini,42,455
255.401916,tfmini,558,318
255.406326,tfmini,505,2023
255.409881,tfmini,301,3351
255.413375,tfmini,293,2033
255.418884,tfmini,286,2021
255.437438,tfmini,34,2630
255.460052,tfmini,282,2050
255.465316,tfmini,7065,62209
255.466934,laser,714,
255.469924,laser,5,
255.481445,laser,0,
255.491806,tfmini,285,1993
255.493286,laser,2,
255.504333,laser,157,
255.513839,tfmini,283,1992
255.516662,laser,595,
255.519561,tfmini,282,2056
255.524688,laser,405,
255.526489,tfmini,8025,11264
255.531097,laser,596,
255.532333,tfmini,248,2406
255.538818,tfmini,283,2017
255.544830,tfmini,241,288
255.546295,laser,0,
255.553207,tfmini,279,2099
255.555694,tfmini,278,2109
255.558197,tfmini,275,297
255.559631,laser,0,
255.562805,tfmini,281,1996
255.568359,tfmini,282,3622
255.571777,laser,16,
255.575607,laser,812,
255.578140,tfmini,247,520
255.579620,tfmini,236,2111
255.581146,tfmini,24,2111
255.583847,tfmini,152,2630
255.585388,tfmini,59,21145
255.588714,tfmini,8,12315
255.591201,tfmini,2314,22837
255.597885,tfmini,12,551
255.603424,tfmini,59,291
255.607650,tfmini,268,3092
255.610153,tfmini,243,292
255.632965,tfmini,313,287
255.640258,tfmini,129,14904
255.641860,tfmini,38,5917
255.646331,tfmini,137,1604
255.651901,tfmini,230,1797
255.654388,tfmini,261,2051
255.658843,tfmini,279,2033
255.664260,tfmini,282,2021
255.667861,tfmini,283,2028
255.672378,tfmini,284,2009
255.673889,tfmini,284,2535
255.679168,laser,801,
255.681961,tfmini,283,2032
255.686279,laser,0,
255.693466,tfmini,284,2004
255.698944,laser,2,
255.701766,tfmini,285,2024
255.704895,tfmini,285,2021
255.708251,tfmini,286,1985
255.711807,laser,202,
255.715805,tfmini,285,2003
255.717376,tfmini,284,2003
255.718887,tfmini,284,39228
255.726531,laser,851,
255.729309,tfmini,282,1837
255.737380,tfmini,270,39176
255.745376,tfmini,39,22788
255.751556,tfmini,156,1563
255.753112,tfmini,233,1236
255.754974,laser,23,
255.760848,tfmini,504,1844
255.769989,laser,2,
255.783508,tfmini,9,2600
255.784942,laser,197,
255.787109,tfmini,59,1083
255.798660,tfmini,159,7230
255.800155,tfmini,17,65534
255.805694,tfmini,12,3918
255.814300,tfmini,55,298
255.816635,tfmini,140,293
255.829162,tfmini,250,2030
255.832641,tfmini,278,2033
255.837066,tfmini,281,981
255.838577,tfmini,279,981
255.848175,tfmini,283,2354
255.852859,tfmini,134,14369
255.858596,tfmini,252,1528
255.861083,tfmini,133,1557
255.862594,tfmini,156,1557
255.868133,tfmini,274,2117
255.872558,tfmini,282,1998
255.876052,tfmini,284,2037
255.884963,tfmini,284,2016
255.893524,tfmini,285,2054
255.897613,tfmini,284,2056
255.900985,tfmini,285,2051
255.906631,tfmini,284,2042
255.912292,laser,6,
255.916198,tfmini,285,39398
255.921173,tfmini,285,2021
255.926818,laser,32,
255.934783,tfmini,39197,7577
255.938461,tfmini,285,2007
255.943099,laser,797,
255.954650,tfmini,284,1840
255.959915,tfmini,278,2010
255.972686,laser,173,
255.978622,tfmini,259,1997
255.980087,tfmini,269,1850
255.990173,laser,4,
255.991653,tfmini,0,1814
255.998168,tfmini,228,1810
256.001617,tfmini,270,2081
256.020233,tfmini,264,3590
256.034729,tfmini,15,305
256.041168,tfmini,154,2031
256.043701,tfmini,262,2066
256.056427,tfmini,50,296
256.089782,tfmini,285,2054
256.091308,tfmini,285,2054
256.107055,tfmini,284,2024
256.111511,tfmini,285,2046
256.113037,tfmini,285,2046
256.125396,tfmini,7257,61953
256.129211,tfmini,285,2045
256.134918,laser,3,
256.140441,tfmini,285,2037
256.141937,tfmini,285,2037
256.145355,tfmini,285,2011
256.150909,tfmini,286,10688
256.152435,laser,2,
256.155761,tfmini,286,2011
256.159393,tfmini,286,2023
256.171203,laser,672,
256.179595,tfmini,285,39200
256.189819,tfmini,284,1989
256.202087,laser,197,
256.222290,laser,4,
256.227020,laser,844,
256.229553,tfmini,290,1819
256.239898,tfmini,50,4623
256.251342,tfmini,40,256
256.266479,tfmini,37,4634
256.276916,tfmini,154,2007
256.279449,tfmini,265,2025
256.282897,tfmini,281,2043
256.293701,tfmini,46,65534
256.308502,tfmini,269,2035
256.319885,tfmini,284,2032
256.334411,tfmini,284,2043
256.335968,tfmini,285,2043
256.339416,tfmini,285,2042
256.344879,tfmini,284,2076
256.349304,tfmini,284,2060
256.362213,laser,760,
256.365600,tfmini,285,2062
256.370239,laser,12,
256.376647,tfmini,7577,769
256.383972,tfmini,284,2007
256.385528,tfmini,284,22999
256.387695,tfmini,285,1990
256.390625,laser,179,
256.392456,tfmini,285,2008
256.406127,tfmini,285,1855
256.414916,laser,513,
256.420532,tfmini,285,1841
256.426269,laser,421,
256.429046,tfmini,276,35120
256.434051,tfmini,32,2609
256.435546,tfmini,252,1546
256.444183,tfmini,276,65534
256.451416,laser,652,
256.454101,tfmini,152,1840
256.462524,tfmini,283,22827
256.467681,tfmini,275,1730
256.469238,tfmini,266,1730
256.471618,tfmini,151,4195
256.473175,tfmini,40,4580
256.477539,tfmini,18,3392
256.479064,tfmini,17,3392
256.483947,tfmini,20,269
256.491210,tfmini,30,1823
256.492675,tfmini,147,39177
256.496765,tfmini,276,1794
256.506347,tfmini,238,4208
256.508850,tfmini,153,471
256.515289,tfmini,263,2030
256.517822,tfmini,277,2025
256.526275,tfmini,2080,22937
256.533142,tfmini,143,1843
256.535430,tfmini,252,13833
256.539764,tfmini,280,2047
256.541290,tfmini,281,2047
