timestamp_sec,source,value1,value2
571.710449,tfmini,61593,5893
571.712829,laser,2,
571.714721,laser,221,
571.716796,laser,24,
571.718811,laser,123,
571.720825,laser,16,
571.722839,laser,17,
571.724853,laser,16,
571.726867,laser,33,
571.728088,tfmini,22873,232
571.730957,laser,8,
571.732971,laser,4,
571.734924,laser,28,
571.736938,laser,199,
571.738952,laser,35,
571.741027,laser,4,
571.742126,tfmini,147,2349
571.744995,laser,21,
571.747009,laser,185,
571.748962,laser,179,
571.751037,laser,48,
571.753173,laser,6,
571.755065,laser,32,
571.757080,laser,187,
571.759094,laser,80,
571.760742,tfmini,89,13312
571.763183,laser,9,
571.765197,laser,57,
571.767150,laser,399,
571.769165,laser,357,
571.770507,tfmini,153,6400
571.772033,tfmini,0,269
571.773376,laser,6,
571.775207,laser,134,
571.777282,laser,83,
571.779357,laser,6,
571.781311,laser,35,
571.783325,laser,113,
571.784667,tfmini,0,376
571.787353,laser,57,
571.788879,tfmini,39169,153
571.791381,laser,132,
571.793395,laser,10,
571.795471,laser,9,
571.797363,laser,201,
571.799499,laser,6,
571.801391,laser,139,
571.803527,laser,9,
571.805419,laser,499,
571.807495,laser,21,
571.809509,laser,20,
571.811523,laser,423,
571.813537,laser,65,
571.814697,tfmini,0,875
571.817687,laser,6,
571.819580,laser,47,
571.821594,laser,925,
571.823608,laser,86,
571.825744,laser,6,
571.827087,tfmini,1529,5403
571.829772,laser,6,
571.831665,laser,42,
571.833679,laser,371,
571.835266,tfmini,1532,5975
571.837463,tfmini,1532,5634
571.839721,laser,215,
571.841125,tfmini,22937,1533
571.843750,laser,83,
571.844909,tfmini,64921,37381
571.847778,laser,920,
571.849792,laser,249,
571.851867,laser,92,
571.853942,laser,4,
571.855895,laser,11,
571.857910,laser,44,
571.859191,tfmini,39414,62873
571.861877,laser,59,
571.863952,laser,448,
571.865966,laser,52,
571.867919,laser,865,
571.869934,laser,74,
571.872009,laser,826,
571.873962,laser,108,
571.876098,laser,10,
571.878051,laser,10,
571.880065,laser,23,
571.881835,tfmini,148,3783
571.884155,laser,10,
571.886169,laser,4,
571.887390,tfmini,141,3093
571.890197,laser,4,
571.892089,laser,708,
571.894165,laser,664,
571.896179,laser,64,
571.898315,laser,0,
571.900207,laser,41,
571.902343,laser,5,
571.904235,laser,20,
571.906250,laser,249,
571.908264,laser,239,
571.910278,laser,879,
571.912353,laser,9,
571.914123,tfmini,39321,0
571.916442,laser,4,
571.917541,tfmini,22937,0
571.919067,tfmini,153,10496
571.920593,laser,5,
571.922363,laser,70,
571.924438,laser,231,
571.926391,laser,51,
571.928466,laser,393,
571.930419,laser,85,
571.932556,laser,5,
571.934448,laser,57,
571.936523,laser,411,
571.938476,laser,42,
571.940612,laser,6,
571.942504,laser,25,
571.944458,tfmini,0,22937
571.946533,laser,987,
571.948608,laser,24,
571.950561,laser,39,
571.952636,laser,42,
571.954711,laser,19,
571.956665,laser,31,
571.958679,laser,345,
571.960632,tfmini,0,22845
571.962707,laser,238,
571.964721,laser,52,
571.966735,laser,441,
571.968750,laser,94,
571.970825,laser,7,
571.972778,laser,234,
571.974792,laser,47,
571.976745,laser,979,
571.978820,laser,386,
571.980224,tfmini,1531,5672
571.982910,laser,6,
571.984985,laser,6,
571.986877,laser,25,
571.988891,laser,337,
571.990905,laser,145,
571.992309,tfmini,64921,65029
571.994934,laser,29,
571.996215,tfmini,22937,1534
571.998840,tfmini,64601,5893
572.001037,laser,6,
572.003112,laser,4,
572.005065,laser,61,
572.006286,tfmini,39257,1528
572.009094,laser,6,
572.011108,laser,8,
572.013122,laser,56,
572.015258,laser,4,
572.017150,laser,20,
572.019165,laser,264,
572.021179,laser,29,
572.023193,laser,175,
572.025207,laser,17,
572.027221,laser,41,
572.029235,laser,67,
572.031250,laser,47,
572.033203,laser,305,
572.035278,laser,35,
572.037231,laser,56,
572.039306,laser,464,
572.041259,laser,451,
572.043334,laser,278,
572.045288,laser,220,
572.047363,laser,44,
572.049316,laser,363,
572.051391,laser,157,
572.052795,tfmini,0,456
572.055480,laser,6,
572.057495,laser,45,
572.059387,laser,795,
572.061462,laser,274,
572.063476,laser,118,
572.065551,laser,33,
572.067504,laser,883,
572.069335,tfmini,0,307
572.071411,tfmini,153,5632
572.073608,laser,4,
572.075561,laser,99,
572.077331,tfmini,0,26750
572.079589,laser,11,
572.081726,laser,4,
572.083618,laser,23,
572.085632,laser,340,
572.087707,laser,72,
572.089721,laser,8,
572.091735,laser,91,
572.093811,laser,6,
572.095397,tfmini,0,39257
572.097656,tfmini,0,39321
572.099853,laser,7,
572.101745,laser,24,
572.103820,laser,26,
572.105773,laser,39,
572.107849,laser,57,
572.109802,laser,189,
572.111877,laser,47,
572.113769,tfmini,0,743
572.115905,laser,10,
572.117858,laser,93,
572.119873,laser,894,
572.121948,laser,69,
572.124023,laser,5,
572.125976,laser,15,
572.127990,laser,76,
572.129272,tfmini,1434,5137
572.132019,laser,18,
572.134033,laser,468,
572.136047,laser,83,
572.138122,laser,6,
572.139648,tfmini,64665,3077
572.141906,tfmini,64857,14085
572.144104,laser,25,
572.146057,tfmini,64857,3333
572.148254,laser,8,
572.150146,laser,43,
572.152282,laser,5,
572.154235,laser,5,
572.155456,tfmini,1532,5935
572.158264,laser,6,
572.160339,laser,6,
572.162231,laser,49,
572.164367,laser,8,
572.166259,laser,18,
572.168273,laser,156,
572.170288,laser,38,
572.172424,laser,3,
572.174316,laser,8,
572.175476,tfmini,22793,57497
572.178344,laser,22,
572.180419,laser,22,
572.182373,laser,22,
572.184448,laser,11,
572.186462,laser,7,
572.188537,laser,2,
572.190490,laser,87,
572.192443,laser,324,
572.193786,tfmini,142,3356
572.196472,laser,117,
572.198547,laser,56,
572.200622,laser,9,
572.202575,laser,36,
572.204528,laser,489,
572.206604,laser,176,
572.208557,laser,158,
572.210632,laser,80,
572.212646,laser,6,
572.214660,laser,42,
572.216674,laser,6,
572.218688,laser,20,
572.220642,laser,232,
572.222717,laser,108,
572.224731,laser,143,
572.226745,laser,35,
572.228759,laser,210,
572.230773,laser,51,
572.232788,laser,908,
572.234191,tfmini,89,59392
572.236206,tfmini,39168,153
572.238830,laser,11,
572.240844,laser,77,
572.242797,laser,672,
572.244689,tfmini,2304,39321
572.246948,laser,2,
572.248962,laser,8,
572.250854,laser,638,
572.252746,tfmini,0,153
572.255065,laser,3,
572.256958,laser,13,
572.259033,laser,13,
572.260986,laser,23,
572.263061,laser,46,
572.265014,laser,147,
572.267089,laser,24,
572.269042,laser,59,
572.271057,laser,539,
572.273071,laser,146,
572.275085,laser,63,
572.277160,laser,3,
572.279113,laser,46,
572.281066,laser,359,
572.283142,laser,157,
572.285156,laser,31,
572.287170,laser,921,
572.289245,laser,144,
572.291198,laser,34,
572.293273,laser,225,
572.295227,laser,104,
572.297302,laser,32,
572.299255,laser,232,
572.301330,laser,51,
572.303283,laser,891,
572.305236,tfmini,1533,5846
572.307312,laser,19,
572.309387,laser,93,
572.311401,laser,1,
572.313415,laser,65,
572.315124,tfmini,39417,63577
572.317382,laser,208,
572.319396,laser,55,
572.321411,laser,628,
572.323486,laser,99,
572.325561,laser,6,
572.327453,tfmini,61157,39257
572.329589,laser,4,
572.331542,laser,17,
572.333557,laser,22,
572.334960,tfmini,494,22891
572.337585,laser,8,
572.339599,laser,101,
572.341613,laser,14,
572.343322,tfmini,144,39182
572.345703,laser,7,
572.347656,laser,50,
572.349609,laser,915,
572.351684,laser,141,
572.353637,laser,66,
572.355773,laser,4,
572.357788,laser,46,
572.359680,laser,674,
572.361755,laser,533,
572.363769,laser,95,
572.365905,laser,4,
572.367797,laser,28,
572.369812,laser,219,
572.371765,tfmini,89,13312
572.373901,laser,23,
572.375793,laser,238,
572.377868,laser,55,
572.379028,tfmini,153,11264
572.381958,laser,14,
572.383911,laser,54,
572.385925,laser,383,
572.387390,tfmini,0,22793
572.390014,laser,2,
572.391418,tfmini,0,372
572.393981,laser,81,
572.395263,tfmini,0,39177
572.398071,laser,0,
572.400085,laser,49,
572.402099,laser,5,
572.403991,tfmini,0,364
572.406066,laser,464,
572.408142,laser,80,
572.409667,tfmini,153,4864
572.412231,laser,6,
572.414184,laser,11,
572.416198,laser,11,
572.418090,tfmini,0,4460
572.420288,laser,14,
572.422302,laser,16,
572.424255,laser,14,
572.426269,laser,68,
572.427917,tfmini,0,802
572.430358,laser,7,
572.432312,laser,22,
572.434326,laser,59,
572.436279,laser,443,
572.438354,laser,88,
572.440429,laser,3,
572.442382,laser,110,
572.444396,laser,32,
572.446166,tfmini,64921,61445
572.448364,laser,259,
572.450439,laser,113,
572.452392,laser,58,
572.454406,laser,730,
572.455993,tfmini,64921,58117
572.458496,laser,53,
572.460510,laser,349,
572.462463,laser,315,
572.464538,laser,37,
572.465942,tfmini,64665,3333
572.468200,tfmini,64089,64773
572.469970,tfmini,39417,63577
572.472595,laser,212,
572.474609,laser,52,
572.476623,laser,985,
572.478698,laser,0,
572.480651,laser,22,
572.482604,laser,160,
572.484680,laser,38,
572.486633,laser,258,
572.488708,laser,28,
572.490600,tfmini,495,22832
572.492797,laser,5,
572.494812,laser,54,
572.496337,tfmini,151,106
572.498840,laser,5,
572.500793,laser,24,
572.502807,laser,410,
572.504821,laser,306,
572.506896,laser,36,
572.508911,laser,11,
572.510925,laser,8,
572.512878,laser,372,
572.514892,laser,109,
572.516357,tfmini,0,467
572.518920,laser,69,
572.520996,laser,6,
572.522949,laser,31,
572.524902,laser,443,
572.526977,laser,262,
572.528869,tfmini,0,302
572.531005,laser,869,
572.532775,tfmini,89,8960
572.535095,laser,5,
572.536193,tfmini,89,9984
572.538452,tfmini,153,256
572.541137,laser,5,
572.543090,laser,185,
572.545104,laser,142,
572.546936,tfmini,0,23016
572.549255,laser,4,
572.550476,tfmini,0,371
572.553161,laser,127,
572.555175,laser,35,
572.557189,laser,167,
572.559204,laser,25,
572.561218,laser,144,
572.563354,laser,10,
572.564636,tfmini,0,378
572.567321,laser,20,
572.569335,laser,13,
572.571350,laser,12,
572.572570,tfmini,0,523
572.575378,laser,188,
572.577392,laser,15,
572.579406,laser,38,
572.581359,laser,194,
572.582946,tfmini,0,890
572.585388,laser,150,
572.587463,laser,102,
572.588989,tfmini,18,983
572.591308,tfmini,1319,4922
572.593444,laser,205,
572.595520,laser,51,
572.596801,tfmini,22013,39321
572.599548,laser,34,
572.601562,laser,347,
572.603515,laser,67,
572.605651,laser,0,
572.607604,laser,50,
572.608825,tfmini,1532,5845
572.611633,laser,19,
572.613647,laser,81,
572.615600,laser,703,
572.617675,laser,223,
572.619018,tfmini,64921,23813
572.621704,laser,10,
572.623596,tfmini,64153,10245
572.625549,tfmini,1529,39257
572.627685,laser,291,
572.629638,tfmini,1523,5651
572.631225,tfmini,61849,64005
572.633850,laser,9,
572.635803,laser,542,
572.637817,laser,177,
572.639892,laser,13,
572.641845,laser,31,
572.643127,tfmini,1504,5661
572.645874,laser,17,
572.647949,laser,15,
572.649353,tfmini,255,39293
572.651916,laser,740,
572.653930,laser,17,
572.655944,laser,34,
572.657897,laser,960,
572.659973,laser,108,
572.661315,tfmini,141,3101
572.664001,laser,37,
572.666137,laser,7,
572.668029,laser,11,
572.670043,laser,83,
572.672119,laser,8,
572.674072,laser,44,
572.676147,laser,3,
572.678161,laser,22,
572.680114,laser,81,
572.681884,tfmini,153,15360
572.684143,laser,27,
572.686157,laser,701,
572.687500,tfmini,153,14848
572.689025,tfmini,0,302
572.690368,laser,6,
572.692199,laser,43,
572.694213,laser,288,
572.695556,tfmini,0,2333
572.698303,laser,4,
572.700195,laser,198,
572.701416,tfmini,153,5632
572.704345,laser,21,
572.706298,laser,242,
572.708312,laser,147,
572.710327,laser,56,
572.712341,laser,394,
572.714355,laser,68,
572.716491,laser,0,
572.717834,tfmini,0,370
572.720397,laser,36,
572.721618,tfmini,23016,153
572.724487,laser,8,
572.726440,laser,60,
572.728454,laser,114,
572.730468,laser,7,
572.732482,laser,633,
572.734558,laser,16,
572.736511,laser,41,
572.738586,laser,16,
572.740539,laser,36,
572.742553,laser,204,
572.744567,laser,38,
572.746582,laser,443,
572.748596,laser,344,
572.750122,tfmini,12,1005
572.752624,laser,514,
572.754638,laser,100,
572.756652,laser,65,
572.758789,laser,4,
572.760681,laser,22,
572.762695,laser,264,
572.764709,laser,108,
572.766723,laser,94,
572.768859,laser,7,
572.769897,tfmini,1532,5697
572.772888,laser,6,
572.774780,laser,66,
572.776062,tfmini,1534,5839
572.778869,laser,6,
572.779968,tfmini,22937,1532
572.781738,tfmini,1530,5927
572.784851,laser,149,
572.786865,laser,64,
572.789001,laser,7,
572.790893,laser,51,
572.792175,tfmini,1521,5390
572.794860,tfmini,26645,22937
572.797058,laser,2,
572.798950,laser,115,
572.801025,laser,17,
572.802978,laser,91,
572.805114,laser,8,
572.806823,tfmini,34969,26625
572.809082,laser,7,
572.811096,laser,55,
572.812744,tfmini,154,4085
572.815124,laser,51,
572.816406,tfmini,144,3601
572.819213,laser,4,
572.821105,laser,66,
572.823242,laser,3,
572.825195,laser,15,
572.827148,laser,154,
572.829162,laser,99,
572.830871,tfmini,0,2069
572.833190,laser,33,
572.835205,laser,998,
572.837219,laser,161,
572.839294,laser,41,
572.841308,laser,978,
572.843261,laser,285,
572.845336,laser,57,
572.847229,tfmini,0,318
572.849426,laser,9,
572.851318,laser,137,
572.853393,laser,44,
572.855346,laser,669,
572.857421,laser,105,
572.858642,tfmini,89,6144
572.861450,laser,154,
572.863403,laser,39,
572.865539,laser,4,
572.866821,tfmini,22784,89
572.869506,laser,11,
572.871459,laser,47,
572.873474,laser,791,
572.875366,tfmini,23040,39257
572.877563,laser,18,
572.879577,laser,23,
572.881347,tfmini,22873,0
572.883666,laser,3,
572.885620,laser,10,
572.887695,laser,19,
572.889648,laser,12,
572.891357,tfmini,0,505
572.893615,laser,100,
572.895507,tfmini,0,22802
572.897644,laser,76,
572.899658,laser,684,
572.901672,laser,165,
572.903320,tfmini,0,964
572.905700,laser,209,
572.907714,laser,342,
572.909790,laser,291,
572.911804,laser,63,
572.913940,laser,4,
572.915832,laser,57,
572.917968,laser,3,
572.919311,tfmini,5885,22937
572.921875,laser,17,
572.923828,laser,215,
572.925903,laser,56,
572.927978,laser,7,
572.929931,laser,11,
572.931335,tfmini,64857,59397
572.933166,tfmini,1533,5633
572.935852,tfmini,65113,6149
572.937988,tfmini,22873,1532
572.940002,laser,0,
572.942077,laser,4,
572.943664,tfmini,39321,1528
572.945556,tfmini,63385,14853
572.948120,laser,4,
572.950012,laser,185,
572.952087,laser,68,
572.954162,laser,8,
572.955627,tfmini,39173,60057
572.957702,tfmini,4070,39257
572.960144,laser,127,
572.962158,laser,16,
572.964172,laser,111,
572.966186,laser,8,
572.967895,tfmini,252,4414
572.970153,laser,240,
572.972229,laser,13,
572.974121,tfmini,145,3647
572.975769,tfmini,143,3384
572.978332,laser,6,
572.980224,laser,234,
572.982299,laser,52,
572.984252,laser,955,
572.986328,laser,225,
572.988342,laser,27,
572.990356,laser,125,
572.992370,laser,24,
572.994384,laser,372,
572.996337,laser,75,
572.997558,tfmini,0,295
573.000488,laser,3,
573.002441,laser,228,
573.004394,laser,84,
573.006530,laser,7,
573.008361,tfmini,0,303
573.010559,laser,7,
573.012451,laser,270,
573.014526,laser,95,
573.016601,laser,5,
573.018005,tfmini,39257,0
573.020263,tfmini,0,265
573.022644,laser,5,
573.024597,laser,231,
573.026611,laser,89,
573.028686,laser,0,
573.030639,laser,37,
573.032714,laser,5,
573.034667,laser,63,
573.036743,laser,6,
573.038696,laser,18,
573.040710,laser,59,
573.042785,laser,17,
573.044799,laser,8,
573.046813,laser,11,
573.048767,laser,12,
573.050842,laser,11,
573.052795,laser,11,
573.054870,laser,19,
573.056762,laser,733,
573.058898,laser,20,
573.060852,laser,124,
573.062866,laser,29,
573.064819,laser,347,
573.066894,laser,67,
573.068969,laser,7,
573.070922,laser,69,
573.072998,laser,12,
573.074951,laser,11,
573.076904,laser,123,
573.078979,laser,511,
573.080932,laser,200,
573.083007,laser,60,
573.085144,laser,6,
573.087036,laser,70,
573.089172,laser,9,
573.091003,tfmini,1533,5749
573.093139,laser,15,
573.095092,laser,202,
573.097045,tfmini,1533,2324
573.099060,tfmini,39321,1532
573.101196,laser,4,
573.102722,tfmini,1529,5670
573.105163,laser,13,
573.106933,tfmini,5879,22873
573.109252,laser,5,
573.111145,laser,171,
573.112792,tfmini,39189,62169
573.115234,laser,23,
573.117248,laser,193,
573.119201,laser,62,
573.120422,tfmini,1512,5894
573.123352,laser,10,
573.125305,laser,9,
573.127441,laser,4,
573.129333,laser,7,
573.130737,tfmini,250,4359
573.133300,laser,581,
573.135375,laser,21,
573.137390,laser,23,
573.139404,laser,241,
573.141418,laser,12,
573.143432,laser,246,
573.145446,laser,20,
573.147216,tfmini,40591,39321
573.149475,laser,12,
573.151184,tfmini,0,2287
573.153625,laser,8,
573.155517,laser,86,
573.157531,laser,622,
573.159423,tfmini,0,311
573.161560,laser,146,
573.163574,laser,23,
573.165588,laser,223,
573.167602,laser,126,
573.169555,tfmini,0,307
573.171630,laser,18,
573.173645,laser,103,
573.175659,laser,27,
573.177673,laser,153,
573.179687,laser,28,
573.180847,tfmini,0,267
573.183654,laser,485,
573.185302,tfmini,0,39216
573.187255,tfmini,153,23026
573.189758,laser,240,
573.191833,laser,38,
573.193786,laser,205,
573.195800,laser,156,
573.197814,laser,113,
573.199035,tfmini,0,375
573.201843,laser,16,
573.203857,laser,105,
573.205871,laser,16,
573.207885,laser,34,
573.209838,laser,83,
573.211914,laser,75,
573.213928,laser,22,
573.215942,laser,41,
573.217285,tfmini,0,565
573.219970,laser,880,
573.222045,laser,36,
573.223999,laser,202,
573.226013,laser,41,
573.228088,laser,6,
573.230102,laser,24,
573.231994,laser,222,
573.234069,laser,30,
573.236083,laser,133,
573.238098,laser,61,
573.240173,laser,1,
573.242126,laser,33,
573.244079,laser,151,
573.246154,laser,63,
573.248107,laser,417,
573.250183,laser,816,
573.252136,laser,404,
573.254211,laser,70,
573.256164,laser,192,
573.258239,laser,41,
573.260375,laser,2,
573.262268,laser,31,
573.264282,laser,234,
573.266296,laser,44,
573.268310,laser,256,
573.270263,laser,92,
573.272338,laser,321,
573.274353,laser,22,
573.276367,laser,311,
573.278320,laser,104,
573.280395,laser,44,
573.282470,laser,4,
573.284423,laser,32,
573.286376,laser,163,
573.288452,laser,30,
573.290405,laser,38,
573.291625,tfmini,1434,39222
573.294067,tfmini,254,4374
573.296569,laser,9,
573.297729,tfmini,148,3905
573.300537,laser,45,
573.302551,laser,32,
573.304443,tfmini,140,3140
573.306091,tfmini,142,2896
573.308593,laser,13,
573.310607,laser,167,
573.312561,laser,207,
573.314636,laser,73,
573.316589,laser,536,
573.318664,laser,87,
573.319824,tfmini,0,317
573.322753,laser,4,
573.324645,laser,74,
573.326782,laser,1,
573.328674,laser,35,
573.329956,tfmini,0,316
573.331909,tfmini,153,12288
573.334777,laser,84,
573.336791,tfmini,153,10240
573.338806,laser,39,
573.340270,tfmini,0,267
573.342895,laser,6,
573.344360,tfmini,0,278
573.346801,laser,254,
573.348876,laser,328,
573.350524,tfmini,0,39257
573.352966,laser,6,
573.354858,laser,35,
573.356811,tfmini,0,366
573.358947,laser,4,
573.360412,tfmini,0,39257
573.362670,tfmini,0,22937
573.364990,laser,21,
573.367004,laser,84,
573.368957,laser,756,
573.370239,tfmini,0,22839
573.373107,laser,4,
573.375122,laser,9,
573.377014,laser,161,
573.379089,laser,10,
573.381103,laser,22,
573.383117,laser,179,
573.385131,laser,14,
573.387145,laser,43,
573.389038,tfmini,0,894
573.391174,laser,91,
573.393249,laser,6,
573.395202,laser,6,
573.396301,tfmini,656,1045
573.399230,laser,10,
573.401245,laser,51,
573.402648,tfmini,1533,5926
573.405334,laser,10,
573.407226,laser,58,
573.408752,tfmini,1532,5948
573.411315,laser,10,
573.413330,laser,67,
573.415405,laser,5,
573.417358,laser,24,
573.419311,laser,144,
573.421386,laser,88,
573.422546,tfmini,64921,10757
573.425415,laser,21,
573.427368,laser,44,
573.429077,tfmini,39419,64153
573.431396,laser,228,
573.432739,tfmini,1528,22802
573.435485,laser,18,
573.437438,laser,73,
573.438781,tfmini,1522,2304
573.441528,laser,9,
573.443603,laser,5,
573.445495,laser,52,
573.447143,tfmni,58521,58885
573.449523,laser,217,
573.451599,laser,24,
573.453552,laser,37,
573.455627,laser,36,
573.457580,laser,40,
573.459655,laser,52,
573.461608,laser,44,
573.463562,tfmini,22812,37273
573.465698,laser,6,
573.467651,laser,170,
573.469665,laser,36,
573.471679,laser,317,
573.473754,laser,56,
573.475708,laser,959,
573.477783,laser,135,
573.479797,laser,20,
573.480957,tfmini,0,2291
573.483764,laser,31,
573.485839,laser,343,
573.487792,laser,120,
573.489868,laser,30,
573.491394,tfmini,0,314
573.493286,tfmini,153,13056
573.495910,laser,4,
573.497863,laser,114,
573.499877,laser,28,
573.501892,laser,305,
573.503906,laser,120,
573.505920,laser,146,
573.507995,laser,56,
573.510070,laser,7,
573.512023,laser,118,
573.513977,laser,51,
573.515991,laser,908,
573.518005,laser,202,
573.520080,laser,71,
573.522033,tfmini,22784,153
573.524108,laser,12,
573.525756,tfmini,59393,22937
573.528137,laser,17,
573.530090,laser,25,
573.532104,laser,395,
573.534118,laser,17,
573.536193,laser,10,
573.538269,laser,6,
573.540222,laser,39,
573.542236,laser,79,
573.544189,laser,109,
573.546264,laser,27,
573.547790,tfmini,0,559
573.549194,tfmini,0,758
573.552246,laser,86,
573.554382,laser,6,
573.555847,tfmini,41,1015
573.558288,laser,218,
573.560302,laser,38,
573.562438,laser,6,
573.564331,laser,35,
573.566345,laser,653,
573.568359,laser,94,
573.570495,laser,5,
573.572387,laser,51,
573.573547,tfmini,1533,5890
573.576477,laser,39,
573.577697,tfmini,64921,35333
573.580017,tfmini,64921,39685
573.582519,laser,7,
573.584472,laser,288,
573.585693,tfmini,1534,5905
573.588378,tfmini,39321,1532
573.590515,laser,20,
573.592529,laser,153,
573.594543,laser,34,
573.595947,tfmini,23033,63577
573.598571,laser,67,
573.599853,tfmini,1525,5395
573.602600,laser,9,
573.604675,laser,6,
573.606384,tfmini,1516,22937
573.608703,laser,3,
573.610717,laser,86,
573.612731,laser,8,
573.614746,laser,16,
573.616088,tfmini,1436,5419
573.618408,tfmini,255,4671
573.620788,laser,8,
573.622802,laser,33,
573.624755,laser,48,
573.626770,laser,101,
573.628784,laser,16,
573.630859,laser,34,
573.632812,laser,153,
573.634887,laser,15,
573.636840,laser,220,
573.638854,laser,256,
573.640869,laser,94,
573.642944,laser,4,
573.644958,laser,16,
573.646911,laser,352,
573.648925,laser,140,
573.650939,laser,46,
573.653076,laser,4,
573.654968,laser,29,
573.656982,laser,130,
573.658996,laser,32,
573.661132,laser,6,
573.663024,laser,11,
573.665039,laser,46,
573.667053,laser,254,
573.669067,laser,93,
573.670593,tfmini,39321,0
573.672180,tfmini,0,270
573.674560,tfmini,0,39321
573.677246,laser,6,
573.678710,tfmini,256,39257
573.681213,laser,6,
573.683166,laser,191,
573.685180,laser,45,
573.687316,laser,4,
573.689208,laser,14,
573.690856,tfmini,0,39267
573.693298,laser,2,
573.695251,laser,121,
573.697265,laser,12,
573.699340,laser,9,
573.701232,laser,361,
573.703369,laser,11,
573.705322,laser,11,
573.707336,laser,23,
573.709289,laser,58,
573.710510,tfmini,0,638
573.713378,laser,7,
573.715393,laser,144,
573.717468,laser,13,
573.719421,laser,48,
573.721435,laser,745,
573.723449,laser,166,
573.725219,tfmini,654,22801
573.727539,laser,4,
573.729492,laser,136,
573.731506,laser,49,
573.733642,laser,4,
573.735534,laser,16,
573.736938,tfmini,1533,5899
573.739624,laser,6,
573.741577,laser,47,
573.743530,laser,730,
573.745178,tfmini,64921,7429
573.747375,tfmini,22937,1534
573.748962,tfmini,65369,10757
573.751586,laser,143,
573.753662,laser,29,
573.755676,laser,48,
573.757629,laser,781,
573.759643,tfmini,1528,5672
573.761718,laser,20,
573.763732,laser,92,
573.765808,laser,7,
573.767395,tfmini,1522,39177
573.769714,laser,196,
573.771789,laser,113,
573.773803,laser,26,
573.775817,laser,114,
573.777526,tfmini,59414,39321
573.779907,laser,6,
573.781616,tfmini,39172,60761
573.783935,laser,5,
573.785827,laser,31,
573.787902,laser,26,
573.789978,laser,20,
573.791931,laser,29,
573.793945,laser,302,
573.795959,laser,16,
573.797973,laser,110,
573.799926,laser,45,
573.802001,laser,261,
573.803955,laser,465,
573.805969,laser,920,
573.807983,laser,192,
573.810058,laser,38,
573.812072,laser,6,
573.814086,laser,44,
573.816040,laser,586,
573.817443,tfmini,0,304
573.820068,laser,553,
573.822082,laser,343,
573.824157,laser,112,
573.825500,tfmini,153,11520
573.828247,laser,0,
573.829711,tfmini,0,289
573.831115,tfmini,22917,153
573.834228,laser,6,
573.835510,tfmini,39321,0
573.838256,laser,6,
573.839538,tfmini,39168,89
573.841735,tfmini,0,370
573.844299,laser,24,
573.845458,tfmini,0,362
573.848327,laser,41,
573.850280,laser,206,
573.852294,laser,155,
573.853515,tfmini,0,353
573.856384,laser,16,
573.857543,tfmini,0,39321
573.859497,tfmini,0,382
573.862426,laser,112,
573.863586,tfmini,0,22801
573.866394,laser,329,
573.868469,laser,10,
573.870483,laser,16,
573.872436,laser,16,
573.874511,laser,43,
573.876464,laser,113,
573.878540,laser,11,
573.880432,tfmini,0,39171
573.882507,laser,322,
573.884521,laser,59,
573.886657,laser,6,
573.888122,tfmini,46,1017
573.890563,laser,59,
573.892700,laser,6,
573.894592,laser,49,
573.896606,laser,683,
573.898620,laser,203,
573.900695,laser,45,
573.902709,laser,16,
573.904724,laser,13,
573.906677,laser,202,
573.908691,laser,78,
573.910766,laser,7,
573.912719,laser,30,
573.914733,laser,79,
573.916748,laser,958,
573.918518,tfmini,65177,5637
573.920776,tfmini,64857,5893
573.922790,laser,6,
573.924865,laser,6,
573.926269,tfmini,39417,63641
573.928894,laser,6,
573.930969,laser,5,
573.932861,laser,55,
573.934875,laser,332,
573.936584,tfmini,1520,39229
573.938964,laser,3,
573.940368,tfmini,1513,22909
573.941955,tfmini,1510,39398
573.945007,laser,7,
573.946289,tfmini,817,39393
573.949035,laser,0,
573.950988,laser,122,
573.953002,laser,12,
573.955017,laser,22,
573.957031,laser,15,
573.959045,laser,221,
573.961059,laser,20,
573.963073,laser,72,
573.965209,laser,6,
573.967102,laser,33,
573.969238,laser,1,
573.971130,laser,24,
573.973144,laser,94,
573.975097,laser,862,
573.977111,tfmini,0,449
573.979125,laser,672,
573.980468,tfmini,89,12032
573.983154,laser,749,
573.985229,laser,113,
573.987182,laser,47,
573.989318,laser,6,
573.991271,laser,12,
573.993286,laser,60,
573.995239,laser,420,
573.997314,laser,46,
573.999267,laser,613,
574.001342,laser,142,
574.003234,tfmini,153,6144
574.004882,tfmini,0,11273
574.007446,laser,10,
574.009216,tfmini,39168,89
574.011413,laser,22,
574.013366,laser,182,
574.015441,laser,43,
574.017395,laser,191,
574.019470,laser,38,
574.021545,laser,4,
574.023498,laser,6,
574.025512,laser,3,
574.027526,laser,74,
574.029479,laser,522,
574.031555,laser,29,
574.033508,laser,36,
574.035583,laser,56,
574.037597,laser,61,
574.039550,laser,77,
574.041625,laser,255,
574.043640,laser,16,
574.045654,laser,77,
574.047546,tfmini,0,892
574.048950,tfmini,0,788
574.051757,laser,5,
574.053710,laser,76,
574.055725,laser,7,
574.057006,tfmini,1342,5222
574.059692,laser,25,
574.061706,laser,367,
574.063720,laser,115,
574.065795,laser,18,
574.067749,laser,126,
574.069824,laser,52,
574.071899,laser,7,
574.073791,laser,96,
574.075439,tfmini,64921,33285
574.077819,laser,187,
574.079895,laser,38,
574.081848,laser,555,
