timestamp_sec,source,value1,value2
964.145202,tfmini,10,4096
964.146606,laser,3,
964.148254,laser,0,
964.149963,tfmini,18,22866
964.152465,laser,810,
964.154541,laser,294,
964.156799,laser,4,
964.158874,laser,271,
964.160949,laser,148,
964.163146,laser,963,
964.165222,laser,854,
964.167419,laser,56,
964.169555,laser,39,
964.171691,laser,83,
964.172851,tfmini,10,2855
964.175170,tfmini,3737,35072
964.176757,laser,10,
964.178161,laser,8,
964.180236,laser,882,
964.182373,laser,186,
964.184570,laser,20,
964.185729,tfmini,11,3061
964.188903,laser,3,
964.190979,laser,365,
964.193115,laser,199,
964.195251,laser,231,
964.197387,laser,209,
964.199645,laser,9,
964.201660,laser,95,
964.203918,laser,10,
964.205993,laser,14,
964.207763,tfmini,32803,22873
964.210266,laser,198,
964.212402,laser,11,
964.214538,laser,15,
964.216064,tfmini,2713,8192
964.217651,laser,40,
964.218933,tfmini,2969,2304
964.220947,laser,192,
964.223083,laser,15,
964.225219,laser,273,
964.227416,laser,140,
964.229553,laser,23,
964.231689,laser,25,
964.232849,tfmini,22793,2457
964.236022,laser,0,
964.237731,tfmini,534,4804
964.240295,laser,4,
964.242431,laser,6,
964.244506,laser,80,
964.246704,laser,3,
964.248779,laser,524,
964.251037,laser,0,
964.253112,laser,16,
964.255249,laser,23,
964.256408,tfmini,23,1286
964.259521,laser,11,
964.261657,laser,175,
964.263793,laser,58,
964.265380,tfmini,22848,5273
964.268066,laser,6,
964.270263,laser,5,
964.272399,laser,82,
964.274475,laser,130,
964.275695,tfmini,8,22788
964.278869,laser,4,
964.280883,laser,218,
964.283142,laser,3,
964.285278,laser,7,
964.287292,laser,24,
964.288513,tfmini,2457,4608
964.291564,laser,54,
964.292968,tfmini,21,39177
964.294555,laser,5,
964.295898,laser,831,
964.297973,laser,90,
964.299438,tfmini,30,4219
964.300842,laser,3,
964.302307,laser,33,
964.304504,laser,4,
964.305969,tfmini,39177,2393
964.307556,laser,852,
964.310913,laser,0,
964.313049,laser,101,
964.315185,laser,15,
964.317321,laser,10,
964.319396,laser,9,
964.321044,tfmini,39177,5465
964.323791,laser,4,
964.325927,laser,2,
964.328002,laser,32,
964.330139,laser,27,
964.332275,laser,50,
964.334472,laser,16,
964.336547,laser,20,
964.338623,tfmini,39170,3929
964.340881,laser,5,
964.343017,laser,6,
964.345092,laser,98,
964.347412,laser,5,
964.349426,laser,7,
964.351501,laser,371,
964.353637,laser,86,
964.355895,laser,7,
964.357971,laser,450,
964.360107,laser,8,
964.362243,laser,927,
964.364379,laser,204,
964.365966,tfmini,10,39257
964.367492,laser,11,
964.369445,tfmini,17,806
964.372924,laser,803,
964.375122,laser,46,
964.377319,laser,5,
964.379394,laser,832,
964.381530,laser,51,
964.383605,laser,312,
964.385803,laser,157,
964.387878,tfmini,11,3040
964.390075,laser,382,
964.391601,tfmini,2457,14336
964.394348,laser,43,
964.396484,laser,430,
964.398132,tfmini,0,1536
964.399536,laser,6,
964.400878,laser,7,
964.402954,laser,14,
964.405029,laser,11,
964.407165,laser,392,
964.409423,laser,3,
964.411499,laser,145,
964.413635,laser,12,
964.415771,laser,17,
964.417907,laser,14,
964.420043,tfmini,10,1841
964.422180,laser,288,
964.424316,laser,49,
964.426452,laser,256,
964.428588,laser,68,
964.430847,laser,3,
964.432922,laser,302,
964.435058,laser,14,
964.437194,laser,33,
964.439270,laser,316,
964.441528,laser,3,
964.443603,laser,293,
964.444885,tfmini,242,4115
964.447937,laser,4,
964.450134,laser,4,
964.452148,laser,135,
964.453796,tfmini,14,597
964.455261,laser,8,
964.458618,laser,1,
964.460754,laser,24,
964.462829,laser,767,
964.465087,laser,0,
964.467224,laser,18,
964.469055,tfmini,21783,39257
964.471435,laser,261,
964.473510,laser,288,
964.475708,laser,30,
964.477844,laser,183,
964.479980,laser,28,
964.481872,tfmini,1547,39257
964.484313,laser,7,
964.486450,laser,4,
964.488586,laser,47,
964.490661,laser,21,
964.492797,laser,33,
964.495056,laser,7,
964.497192,laser,5,
964.499206,tfmini,33,5199
964.501403,laser,46,
964.503479,laser,647,
964.504760,tfmini,16,3841
964.506164,tfmini,10,1834
964.507873,laser,6,
964.509948,laser,413,
964.512084,laser,54,
964.513977,tfmini,16,756
964.516479,laser,6,
964.518554,laser,28,
964.520690,laser,25,
964.522766,laser,557,
964.524475,tfmini,22798,6809
964.527160,laser,6,
964.528625,tfmini,29,4894
964.530029,laser,5,
964.531372,laser,13,
964.533508,laser,11,
964.535278,tfmini,2137,20992
964.537780,laser,134,
964.540039,laser,2,
964.542053,laser,30,
964.544128,tfmini,22802,6041
964.546081,tfmini,13,2308
964.548522,laser,16,
964.550659,laser,791,
964.552795,laser,28,
964.554870,laser,137,
964.557067,laser,70,
964.559204,laser,6,
964.561462,laser,5,
964.563537,laser,7,
964.565673,laser,3,
964.567749,laser,69,
964.570007,laser,2,
964.572143,laser,4,
964.574218,laser,50,
964.575988,tfmini,4505,33280
964.578430,laser,77,
964.580688,laser,7,
964.582519,tfmini,15,39257
964.584899,laser,533,
964.587036,laser,68,
964.589050,tfmini,20,39321
964.591369,laser,0,
964.593444,laser,381,
964.595581,laser,58,
964.597656,tfmini,39178,2649
964.599914,laser,6,
964.601989,laser,509,
964.604309,laser,5,
964.606323,laser,10,
964.608459,laser,5,
964.609802,tfmini,2201,7680
964.611389,laser,5,
964.612731,laser,559,
964.614990,laser,3,
964.617004,laser,9,
964.618774,tfmini,32,4665
964.620910,tfmini,13,4120
964.622436,tfmini,12,1823
964.623962,laser,8,
964.625122,tfmini,3161,39257
964.627685,laser,16,
964.629760,tfmini,22,1128
964.632080,laser,5,
964.634094,tfmini,11,2671
964.636352,laser,8,
964.638427,laser,806,
964.640502,laser,85,
964.642761,laser,3,
964.644775,laser,226,
964.647094,laser,6,
964.649169,laser,3,
964.651245,laser,24,
964.653503,laser,1,
964.654968,tfmini,2713,37632
964.657775,laser,5,
964.659851,laser,23,
964.661254,tfmini,26,1256
964.662719,laser,4,
964.663818,tfmini,17,2051
964.666259,laser,12,
964.668395,laser,545,
964.670532,laser,72,
964.672668,laser,191,
964.674804,laser,105,
964.677062,laser,5,
964.679077,laser,45,
964.681213,laser,128,
964.683410,laser,24,
964.685424,laser,406,
964.687744,laser,5,
964.689819,laser,384,
964.691955,laser,17,
964.694091,laser,10,
964.696166,laser,79,
964.697753,tfmini,39257,12
964.699279,laser,0,
964.700622,laser,5,
964.702636,laser,36,
964.704772,laser,351,
964.706970,laser,42,
964.709106,laser,1,
964.711181,laser,377,
964.712646,tfmini,8,3066
964.714050,laser,3,
964.715515,laser,6,
964.717590,laser,155,
964.719726,laser,389,
964.721923,laser,148,
964.724121,laser,7,
964.726135,laser,295,
964.727844,tfmini,9,3678
964.729309,laser,56,
964.730407,tfmini,39257,22799
964.732666,laser,6,
964.734741,laser,48,
964.736877,laser,30,
964.739013,laser,122,
964.741149,laser,295,
964.742309,tfmini,2457,59648
964.745544,laser,6,
964.747558,laser,25,
964.749694,laser,576,
964.751281,tfmini,16,2355
964.752746,laser,10,
964.756225,laser,6,
964.758300,laser,47,
964.760498,laser,5,
964.762573,laser,238,
964.764709,laser,100,
964.766906,laser,8,
964.768981,laser,903,
964.771057,laser,184,
964.773132,tfmini,10,39193
964.775512,laser,5,
964.777587,laser,30,
964.778869,tfmini,20,1583
964.780273,laser,0,
964.781555,tfmini,12,2541
964.783020,tfmini,10,3643
964.784484,laser,14,
964.786132,laser,760,
964.788269,laser,17,
964.790405,laser,30,
964.792236,tfmini,37,5087
964.794677,laser,35,
964.796752,tfmini,2713,12800
964.798828,tfmini,9,11816
964.801147,laser,8,
964.803344,laser,4,
964.804809,tfmini,1301,22846
964.806335,laser,120,
964.809753,laser,2,
964.810852,tfmini,777,22795
964.813964,laser,11,
964.816040,laser,204,
964.818298,laser,5,
964.820434,laser,12,
964.822509,laser,40,
964.824645,laser,165,
964.826843,laser,40,
964.828979,laser,3,
964.830993,tfmini,11,39368
964.833129,laser,223,
964.835327,laser,57,
964.836853,tfmini,22,1545
964.838256,laser,11,
964.839660,laser,4,
964.841857,laser,5,
964.843933,laser,8,
964.846069,laser,2,
964.848266,laser,7,
964.850280,laser,474,
964.852478,laser,26,
964.854675,laser,16,
964.856689,laser,86,
964.858947,laser,0,
964.861145,laser,3,
964.863098,tfmini,16,512
964.865356,laser,8,
964.867370,laser,293,
964.869506,tfmini,2713,7680
964.871826,laser,0,
964.873779,tfmini,21,5198
964.876037,laser,3,
964.878173,laser,219,
964.879821,tfmini,13,3339
964.881286,laser,52,
964.884582,laser,1,
964.886779,laser,4,
964.888854,laser,27,
964.890258,tfmini,2315,22937
964.891845,laser,7,
964.893188,laser,9,
964.895385,laser,8,
964.897460,laser,0,
964.899536,laser,795,
964.901062,tfmini,2713,39168
964.902648,laser,620,
964.903869,tfmini,2969,8704
964.905456,tfmini,4505,56320
964.908081,laser,27,
964.910339,laser,3,
964.912353,laser,32,
964.914611,laser,6,
964.916748,laser,15,
964.918701,tfmini,11,814
964.920959,laser,9,
964.923156,laser,6,
964.925292,laser,6,
964.927429,laser,11,
964.929565,laser,0,
964.931274,tfmini,12,5085
964.933837,laser,6,
964.935974,laser,0,
964.938110,laser,45,
964.939270,tfmini,65534,65535
964.942321,laser,17,
964.944580,laser,4,
964.946716,laser,97,
964.948364,tfmini,525,22840
964.950927,laser,7,
964.953125,laser,6,
964.955200,laser,33,
964.957458,laser,8,
964.959472,laser,32,
964.961608,laser,63,
964.963684,tfmini,23,5145
964.965881,laser,169,
964.968139,laser,7,
964.969299,tfmini,44,3341
964.972351,laser,9,
964.974426,tfmini,13,894
964.976318,tfmini,14,593
964.978820,laser,6,
964.980651,tfmini,18,2317
964.983093,laser,7,
964.985168,laser,40,
964.987060,tfmini,11,14557
964.989562,laser,3,
964.990905,tfmini,17,39257
964.992431,laser,7,
964.993713,laser,0,
964.995910,laser,1,
964.997985,laser,385,
965.000183,laser,29,
965.002197,tfmini,8,2849
965.004394,laser,34,
965.006530,tfmini,22937,38809
965.008789,laser,0,
965.010742,tfmini,22,1780
965.013061,laser,10,
965.014221,tfmini,10,3522
965.017028,tfmini,14,5099
965.018737,tfmini,25,5193
965.020202,laser,5,
965.021606,laser,5,
965.023742,laser,21,
965.025878,laser,32,
965.027954,laser,407,
965.030151,laser,46,
965.032348,laser,7,
965.034362,laser,112,
965.035827,tfmini,22794,2905
965.037414,laser,5,
965.040832,laser,26,
965.043090,laser,6,
965.044433,tfmini,2713,14848
965.046020,laser,5,
965.049438,laser,10,
965.051513,laser,891,
965.053771,laser,3,
965.055786,laser,12,
965.057983,laser,8,
965.060180,laser,3,
965.062255,laser,4,
965.064392,laser,538,
965.066467,laser,150,
965.067810,tfmini,14,577
965.069274,laser,4,
965.070861,laser,7,
965.072937,tfmini,12,2425
965.074401,tfmini,9,3375
965.075805,laser,8,
965.077270,laser,6,
965.079284,laser,398,
965.081481,laser,204,
965.082702,tfmini,25,5185
965.084777,tfmini,18,3813
965.086242,laser,11,
965.088012,laser,7,
965.089355,tfmini,9,2943
965.090759,laser,5,
965.092224,laser,10,
965.094421,laser,4,
965.096435,laser,345,
965.098571,tfmini,22,1132
965.100708,laser,111,
965.102905,laser,16,
965.105041,laser,279,
965.107238,laser,8,
965.109313,laser,15,
965.111450,laser,48,
965.113525,laser,564,
965.115722,laser,120,
965.117797,tfmini,10,2357
965.119323,tfmini,9,1753
965.120727,laser,5,
965.122009,tfmini,10,23024
965.124267,laser,18,
965.126525,laser,1,
965.128601,laser,90,
965.130737,laser,22,
965.131896,tfmini,0,2942
965.134948,laser,8,
965.137145,laser,1,
965.139404,laser,5,
965.141418,laser,24,
965.143554,laser,52,
965.145751,laser,8,
965.147888,laser,7,
965.150085,laser,2,
965.151794,tfmini,11,22803
965.154235,laser,28,
965.156494,laser,0,
965.158508,laser,259,
965.160522,tfmini,39257,9
965.162780,tfmini,10,4917
965.164245,tfmini,22,39224
965.165771,laser,7,
965.167114,laser,191,
965.169189,laser,200,
965.171386,laser,362,
965.173583,laser,13,
965.175659,laser,13,
965.177795,laser,65,
965.180053,laser,5,
965.182189,laser,5,
965.184265,laser,14,
965.186340,laser,98,
965.188598,laser,3,
965.190673,laser,34,
965.192199,tfmini,2649,59136
965.193786,laser,434,
965.197082,laser,78,
965.198486,tfmini,39168,5785
965.200073,laser,5,
965.201416,laser,12,
965.203491,laser,24,
965.205627,laser,28,
965.206787,tfmini,2457,33536
965.209960,laser,5,
965.212158,laser,0,
965.214050,tfmini,52889,22937
965.216369,laser,7,
965.218505,laser,16,
965.220581,laser,47,
965.222778,laser,8,
965.224792,tfmini,23,5177
965.226257,tfmini,26,5229
965.227783,laser,4,
965.229187,laser,5,
965.231262,laser,946,
965.233459,laser,48,
965.235717,laser,0,
965.237731,laser,14,
965.239868,laser,25,
965.242004,laser,321,
965.244201,laser,6,
965.246337,laser,64,
965.248474,laser,14,
965.250549,laser,94,
965.252807,laser,2,
965.254882,laser,2,
965.257019,laser,79,
965.259155,laser,288,
965.261291,laser,5,
965.263061,tfmini,10,2397
965.265686,laser,4,
965.267700,laser,165,
965.269104,tfmini,13,546
965.270568,laser,6,
965.272033,laser,6,
965.274108,laser,157,
965.276306,laser,85,
965.278442,laser,5,
965.280578,laser,16,
965.282714,laser,52,
965.284790,laser,617,
965.287048,laser,3,
965.289062,laser,94,
965.291259,laser,136,
965.293395,laser,6,
965.295532,laser,3,
965.297241,tfmini,22873,12
965.299804,laser,372,
965.301940,laser,109,
965.304077,laser,36,
965.305603,tfmini,13,2367
965.307067,laser,15,
965.308410,laser,6,
965.310485,laser,766,
965.312438,tfmini,11,39257
965.314758,laser,54,
965.316040,tfmini,23,5156
965.317504,laser,4,
965.319091,laser,12,
965.320617,tfmini,15,3652
965.322082,laser,7,
965.323486,laser,0,
965.325500,laser,22,
965.327575,laser,925,
965.329833,laser,3,
965.332031,laser,7,
965.334106,laser,15,
965.336181,laser,5,
965.337768,tfmini,2457,64768
965.339477,tfmini,3737,512
965.340942,laser,2,
965.342651,laser,7,
965.343811,tfmini,23,5190
965.346801,laser,829,
965.348999,laser,174,
965.351196,laser,42,
965.353393,laser,0,
965.355468,laser,28,
965.357543,laser,59,
965.359802,laser,16,
965.361816,tfmini,27,1400
965.364013,laser,56,
965.366149,laser,16,
965.367492,tfmini,2137,57088
965.369079,laser,3,
965.370361,laser,190,
965.372558,laser,461,
965.374145,tfmini,31,39168
965.375610,laser,10,
965.379089,laser,7,
965.381103,laser,20,
965.383361,laser,4,
965.385437,laser,654,
965.387512,laser,41,
965.389648,laser,210,
965.390869,tfmini,20,1613
965.394042,laser,1,
965.396118,laser,451,
965.397949,tfmini,39177,3929
965.400085,tfmini,22804,8089
965.401611,tfmini,31,5068
965.403137,laser,5,
965.404663,laser,45,
965.406921,laser,4,
965.408935,laser,11,
965.411071,laser,40,
965.413330,laser,4,
965.414672,tfmini,11,1044
965.416137,laser,4,
965.417602,laser,3,
965.419677,laser,31,
965.421752,laser,34,
965.423950,laser,77,
965.425354,tfmini,12,2649
965.426757,laser,6,
965.428222,laser,12,
965.430419,laser,15,
965.432434,laser,122,
965.434631,laser,35,
965.436401,tfmini,30,3893
965.438964,laser,6,
965.441040,laser,751,
965.443176,laser,39,
965.444885,tfmini,11,153
965.446289,laser,9,
965.448181,tfmini,21,1321
965.451843,laser,0,
965.453979,laser,4,
965.455017,tfmini,39178,4953
965.458190,laser,36,
965.460388,laser,2,
965.461730,tfmini,23,4933
965.463256,laser,8,
965.464599,laser,470,
965.466735,laser,6,
965.468933,laser,9,
965.471130,laser,5,
965.473144,laser,22,
965.475280,laser,67,
965.477478,laser,1,
965.478759,tfmini,8720,39321
965.480346,laser,7,
965.481811,laser,2,
965.483825,laser,24,
965.485961,laser,93,
965.488220,laser,1,
965.490295,laser,54,
965.492492,laser,0,
965.494506,laser,29,
965.496704,laser,18,
965.498840,laser,348,
965.500610,tfmini,2969,8960
965.503112,laser,276,
965.505126,tfmini,17,638
965.507385,laser,3,
965.509521,laser,535,
965.511657,laser,107,
965.513916,laser,6,
965.516052,laser,6,
965.517517,tfmini,15889,22937
965.520263,laser,23,
965.522338,laser,917,
965.524536,laser,61,
965.526672,laser,41,
965.528747,laser,199,
965.530883,laser,52,
965.532653,tfmini,56843,39257
965.535278,laser,4,
965.537353,laser,265,
965.539489,laser,8,
965.541564,laser,349,
965.543762,laser,899,
965.545227,tfmini,22873,19
965.546752,laser,8,
965.548034,laser,93,
965.550292,laser,4,
965.552307,laser,20,
965.554443,laser,224,
965.556396,tfmini,12,2931
965.557861,tfmini,9,2293
965.559326,laser,3,
965.560913,laser,11,
965.562988,laser,280,
965.565124,laser,710,
965.567443,laser,4,
965.569519,laser,7,
965.571594,laser,14,
965.573669,laser,87,
965.575378,tfmini,8213,39257
965.578063,laser,12,
965.580139,laser,54,
965.582275,laser,123,
965.584472,laser,8,
965.586608,laser,3,
965.588745,laser,518,
965.590820,laser,38,
965.592956,laser,787,
965.595153,laser,74,
965.597351,laser,4,
965.599426,laser,59,
965.601562,laser,369,
965.603637,laser,43,
965.605041,tfmini,2713,62208
965.606628,laser,5,
965.607910,tfmini,5139,39257
965.610107,laser,75,
965.612243,laser,107,
965.614440,laser,7,
965.615661,tfmini,9,2506
965.617065,laser,4,
965.618652,laser,323,
965.620788,laser,120,
965.622253,tfmini,22937,13
965.623718,laser,4,
965.625061,laser,6,
965.627319,laser,5,
965.629028,tfmini,18,2141
965.631591,laser,2,
965.633666,laser,19,
965.635314,tfmini,5208,2360
965.637939,laser,13,
965.640075,laser,777,
965.642211,laser,60,
965.644348,laser,23,
965.646484,laser,41,
965.648681,laser,3,
965.650756,laser,432,
965.652893,laser,864,
965.654113,tfmini,25,1036
965.657226,laser,14,
965.658508,tfmini,2713,7680
965.660034,laser,4,
965.661499,laser,20,
965.663696,laser,2,
965.665771,laser,8,
965.667846,laser,162,
965.670043,laser,27,
965.672119,laser,173,
965.674316,laser,318,
965.676391,laser,45,
965.678527,laser,489,
965.680725,laser,116,
965.682800,laser,247,
965.685119,laser,0,
965.687194,laser,8,
965.689331,laser,0,
965.690917,tfmini,11,39418
965.693542,laser,22,
965.695800,laser,5,
965.696899,tfmini,27,4450
965.699951,laser,204,
965.702148,laser,10,
965.704345,laser,6,
965.706420,laser,157,
965.708557,laser,20,
965.710632,laser,30,
965.712768,laser,603,
965.714965,laser,58,
965.717163,laser,5,
965.718811,tfmini,22873,8
965.721435,laser,10,
965.723510,laser,24,
965.725769,laser,4,
965.727783,laser,136,
965.729797,tfmini,3481,8960
965.732116,laser,12,
965.734191,laser,64,
965.736450,laser,1,
965.738647,laser,3,
965.740661,laser,5,
965.742736,laser,676,
965.744873,laser,12,
965.746215,tfmini,13,2340
965.747619,laser,8,
965.749267,laser,17,
965.750549,tfmini,39257,11
965.752075,laser,4,
965.753295,tfmini,22795,3737
965.755554,laser,998,
965.757507,tfmini,23,4375
965.759948,laser,9,
965.762023,laser,465,
965.763305,tfmini,2137,49664
965.764953,laser,5,
965.766296,laser,659,
965.768493,laser,3,
965.770629,laser,108,
965.772766,laser,29,
965.774902,laser,8,
965.776611,tfmini,12,2313
965.779174,laser,6,
965.780700,tfmini,4887,22937
965.782287,laser,176,
965.785644,laser,3,
965.787719,laser,11,
965.789794,laser,100,
965.791992,laser,418,
965.793395,tfmini,2393,26112
965.795043,laser,10,
965.797180,tfmini,13,708
965.800537,laser,287,
965.802673,laser,108,
965.804870,laser,3,
965.806884,laser,401,
965.808898,tfmini,25,5115
965.811279,laser,24,
965.813476,laser,11,
965.815612,laser,5,
965.817749,laser,6,
965.819763,laser,116,
965.821105,tfmini,9,1282
965.822509,laser,6,
965.824218,laser,0,
965.826232,laser,10,
965.828369,laser,13,
965.829772,tfmini,18,829
965.831176,laser,1,
965.832641,laser,313,
965.834350,tfmini,15,2340
965.836914,laser,76,
965.839050,laser,411,
965.841125,laser,449,
965.843444,laser,4,
965.845520,laser,44,
965.847656,laser,11,
965.849792,laser,11,
965.851928,laser,111,
965.854003,laser,229,
965.856262,laser,1,
965.858398,laser,18,
965.860473,laser,28,
965.862609,laser,56,
965.864685,laser,244,
965.867004,laser,3,
965.869079,laser,22,
965.870361,tfmini,21,5186
965.871826,laser,5,
965.873291,laser,363,
965.875427,laser,361,
965.877624,laser,37,
965.879699,laser,450,
965.881835,laser,52,
965.884094,laser,3,
965.886169,laser,103,
965.888244,laser,382,
965.890441,laser,16,
965.892517,laser,13,
965.893737,tfmini,10,2610
965.896911,laser,12,
965.898315,tfmini,22,39183
965.899841,laser,4,
965.901123,laser,14,
965.903259,laser,53,
965.905334,laser,258,
965.907531,laser,34,
965.909790,laser,3,
965.911804,laser,62,
965.913940,laser,143,
965.916076,laser,72,
965.918273,laser,6,
965.920410,laser,116,
965.922119,tfmini,10,2860
965.923767,tfmini,10,3867
965.925170,laser,2,
965.926757,laser,25,
965.928894,laser,921,
965.931213,laser,4,
965.933227,laser,4,
965.935180,tfmini,16,4553
965.937500,laser,50,
965.939575,tfmini,39178,3225
965.941772,laser,824,
965.943908,laser,44,
965.946044,laser,223,
965.948181,laser,237,
965.950317,laser,25,
965.952575,laser,8,
965.954650,laser,56,
965.956726,laser,678,
965.958862,laser,284,
965.961059,laser,0,
965.962524,tfmini,35,23024
965.963989,laser,5,
965.965332,laser,34,
965.967407,laser,77,
965.969665,laser,5,
965.971374,tfmini,7,39181
965.973693,tfmini,12,529
965.976074,laser,6,
965.978088,laser,76,
965.980224,laser,161,
965.982482,laser,27,
965.984619,laser,7,
965.986694,laser,13,
965.988891,laser,30,
965.990905,laser,466,
965.993225,laser,4,
965.995239,laser,43,
965.997375,laser,557,
965.999511,laser,43,
966.001708,laser,4,
966.003784,laser,585,
966.006103,laser,3,
966.008117,laser,20,
966.010253,laser,20,
966.012390,laser,5,
966.013732,tfmini,39257,16
966.015319,laser,7,
966.016662,laser,844,
966.018737,laser,209,
966.020935,laser,56,
966.023010,laser,561,
966.025207,laser,240,
966.027465,laser,0,
966.029479,laser,23,
966.031066,tfmini,39321,39257
966.033081,tfmini,39171,4441
966.034667,laser,8,
966.035949,laser,7,
966.038085,laser,67,
966.040222,laser,43,
966.042297,laser,396,
966.044433,laser,82,
966.045715,tfmini,14,4859
966.047241,laser,3,
966.048706,tfmini,4898,2360
966.050964,laser,4,
966.053039,laser,15,
966.055175,laser,70,
966.056335,tfmini,11,1912
966.059448,laser,259,
966.061584,laser,85,
966.063659,laser,942,
966.065795,laser,177,
966.067993,laser,41,
966.070129,laser,749,
966.071655,tfmini,22800,2201
966.074340,laser,99,
966.076599,laser,2,
966.078796,laser,4,
966.080810,laser,41,
966.082885,tfmini,10,1882
966.085205,laser,3,
966.087219,laser,54,
966.089477,laser,3,
966.091674,laser,4,
966.093688,laser,21,
966.095825,laser,114,
966.097961,laser,12,
966.100097,laser,243,
966.102233,tfmini,39257,14
966.104003,tfmini,14358,22937
966.106567,laser,5,
966.108581,laser,126,
966.110778,laser,131,
966.112976,laser,30,
966.115051,laser,134,
966.117248,laser,9,
966.119384,laser,4,
966.121459,laser,287,
966.123535,tfmini,24,1306
966.125732,laser,132,
966.127929,laser,6,
966.130126,laser,2,
966.132141,laser,295,
966.134338,laser,490,
966.135620,tfmini,39188,6745
966.137268,laser,8,
966.138549,laser,33,
966.140747,laser,50,
966.143005,laser,8,
966.145019,laser,587,
966.147155,laser,38,
966.148559,tfmini,11,39381
966.150085,laser,6,
966.151428,laser,18,
966.153320,tfmini,14489,39257
966.155700,laser,599,
966.157714,tfmini,2201,4864
966.159301,tfmini,2201,1792
966.160827,laser,5,
966.162170,laser,4,
966.164367,laser,6,
966.165466,tfmini,22820,5017
966.168212,tfmini,65534,65535
966.170776,laser,5,
966.172790,laser,33,
966.174621,tfmini,39180,3417
966.177124,laser,7,
966.179199,laser,275,
966.181396,laser,32,
966.183471,laser,337,
966.185668,laser,36,
966.187805,laser,646,
966.189941,laser,147,
966.192077,laser,8,
966.194213,laser,2,
966.196350,laser,153,
966.198547,laser,31,
966.200622,laser,20,
966.202758,laser,148,
966.204284,tfmini,39321,8
966.205749,laser,7,
966.207092,laser,5,
966.209289,laser,8,
966.210754,tfmini,15,745
966.212158,laser,9,
966.213500,laser,11,
966.215637,laser,40,
966.217224,tfmini,11,2590
966.218750,laser,564,
966.221069,tfmini,22794,39321
966.222717,laser,4,
966.223815,tfmini,23,5207
966.226379,laser,2,
966.228393,laser,175,
966.230590,laser,22,
966.232727,laser,400,
966.234863,laser,41,
966.236999,laser,447,
966.239074,laser,420,
966.241394,laser,1,
966.243469,laser,2,
966.244628,tfmini,13,2058
966.247741,laser,7,
966.249572,tfmini,22805,6809
966.252014,laser,19,
966.254089,laser,177,
966.256225,laser,47,
966.258361,laser,91,
966.260620,laser,5,
966.261840,tfmini,10,1407
966.263305,laser,2,
966.264831,laser,6,
966.266967,laser,203,
966.268737,tfmini,13,319
966.271240,laser,88,
966.272766,tfmini,12,2403
966.274230,laser,9,
966.275573,laser,8,
966.277648,laser,42,
966.279724,laser,994,
966.281982,laser,4,
966.284057,laser,258,
966.286193,laser,17,
966.288391,laser,8,
966.290405,laser,159,
966.292358,tfmini,3225,23296
966.294799,laser,8,
966.296936,laser,3,
966.298522,tfmini,22,1035
966.299926,laser,5,
966.301269,laser,6,
966.303344,laser,25,
966.305480,laser,301,
966.307556,laser,80,
966.309814,laser,5,
966.311889,laser,23,
966.314086,laser,1,
966.316162,laser,31,
966.318359,laser,12,
966.320434,laser,35,
966.322326,tfmini,9,1002
966.324340,tfmini,11,22797
966.326599,tfmini,23,1067
966.328979,laser,59,
966.331054,laser,142,
966.333251,laser,4,
966.335449,laser,7,
966.337585,laser,7,
966.339721,laser,14,
966.341796,laser,23,
966.343933,laser,157,
966.346130,laser,71,
966.348327,laser,3,
966.350402,laser,29,
966.352539,laser,132,
966.354614,laser,38,
966.356872,laser,3,
966.358886,laser,527,
966.361083,laser,5,
966.363220,laser,325,
966.365295,laser,154,
966.367492,laser,146,
966.369689,laser,238,
966.371765,laser,37,
966.373168,tfmini,27,4948
966.374633,laser,0,
966.376037,laser,4,
966.378234,laser,7,
966.380371,laser,112,
966.382446,laser,23,
966.384155,tfmini,59403,22937
966.386657,laser,67,
966.388916,laser,9,
966.391052,laser,54,
966.393127,laser,22,
966.395324,laser,5,
966.396423,tfmini,4114,22803
966.399536,laser,366,
966.401733,laser,654,
966.403869,laser,24,
966.406005,laser,12,
966.408142,laser,41,
966.410339,laser,6,
966.412414,laser,265,
966.414001,tfmini,16,22820
966.415466,laser,10,
966.418823,laser,43,
966.421020,laser,159,
966.423156,laser,36,
966.424621,tfmini,39257,10
966.426147,laser,8,
966.428649,tfmini,35,39257
966.430236,laser,0,
966.431640,laser,843,
966.433776,laser,556,
966.435974,laser,7,
966.438110,laser,321,
966.440063,tfmini,22793,2969
966.442382,laser,10,
966.443908,tfmini,12,549
966.445312,laser,5,
966.446655,laser,8,
966.448852,laser,4,
966.450866,laser,26,
966.453125,laser,4,
966.455261,laser,111,
966.457336,laser,14,
966.459472,laser,23,
966.461547,laser,149,
966.463745,laser,67,
966.465820,tfmini,10,2498
966.468078,laser,0,
966.469238,tfmini,22937,10
966.470947,tfmini,11,39321
966.474487,laser,4,
966.476623,laser,660,
966.478759,laser,6,
966.480834,laser,295,
966.483032,laser,126,
966.485107,laser,711,
966.487426,laser,5,
966.489624,laser,0,
966.491638,laser,6,
966.493896,laser,3,
966.496093,laser,4,
966.498229,laser,0,
966.499511,tfmini,22937,11
966.501037,laser,0,
966.502563,laser,0,
966.504821,laser,8,
966.507019,laser,8,
966.509155,laser,134,
966.511230,tfmini,8,22842
966.513549,laser,262,
966.515747,tfmini,18,5487
966.518005,laser,0,
