timestamp_sec,source,value1,value2
870.731018,laser,41,
870.733459,laser,2,
870.735778,laser,27,
870.738220,laser,4,
870.740539,laser,141,
870.742919,laser,69,
870.745422,laser,5,
870.747802,laser,20,
870.749206,fmini,3225,61952
870.750793,laser,5,
870.752563,laser,7,
870.753784,tfmini,22,4697
870.755249,laser,2,
870.757385,laser,5,
870.759704,laser,39,
870.762084,laser,7,
870.764526,laser,3,
870.765686,tfmini,39257,21
870.769287,laser,9,
870.770446,tfmini,14,1343
870.774108,laser,41,
870.775512,tfmini,20,2094
870.776916,laser,1,
870.778076,tfmini,2319,39321
870.781188,laser,10,
870.783630,laser,10,
870.786071,laser,10,
870.788391,laser,8,
870.790832,laser,4,
870.793029,tfmini,15,529
870.795593,laser,8,
870.797607,tfmini,39188,3737
870.799621,tfmini,3737,5120
870.801147,laser,5,
870.802429,tfmini,39182,3673
870.805114,laser,12,
870.806640,tfmini,14,1072
870.808044,laser,0,
870.809997,laser,3,
870.812316,laser,117,
870.814636,laser,12,
870.817016,laser,61,
870.819519,laser,2,
870.821899,laser,1,
870.823791,tfmini,65534,65535
870.826171,tfmini,756,39321
870.827880,tfmini,547,628
870.829345,laser,4,
870.831420,laser,10,
870.833923,laser,0,
870.836242,laser,9,
870.838500,laser,128,
870.840820,tfmini,569,544
870.842468,tfmini,25088,32781
870.844055,laser,7,
870.845764,laser,88,
870.848266,laser,0,
870.850585,laser,12,
870.852844,laser,69,
870.855346,laser,4,
870.857788,laser,6,
870.860107,laser,111,
870.862487,laser,8,
870.864868,laser,3,
870.867187,laser,648,
870.869750,laser,3,
870.872070,laser,50,
870.874450,laser,25,
870.876892,laser,3,
870.879150,laser,111,
870.881652,laser,0,
870.883972,laser,16,
870.886413,laser,9,
870.888854,laser,1,
870.891113,laser,169,
870.893493,laser,453,
870.895935,laser,123,
870.898376,laser,6,
870.900695,laser,702,
870.903198,laser,3,
870.905456,tfmini,9,23007
870.907897,laser,52,
870.910278,laser,17,
870.912719,laser,7,
870.914978,laser,244,
870.917297,tfmini,11,8459
870.919311,tfmini,65534,65535
870.920898,laser,20,
870.922241,laser,6,
870.924560,laser,90,
870.927062,laser,6,
870.929443,laser,7,
870.931823,laser,6,
870.934204,laser,4,
870.935546,tfmini,39321,20569
870.937194,laser,6,
870.938903,laser,785,
870.941467,laser,2,
870.943725,laser,205,
870.946166,laser,11,
870.948486,laser,7,
870.949645,tfmini,573,1007
870.953308,laser,125,
870.955688,laser,28,
870.958068,laser,11,
870.960449,laser,38,
870.962890,laser,6,
870.964233,tfmini,135,2325
870.965759,laser,6,
870.967651,laser,3,
870.969970,laser,8,
870.972412,laser,5,
870.974853,laser,4,
870.977294,laser,1,
870.979614,laser,81,
870.981933,laser,7,
870.984375,laser,5,
870.986694,laser,401,
870.989257,laser,5,
870.990600,tfmini,2316,39321
870.992187,laser,1,
870.993835,laser,99,
870.996337,laser,7,
870.998657,laser,617,
871.001159,laser,14,
871.003540,laser,3,
871.005798,laser,72,
871.007080,tfmini,22937,15
871.008605,laser,7,
871.010620,laser,23,
871.013122,laser,6,
871.015441,laser,535,
871.017883,laser,5,
871.020141,laser,547,
871.022644,laser,3,
871.024963,laser,653,
871.026855,tfmini,60939,22800
871.028869,tfmini,16,3662
871.030334,laser,3,
871.032104,laser,2,
871.034545,laser,9,
871.036987,laser,7,
871.038574,tfmini,7690,22937
871.040100,laser,6,
871.041748,laser,7,
871.044067,laser,5,
871.046508,laser,1,
871.047668,tfmini,18,294
871.051330,laser,10,
871.053649,laser,337,
871.056030,laser,177,
871.058471,laser,2,
871.060913,laser,5,
871.063171,laser,117,
871.065612,laser,8,
871.068054,laser,1,
871.070434,laser,3,
871.072265,tfmini,0,1869
871.073730,laser,6,
871.075134,laser,44,
871.077514,laser,141,
871.079895,laser,156,
871.082458,laser,4,
871.084533,tfmini,0,1788
871.087097,laser,29,
871.089477,laser,55,
871.091735,tfmini,15,22937
871.094299,laser,7,
871.096679,laser,5,
871.099121,laser,9,
871.101440,laser,27,
871.103942,laser,6,
871.106384,laser,5,
871.108642,tfmini,22784,153
871.111145,laser,1,
871.113525,laser,247,
871.116027,laser,0,
871.118469,laser,6,
871.120910,laser,35,
871.123413,laser,19,
871.125854,laser,2,
871.127258,tfmini,3225,5376
871.128784,laser,1,
871.130676,laser,274,
871.133178,laser,189,
871.135742,laser,97,
871.138305,laser,3,
871.140869,laser,0,
871.143432,laser,3,
871.145874,laser,210,
871.148437,laser,78,
871.151000,laser,7,
871.153564,laser,3,
871.156066,laser,8,
871.158508,laser,971,
871.161132,laser,7,
871.163696,laser,5,
871.165466,tfmini,22804,5209
871.168823,laser,3,
871.170410,tfmini,791,39321
871.171997,laser,9,
871.173828,laser,995,
871.176269,tfmini,10020,22937
871.178955,laser,331,
871.181518,laser,909,
871.183654,tfmini,63,39225
871.186645,laser,14,
871.189208,laser,6,
871.191772,laser,4,
871.194274,laser,8,
871.196533,tfmini,776,1732
871.199340,laser,132,
871.201049,tfmini,33,10812
871.202514,laser,8,
871.204528,laser,10,
871.207092,laser,11,
871.209472,tfmini,1506,39319
871.211730,tfmini,0,65534
871.214721,laser,470,
871.216003,tfmini,22785,35481
871.217956,tfmini,153,65024
871.219909,laser,8,
871.221740,tfmini,0,65503
871.224853,tfmini,32,269
871.227661,laser,1,
871.229187,tfmini,0,39257
871.230590,laser,3,
871.232788,laser,9,
871.235351,laser,10,
871.237976,laser,3,
871.239196,tfmini,0,33053
871.240661,laser,0,
871.241821,tfmini,0,33053
871.245605,laser,131,
871.248229,laser,3,
871.250793,laser,14,
871.253417,laser,19,
871.256042,laser,27,
871.258666,laser,2,
871.260681,tfmini,0,2138
871.263732,tfmini,0,39321
871.266357,laser,598,
871.268981,laser,20,
871.271606,laser,78,
871.274169,laser,77,
871.276306,tfmini,0,337
871.279479,laser,1,
871.281982,laser,63,
871.284667,laser,6,
871.287292,laser,2,
871.289855,laser,17,
871.292541,laser,3,
871.294433,tfmini,1059,3922
871.296081,laser,995,
871.297790,laser,3,
871.300415,laser,1,
871.302490,tfmini,1529,2565
871.305603,laser,12,
871.308227,laser,8,
871.310913,laser,2,
871.313537,laser,4,
871.316162,laser,1,
871.318786,laser,4,
871.321472,laser,3,
871.324035,laser,93,
871.326721,laser,3,
871.328857,tfmini,27,1902
871.330322,laser,2,
871.331970,laser,17,
871.334594,tfmini,28,4865
871.337158,tfmini,30,4372
871.339965,laser,4,
871.342651,laser,2,
871.343811,tfmini,27,4888
871.347961,laser,17,
871.350646,laser,3,
871.353210,tfmini,65177,65535
871.355407,tfmini,28,797
871.356872,laser,1,
871.358642,laser,2,
871.361267,laser,3,
871.363952,laser,4,
871.366516,tfmini,28,1313
871.367980,laser,28,
871.372009,laser,2,
871.374633,tfmini,29,22793
871.376098,laser,56,
871.380004,laser,50,
871.382812,laser,6,
871.385437,laser,99,
871.388122,laser,71,
871.390869,laser,7,
871.393005,tfmini,33,33864
871.394531,laser,0,
871.396301,laser,3,
871.398986,laser,2,
871.401672,laser,36,
871.404357,laser,188,
871.407104,laser,7,
871.409729,laser,115,
871.412475,laser,10,
871.413757,tfmini,39321,34
871.416320,tfmini,8793,12800
871.417968,laser,2,
871.420654,laser,13,
871.422363,tfmini,34,22793
871.426086,laser,14,
871.428405,tfmini,62873,22937
871.429992,laser,0,
871.431640,laser,10,
871.434326,laser,9,
871.436157,tfmini,37,2002
871.437622,laser,2,
871.439880,laser,2,
871.442504,laser,254,
871.445251,laser,515,
871.447998,laser,195,
871.450317,tfmini,39,12809
871.451843,laser,2,
871.453491,laser,6,
871.456298,laser,3,
871.459045,laser,2,
871.460937,tfmini,41,2015
871.462402,laser,1,
871.463562,tfmini,41,2015
871.467346,laser,4,
871.470092,laser,2,
871.472290,tfmini,44,2040
871.473754,laser,1,
871.475585,laser,364,
871.476989,tfmini,44,1785
871.479492,tfmini,22937,44
871.481079,laser,324,
871.483947,laser,3,
871.486328,tfmini,39177,12185
871.487915,laser,1,
871.489562,laser,1,
871.490844,tfmini,22832,12377
871.495117,laser,1,
871.497924,laser,2,
871.500732,laser,2,
871.503479,laser,1,
871.506286,laser,2,
871.509033,laser,4,
871.510314,tfmini,52,9277
871.511901,laser,21,
871.513916,tfmini,52,8222
871.515380,laser,2,
871.517456,laser,773,
871.520324,laser,4,
871.523132,laser,18,
871.524902,tfmini,55,7468
871.528747,laser,210,
871.531311,tfmini,56,6190
871.532775,laser,2,
871.534545,laser,2,
871.537353,laser,4,
871.538574,tfmini,56,5924
871.540222,laser,2,
871.542968,laser,27,
871.545471,tfmini,57,39321
871.546997,laser,2,
871.548706,laser,4,
871.550903,tfmini,59,7446
871.552368,laser,0,
871.554443,laser,4,
871.557312,laser,1,
871.560119,laser,20,
871.562927,laser,117,
871.565795,laser,171,
871.568847,laser,1,
871.571594,laser,180,
871.574340,tfmini,16537,4608
871.575927,laser,2,
871.577331,laser,17,
871.580322,laser,2,
871.583251,laser,0,
871.586059,laser,648,
871.589050,laser,2,
871.591796,laser,433,
871.594787,laser,2,
871.597167,tfmini,34457,2304
871.598754,laser,0,
871.600585,laser,150,
871.603576,laser,2,
871.606384,laser,266,
871.609436,laser,1,
871.612304,laser,11,
871.615295,laser,3,
871.616394,tfmini,140,4412
871.618164,laser,7,
871.621093,laser,5,
871.624023,laser,145,
871.627014,laser,10,
871.629943,laser,6,
871.632751,tfmini,145,3534
871.634216,laser,2,
871.635742,tfmini,147,4175
871.637268,laser,3,
871.638793,laser,2,
871.641723,laser,211,
871.644714,laser,11,
871.647338,tfmini,149,2860
871.648925,laser,2,
871.650512,tfmini,21913,58624
871.653564,laser,665,
871.655029,tfmini,147,3543
871.656616,laser,3,
871.657714,tfmini,149,1655
871.659606,laser,8,
871.661193,tfmini,149,1840
871.662719,laser,0,
871.665527,laser,104,
871.667724,tfmini,23193,6400
871.669311,laser,2,
871.670654,tfmini,22873,155
871.672180,laser,0,
871.674499,laser,212,
871.677490,laser,46,
871.679138,tfmini,40793,8192
871.680786,laser,1,
871.683593,laser,7,
871.686523,tfmini,58265,1024
871.689514,laser,648,
871.692321,tfmini,229,9481
871.693847,laser,184,
871.695617,laser,4,
871.698608,laser,5,
871.700073,tfmini,39232,26521
871.701782,laser,3,
871.703247,tfmini,60057,2816
871.704833,laser,0,
871.707763,laser,4,
871.708862,tfmini,50944,22937
871.710754,laser,5,
871.712158,tfmini,235,11533
871.713806,laser,1,
871.716857,laser,7,
871.719848,laser,5,
871.721008,tfmini,55796,62809
871.722900,laser,12,
871.725524,tfmini,63385,2304
871.729003,laser,3,
871.732116,laser,6,
871.735107,laser,16,
871.738220,laser,1,
871.741271,laser,3,
871.743469,tfmini,248,4867
871.744934,laser,0,
871.747375,laser,8,
871.750488,laser,309,
871.753540,laser,11,
871.755187,tfmini,243,7215
871.756652,laser,1,
871.758178,tfmini,247,4904
871.759826,laser,2,
871.762817,laser,70,
871.765869,laser,871,
871.768432,tfmini,9,39401
871.771789,tfmini,11,2819
871.775146,laser,111,
871.778320,laser,24,
871.781372,laser,343,
871.784484,laser,36,
871.787536,tfmini,255,7243
871.790832,laser,0,
871.793945,laser,158,
871.797058,laser,10,
871.800109,laser,102,
871.803283,laser,222,
871.806457,laser,1,
871.808776,tfmini,13,6397
871.812744,laser,28,
871.815917,laser,3,
871.818969,laser,291,
871.822204,laser,2,
871.824157,tfmini,22,5388
871.825622,laser,2,
871.828430,laser,302,
871.831604,laser,2,
871.834289,laser,839,
871.838256,tfmini,14,22937
871.840637,tfmini,21,3866
871.843139,tfmini,39197,8025
871.847534,tfmini,22,4083
871.849792,tfmini,18,39399
871.852783,tfmini,39177,5785
871.854797,tfmini,22,4061
871.857299,tfmini,29,39271
871.860595,tfmini,33,4388
871.869750,tfmini,28,3611
871.884033,tfmini,34,2500
871.887695,tfmini,39,4157
871.894531,tfmini,46,3332
871.899414,tfmini,39,2552
871.907287,tfmini,47,3850
871.912231,tfmini,48,2602
871.919311,tfmini,58,3636
871.928833,tfmini,51,3857
871.935302,tfmini,44,3347
871.945434,tfmini,45,3706
871.949829,tfmini,42,3529
871.956176,tfmini,39,3778
871.960571,tfmini,46,3311
871.971374,tfmini,56,3170
871.973876,tfmini,57,2639
871.977539,tfmini,50,1795
871.982543,tfmini,59,39318
871.988891,tfmini,52,3313
871.999633,tfmini,57,3172
872.004760,tfmini,130,3651
872.010131,tfmini,57,3085
872.017822,tfmini,61,2677
872.029418,tfmini,58,2871
872.034667,tfmini,128,3133
872.041931,tfmini,57,3130
872.044982,tfmini,63,3133
872.092834,tfmini,55,2367
872.095336,tfmini,56,3035
872.098754,tfmini,62,2831
872.101257,tfmini,129,2349
872.102722,tfmini,62,2349
872.105712,tfmini,130,2307
872.109558,tfmini,130,2822
872.123840,tfmini,134,2331
872.125366,tfmini,134,2331
872.143615,tfmini,132,2317
872.154113,tfmini,133,2626
872.164123,tfmini,132,2823
872.168701,tfmini,133,2555
872.170227,tfmini,136,2555
872.176025,tfmini,132,3293
872.181274,tfmini,132,2855
872.183837,tfmini,138,2418
872.186767,tfmini,135,2077
872.190734,tfmini,139,2396
872.195922,tfmini,134,39257
872.202331,tfmini,130,2566
872.204711,tfmini,32900,22873
872.207824,tfmini,129,2309
872.214050,tfmini,59,2421
872.221069,tfmini,58,2504
872.229797,tfmini,55,3037
872.238769,tfmini,57,2625
872.240234,tfmini,56,3357
872.241821,tfmini,52,3357
872.247070,tfmini,56,2669
872.255310,tfmini,53,39180
872.264831,tfmini,59,2347
872.275451,tfmini,61,3371
872.279785,tfmini,57,3326
872.299682,tfmini,58,3299
872.304077,tfmini,58,3449
872.326354,tfmini,55,3379
872.343322,tfmini,57,3279
872.354492,tfmini,55,2922
872.355957,tfmini,54,3127
872.364257,tfmini,13209,5376
872.367675,tfmini,49,3015
872.371276,tfmini,49,2868
872.378540,tfmini,49,3312
872.380004,tfmini,32817,39321
872.385070,tfmini,47,3384
872.399169,tfmini,45,3583
872.400634,tfmini,46,3583
872.407958,tfmini,44,3293
872.412597,tfmini,43,3112
872.434753,tfmini,46,3793
872.439147,tfmini,45,3883
872.442749,tfmini,47,3343
872.444213,tfmini,45,3890
872.452148,tfmini,45,3675
872.455566,tfmini,47,3541
872.458801,tfmini,46,3631
872.462829,tfmini,46,3849
872.473022,tfmini,47,3708
872.481262,tfmini,3122,22937
872.486572,tfmini,52,3084
872.496337,laser,867,
872.498962,tfmini,53,2891
872.509704,tfmini,50,3131
872.517578,laser,6,
872.521362,laser,5,
872.525146,laser,5,
872.528869,laser,8,
872.532653,laser,13,
872.533935,tfmini,55,3278
872.536499,laser,4,
872.540283,laser,3,
872.544006,laser,14,
872.547851,laser,2,
872.551635,laser,15,
872.555480,laser,22,
872.558532,tfmini,58,3155
872.559997,laser,0,
872.562988,laser,26,
872.566833,laser,13,
872.570617,laser,14,
872.574462,laser,116,
872.576660,tfmini,39229,15769
872.578247,laser,634,
872.582153,laser,2,
872.583435,tfmini,61,3107
872.585937,laser,3,
872.589721,laser,279,
872.593627,laser,77,
872.597534,laser,1,
872.601257,laser,10,
872.603515,tfmini,33177,2048
872.605102,laser,3,
872.608337,tfmini,130,3063
872.609802,laser,0,
872.612792,laser,4,
872.613952,tfmini,132,2849
872.616699,laser,5,
872.617797,tfmini,132,2925
872.620544,laser,1,
872.624389,laser,1,
872.626525,tfmini,137,2639
872.628234,laser,90,
872.632141,laser,7,
872.634033,tfmini,136,2813
872.636047,laser,17,
872.640014,laser,0,
872.642944,tfmini,142,2666
872.644470,laser,0,
872.646911,tfmini,144,2590
872.648437,laser,0,
872.651611,laser,113,
872.655212,tfmini,146,2544
872.656677,laser,1,
872.659362,laser,42,
872.663269,laser,6,
872.667175,laser,7,
872.668334,tfmini,153,2308
872.670715,tfmini,151,2311
872.672241,laser,1,
872.674499,tfmini,146,2880
872.675964,laser,1,
872.677795,tfmini,155,2323
872.679382,laser,0,
872.680603,tfmini,54169,13056
872.682800,laser,177,
872.686767,laser,6,
872.689880,tfmini,157,22856
872.691467,laser,1,
872.694030,tfmini,150,2872
872.695495,laser,1,
872.698303,tfmini,150,2840
872.699768,laser,0,
872.702453,laser,165,
872.706420,laser,9,
872.708801,tfmini,145,2087
872.710388,laser,10,
872.714355,laser,90,
872.718261,laser,37,
872.722229,laser,35,
872.726257,laser,1,
872.728210,tfmini,229,58121
872.730224,laser,2,
872.734130,laser,147,
872.738098,laser,32,
872.740478,tfmini,231,39406
872.742065,laser,381,
872.746093,laser,2,
872.750122,laser,17,
872.753112,tfmini,231,2322
872.754577,laser,0,
872.756774,tfmini,60569,12800
872.758483,laser,1,
872.762145,laser,7,
872.765380,tfmini,10738,39257
872.767028,laser,0,
872.770324,laser,7,
872.771606,tfmini,244,2035
872.774414,laser,3,
872.777587,tfmini,241,2323
872.779113,laser,2,
872.781616,tfmini,243,2305
872.783081,laser,2,
872.784240,tfmini,62361,13568
872.786499,laser,8,
872.790649,laser,3,
872.794616,laser,8,
872.798645,laser,106,
872.802734,laser,5,
872.806884,laser,1,
872.808105,tfmini,243,2403
872.810974,laser,7,
872.813659,tfmini,61273,64000
872.815246,laser,1,
872.816406,tfmini,235,2550
872.819091,laser,1,
872.822631,tfmini,240,64007
872.824218,laser,1,
872.827331,laser,0,
872.830261,tfmini,150,2535
872.831787,laser,0,
872.835571,laser,1,
872.838134,tfmini,234,2643
872.839660,laser,1,
872.840759,tfmini,230,2643
872.843017,tfmini,235,2597
872.844543,laser,0,
872.847778,laser,188,
872.852050,laser,4,
872.856140,laser,57,
872.857910,tfmini,39402,59993
872.860290,laser,272,
872.864501,laser,1,
872.868408,tfmini,39396,60761
872.869995,laser,0,
872.872802,laser,119,
872.874328,tfmini,233,2411
872.875854,tfmini,59033,34816
872.877502,laser,1,
872.880615,tfmini,230,2111
872.882202,laser,0,
872.885437,laser,8,
872.887268,tfmini,226,2845
872.889648,laser,22,
872.893981,laser,2,
872.895324,tfmini,154,2049
872.898193,laser,1,
872.899658,tfmini,146,22793
872.902282,laser,20,
872.906433,laser,87,
872.907958,tfmini,140,2412
872.910705,laser,17,
872.914306,tfmini,129,3134
872.915771,laser,0,
872.918701,tfmini,39298,51865
872.920410,laser,1,
872.923461,laser,3,
872.926574,tfmini,130,22793
872.928100,laser,2,
872.931823,laser,16,
872.935180,tfmini,31,4309
872.936645,laser,4,
872.938903,tfmini,11097,62464
872.940551,laser,1,
872.944519,laser,15,
872.948852,laser,3,
872.952392,tfmini,41,4357
872.953857,laser,4,
872.957397,laser,0,
872.959777,tfmini,33,5080
872.961547,laser,514,
872.965881,laser,6,
872.968017,tfmini,5785,58112
872.970214,laser,1,
872.974548,laser,2,
872.978759,laser,192,
872.983154,laser,5,
872.987365,laser,203,
872.991210,tfmini,20,3116
872.994689,tfmini,16,3325
872.996154,laser,1,
873.015808,tfmini,252,4373
873.023376,tfmini,236,5671
873.031799,laser,901,
873.036193,tfmini,235,11057
873.038696,tfmini,235,5645
873.054748,tfmini,227,7188
873.077148,tfmini,151,9218
873.080444,tfmini,150,16109
873.086364,tfmini,148,10833
873.087951,tfmini,146,15962
873.092041,tfmini,146,13766
873.096191,tfmini,145,12400
873.101318,tfmini,140,14936
873.103881,tfmini,140,12836
873.110534,tfmini,139,33749
873.112976,tfmini,2443,39257
873.121215,tfmini,39203,19353
873.126220,tfmini,138,8309
873.135437,tfmini,135,7174
873.154296,tfmini,130,11109
873.176330,tfmini,60,13274
873.179931,tfmini,60,14852
873.181518,tfmini,59,14350
873.208129,tfmini,52,35889
873.213684,tfmini,51,39951
873.217163,tfmini,50,10745
873.223937,tfmini,47,11304
873.226379,tfmini,47,22892
873.256469,tfmini,39,4956
873.258850,tfmini,39,34849
873.262329,tfmini,38,1762
873.267883,tfmini,35,7183
873.276428,tfmini,32,3687
873.281127,tfmini,31,6487
873.295349,laser,961,
873.307495,laser,71,
873.312255,laser,6,
873.316833,laser,3,
873.321411,laser,0,
873.325927,laser,2,
873.330566,laser,13,
873.333129,tfmini,1292,359
873.334655,tfmini,515,1551
873.336120,laser,1,
873.339721,laser,4,
873.344238,laser,24,
873.348937,laser,2,
873.350280,tfmini,0,2851
873.353454,laser,7,
873.358093,laser,4,
873.359924,tfmini,790,1658
873.362609,laser,64,
873.367187,laser,488,
873.371704,laser,58,
873.373657,tfmini,54,279
873.375122,tfmini,26,279
873.376525,laser,1,
873.379577,tfmini,640,6700
873.381103,laser,1,
873.384826,laser,29,
873.389099,laser,10,
873.391418,tfmini,275,2333
873.393127,laser,157,
873.397155,tfmini,0,65534
873.398681,laser,0,
873.401550,laser,25,
873.402893,tfmini,0,15712
873.405700,laser,18,
873.409423,tfmini,564,8994
873.410888,laser,1,
873.412841,tfmini,665,314
873.414489,laser,141,
873.416076,tfmini,0,65534
873.419067,laser,4,
873.422790,tfmini,10,3080
873.424194,laser,2,
873.427368,tfmini,10,34053
873.428955,laser,1,
873.433532,laser,3,
873.438354,laser,24,
873.441955,tfmini,0,35384
873.443481,laser,2,
873.448425,laser,5,
873.453430,laser,19,
873.454711,tfmini,10,15164
873.456237,tfmini,10,3640
873.458557,laser,2,
873.463562,laser,198,
873.468750,laser,20,
873.473876,laser,186,
873.477966,tfmini,39321,10
873.479492,laser,1,
873.481445,tfmini,11,4141
873.484252,laser,4,
873.489379,laser,10,
873.491943,tfmini,11,22827
873.494567,laser,2,
873.499267,tfmini,5017,16128
873.500854,laser,495,
873.503051,tfmini,23,39195
873.514404,tfmini,13,4359
873.516845,tfmini,13,4590
873.518310,tfmini,13,4824
873.521728,tfmini,13,3297
873.524230,tfmini,12,39296
873.527709,tfmini,3481,15872
873.529968,tfmini,13,4801
873.534484,tfmini,13,3018
873.539611,tfmini,14,11004
873.543029,tfmini,13,5180
873.545288,tfmini,14,2319
873.555236,tfmini,65534,65535
873.556884,tfmini,18,65505
873.561584,tfmini,65534,65535
873.565429,tfmini,0,1096
873.566833,tfmini,65534,65535
873.569274,tfmini,759,4666
873.591857,tfmini,927,3642
873.601257,tfmini,65534,65535
873.613891,tfmini,22,1986
873.618408,tfmini,31,553
873.626770,tfmini,23,1520
873.631286,tfmini,62,1472
873.633728,tfmini,142,1536
873.635314,tfmini,153,1536
873.640930,tfmini,238,1644
873.651611,tfmini,259,1555
873.655090,tfmini,258,1551
873.664794,tfmini,258,1804
873.676879,tfmini,229,1866
873.679260,tfmini,148,2164
873.685729,laser,883,
873.688659,tfmini,143,39257
873.690185,laser,2,
873.694519,laser,2,
873.699523,laser,17,
873.704711,laser,2,
873.707153,tfmini,24,5734
873.709716,laser,189,
873.714904,laser,4,
873.719055,tfmini,16,7380
873.720458,laser,2,
873.722290,tfmini,14,7958
873.724792,tfmini,22937,14
873.726318,laser,0,
873.728271,tfmini,13,8197
873.729797,tfmini,13,8197
873.731262,laser,2,
873.735473,laser,78,
873.739318,tfmini,13,7765
873.741027,tfmini,14,9060
873.745849,laser,94,
873.750976,laser,128,
873.756164,laser,197,
873.757751,tfmini,29,3106
873.761169,laser,398,
873.765747,laser,666,
873.770629,tfmini,224,558
873.776428,laser,919,
873.784667,tfmini,765,3077
873.791748,laser,263,
873.792968,tfmini,280,34053
873.797058,laser,55,
873.802612,laser,33,
873.803771,tfmini,29,298
873.808166,laser,264,
873.811035,tfmini,0,854
873.812377,tfmini,39400,57689
873.814025,laser,2,
873.819641,laser,301,
873.823913,tfmini,0,12592
873.825561,laser,128,
873.827575,tfmini,0,34088
873.830078,tfmini,0,3899
873.831604,laser,5,
873.837524,laser,207,
873.843444,laser,75,
873.859313,tfmini,2,2788
873.864501,tfmini,1,1328
873.868347,tfmini,3,15328
873.869812,tfmini,3,15328
873.875122,tfmini,5,13668
873.878784,tfmini,153,64768
873.895141,tfmini,15,289
873.899475,tfmini,770,1072
873.905273,laser,783,
873.906982,tfmini,642,964
873.913818,laser,4,
873.919494,laser,7,
873.925231,laser,71,
873.928833,tfmini,22793,3993
873.931030,laser,5,
873.936706,laser,16,
873.940246,tfmini,300,1861
873.942260,laser,34,
873.944702,tfmini,300,1861
873.947204,tfmini,11609,17921
873.948852,laser,2,
873.953063,laser,229,
873.958007,laser,115,
873.962219,laser,268,
873.966308,laser,336,
873.968505,tfmini,6809,58880
873.970764,laser,54,
873.975524,laser,195,
873.979858,tfmini,63,295
873.981201,laser,0,
873.986633,laser,95,
873.992370,laser,721,
873.995605,tfmini,4,33105
873.997985,tfmini,5,535
873.999389,laser,0,
874.003662,tfmini,0,34250
874.005432,laser,18,
874.007202,tfmini,0,1738
874.011901,laser,403,
874.014587,tfmini,5,39399
874.017333,laser,721,
874.019348,tfmini,4,1351
874.033447,tfmini,4,14948
874.043579,tfmini,3,3366
874.045959,tfmini,3,1218
874.047424,tfmini,4,1218
874.074401,tfmini,2,11494
874.086181,tfmini,8,300
874.095581,tfmini,762,8707
874.105224,tfmini,28,291
874.109619,tfmini,60,315
874.112976,tfmini,233,1814
874.117797,laser,834,
874.120727,tfmini,295,1908
874.127319,laser,3,
874.130310,tfmini,306,1846
874.133422,laser,3,
874.135925,tfmini,308,1851
874.139526,laser,7,
874.141479,tfmini,308,22912
874.143554,tfmini,39321,309
874.145629,laser,42,
874.149475,tfmini,308,39257
874.151672,laser,18,
874.155883,tfmini,306,1798
874.157592,laser,620,
874.161682,tfmini,22912,11673
874.163757,tfmini,300,1849
874.167114,tfmini,409,22873
874.172546,tfmini,39179,2905
874.177368,laser,334,
874.181579,laser,803,
874.186645,laser,147,
874.188598,tfmini,0,377
874.192443,laser,56,
874.195617,tfmini,640,54809
874.197998,tfmini,390,37962
874.199523,laser,2,
874.202392,tfmini,157,39212
874.205749,laser,30,
874.208740,tfmini,0,13269
874.212951,laser,65,
874.218933,tfmini,5,34618
874.220397,laser,1,
874.224304,tfmini,7,35641
874.227844,laser,2,
874.229309,laser,836,
874.231018,tfmini,1369,768
874.238037,tfmini,39168,2969
874.241516,tfmini,17,1535
874.245849,tfmini,10,13584
874.250488,tfmini,4,15873
874.255432,tfmini,3,3324
874.266906,tfmini,6,36630
874.271606,tfmini,6,1119
874.278137,tfmini,10,2310
874.283081,tfmini,5,35104
874.287170,tfmini,8,298
874.293334,tfmini,229,5234
874.296447,tfmini,8,8193
874.297912,tfmini,8,2162
874.304504,tfmini,33,368
874.311279,tfmini,269,1865
874.319213,tfmini,306,1818
874.330322,laser,672,
874.332641,tfmini,311,1745
874.336120,laser,254,
874.342956,laser,235,
874.350097,laser,23,
874.352111,tfmini,39175,14169
874.357177,laser,501,
874.358398,tfmini,311,1873
874.360900,tfmini,311,1899
874.364562,laser,501,
874.370605,tfmini,310,1887
874.372375,laser,573,
874.376831,tfmini,308,1901
874.383666,laser,869,
874.384887,tfmini,144,8207
874.386413,tfmini,226,34057
874.390258,laser,703,
874.398620,laser,986,
874.407165,laser,22,
874.411499,tfmini,7,5209
874.412963,tfmini,51,5209
874.415832,laser,668,
874.422485,tfmini,1689,62464
874.424682,laser,21,
874.426086,tfmini,6,2304
874.431396,tfmini,9,34800
874.438903,tfmini,4,2537
874.442749,tfmini,6,2773
874.447753,tfmini,5,2656
874.449218,tfmini,5,3103
874.451721,tfmini,5,39321
874.469116,tfmini,7,3600
874.472656,tfmini,7,526
874.478088,tfmini,6,14120
874.486938,tfmini,0,2303
874.492370,tfmini,149,7722
874.495788,tfmini,262,10815
874.498168,tfmini,33,5071
874.503173,tfmini,20,786
874.505493,tfmini,28,39169
874.507568,tfmini,34,341
874.516235,tfmini,285,1911
874.520446,tfmini,303,1900
874.532897,tfmini,311,1889
874.540344,tfmini,312,1827
874.542358,tfmini,311,1827
874.545837,tfmini,311,1817
874.549438,tfmini,311,39257
874.552124,tfmini,312,1800
874.553588,laser,245,
874.556152,laser,29,
874.558105,tfmini,312,22791
874.561523,tfmini,312,1762
874.563964,laser,135,
