timestamp_sec,source,value1,value2
364.158264,tfmini,277,1992
364.159729,laser,924,
364.163909,tfmini,282,1844
364.165405,tfmini,283,1843
364.167938,tfmini,283,1992
364.169433,laser,2,
364.171508,tfmini,283,1837
364.179656,tfmini,285,22997
364.183349,laser,311,
364.194274,laser,652,
364.199584,laser,554,
364.204803,laser,161,
364.218841,tfmini,281,2023
364.220489,laser,3,
364.225341,tfmini,286,2019
364.227844,tfmini,285,2015
364.229339,tfmini,284,2122
364.231872,tfmini,281,2320
364.234466,tfmini,274,3823
364.236053,laser,226,
364.252227,tfmini,129,1565
364.258728,tfmini,252,1649
364.261138,tfmini,262,1754
364.267547,tfmini,272,334
364.269989,tfmini,273,1537
364.282379,tfmini,280,364
364.285736,tfmini,278,373
364.288238,tfmini,274,14599
364.290740,tfmini,766,2150
364.299896,laser,656,
364.302734,tfmini,234,1875
364.305236,tfmini,256,1844
364.315124,tfmini,279,2036
364.316650,laser,0,
364.318756,tfmini,277,2073
364.325286,tfmini,271,39290
364.328002,tfmini,140,39227
364.329772,laser,119,
364.332305,tfmini,41,13332
364.340393,laser,514,
364.349060,laser,518,
364.354766,tfmini,283,2036
364.362365,laser,16,
364.364074,tfmini,286,65534
364.369628,tfmini,283,2023
364.374267,tfmini,283,2059
364.378204,laser,78,
364.384521,laser,50,
364.387969,tfmini,267,2065
364.394104,laser,68,
364.395324,tfmini,257,65534
364.404052,tfmini,63,1850
364.407714,tfmini,261,2020
364.410156,laser,85,
364.414489,tfmini,298,302
364.415954,tfmini,514,1850
364.418609,tfmini,413,1819
364.426666,laser,5,
364.434082,tfmini,273,1572
364.442687,laser,23,
364.449310,tfmini,46,293
364.457611,laser,94,
364.467163,tfmini,385,2030
364.471496,tfmini,11609,58625
364.473083,laser,2,
364.478607,tfmini,287,1035
364.485809,laser,197,
364.488189,tfmini,314,2023
364.491516,tfmini,291,2030
364.494049,tfmini,286,2050
364.498474,tfmini,406,296
364.500640,laser,47,
364.517181,laser,63,
364.533599,tfmini,284,305
364.535064,tfmini,284,305
364.536590,tfmini,283,296
364.539123,tfmini,284,2005
364.543060,laser,626,
364.544738,tfmini,285,1846
364.546569,laser,506,
364.550659,laser,227,
364.553527,tfmini,284,290
364.564361,tfmini,288,1824
364.566833,tfmini,286,1991
364.568389,laser,2,
364.580383,tfmini,281,1801
364.582641,laser,16,
364.590026,tfmini,311,281
364.594390,laser,26,
364.603332,tfmini,282,1890
364.606903,laser,334,
364.623352,laser,78,
364.641876,tfmini,6,12377
364.643341,laser,279,
364.645477,laser,995,
364.660797,tfmini,0,1816
364.669128,tfmini,0,291
364.681335,tfmini,255,318
364.683990,laser,803,
364.692047,tfmini,141,1289
364.696563,tfmini,25,2022
364.702972,laser,276,
364.706481,tfmini,271,2024
364.710937,tfmini,279,1996
364.721649,laser,318,
364.730316,tfmini,27,457
364.732788,laser,604,
364.736297,laser,572,
364.739959,tfmini,151,1811
364.743011,tfmini,277,4353
364.753051,tfmini,285,1995
364.758422,laser,175,
364.764221,tfmini,280,2055
364.770690,laser,644,
364.776977,tfmini,9,4101
364.779541,tfmini,2315,22873
364.786743,tfmini,36,1890
364.791381,tfmini,255,1837
364.792938,tfmini,259,1837
364.802337,tfmini,130,1846
364.805786,tfmini,266,1851
364.807281,tfmini,274,1835
364.808837,tfmini,279,1835
364.814208,tfmini,285,1910
364.829895,laser,837,
364.832183,tfmini,250,2066
364.833740,tfmini,263,2066
364.841430,tfmini,282,2032
364.843475,tfmini,282,2056
364.847534,laser,193,
364.864105,laser,229,
364.871398,tfmini,232,2054
364.873718,laser,391,
364.878967,tfmini,280,2039
364.884613,tfmini,285,2042
364.886108,tfmini,285,2042
364.889221,laser,88,
364.892089,tfmini,285,462
364.895538,tfmini,282,315
364.899932,tfmini,277,2018
364.903015,laser,812,
364.906890,tfmini,284,2019
364.910980,tfmini,282,2382
364.912506,laser,2,
364.914550,laser,21,
364.915710,tfmini,259,2307
364.921295,tfmini,21,4685
364.935913,tfmini,11,491
364.937347,laser,5,
364.946838,tfmini,224,1549
364.952514,tfmini,266,1582
364.960449,tfmini,509,1899
364.961975,laser,17,
364.965209,tfmini,270,1850
364.975677,tfmini,284,1885
364.982849,laser,22,
364.987304,tfmini,282,2036
364.996734,tfmini,285,2041
365.001586,laser,363,
365.009338,tfmini,283,301
365.017639,tfmini,286,2039
365.019134,laser,5,
365.025054,tfmini,286,2024
365.027587,tfmini,22937,283
365.032318,tfmini,13,276
365.037628,tfmini,45,281
365.038970,laser,3,
365.041076,tfmini,226,2038
365.062988,laser,111,
365.065338,tfmini,60825,60672
365.072174,laser,56,
365.076477,tfmini,281,1839
365.086425,tfmini,307,283
365.088134,laser,417,
365.107788,tfmini,283,1799
365.110290,tfmini,283,65535
365.111816,laser,4,
365.115081,tfmini,5,275
365.128326,laser,143,
365.132812,tfmini,275,1731
365.138275,tfmini,272,1552
365.143432,laser,316,
365.147125,tfmini,408,2001
365.158508,tfmini,285,2018
365.160003,tfmini,285,2018
365.167694,tfmini,63232,63495
365.169311,laser,3,
365.173339,tfmini,7,3304
365.179046,laser,887,
365.189453,tfmini,152,2039
365.202880,tfmini,54,2021
365.223022,laser,956,
365.231292,tfmini,268,1997
365.232757,laser,13,
365.257354,laser,439,
365.260223,tfmini,0,300
365.265502,tfmini,0,341
365.266845,laser,275,
365.268920,tfmini,0,373
365.270294,tfmini,0,267
365.283508,laser,279,
365.293701,tfmini,14,2090
365.299072,tfmini,7,6120
365.305725,laser,684,
365.310791,tfmini,8,9668
365.314300,tfmini,39321,9
365.320404,tfmini,44,307
365.322814,tfmini,2,22937
365.328704,tfmini,278,1837
365.344512,tfmini,273,3357
365.351867,tfmini,30,559
365.358184,tfmini,16,2059
365.361938,laser,682,
365.364868,tfmini,271,2047
365.382171,tfmini,282,2045
365.391815,laser,479,
365.396667,laser,935,
365.411834,tfmini,284,2026
365.414459,tfmini,286,2018
365.415985,tfmini,286,2028
365.423583,tfmini,285,2044
365.429473,tfmini,263,2122
365.430969,laser,2,
365.433227,tfmini,145,2352
365.441528,tfmini,13,22924
365.445587,laser,981,
365.446990,tfmini,158,3602
365.449462,tfmini,63,9258
365.451934,tfmini,13,22807
365.458435,tfmini,11,34033
365.462219,tfmini,11,10743
365.465667,tfmini,11,263
365.472503,laser,948,
365.481018,tfmini,275,1578
365.488952,tfmini,2327,22939
365.497406,tfmini,281,39257
365.499420,tfmini,280,1852
365.513641,laser,191,
365.517150,tfmini,251,1879
365.524902,tfmini,268,2046
365.532775,tfmini,6745,61441
365.535614,laser,103,
365.539367,tfmini,284,2037
365.543426,tfmini,284,2024
365.552337,tfmini,40,2110
365.556030,tfmini,234,2035
365.562957,laser,375,
365.567382,tfmini,283,2052
365.570861,tfmini,282,65535
365.572448,tfmini,280,2143
365.578125,tfmini,228,1319
365.585357,tfmini,272,2051
365.591156,laser,288,
365.592498,tfmini,274,8224
365.594757,laser,28,
365.600067,tfmini,46,455
365.601470,tfmini,39,1801
365.605377,laser,153,
365.607818,tfmini,257,1816
365.619659,tfmini,285,1838
365.628356,tfmini,284,39177
365.647430,laser,453,
365.651794,tfmini,49,1728
365.658233,tfmini,277,1853
365.665863,laser,463,
365.668640,tfmini,286,2015
365.674926,tfmini,286,2031
365.678771,tfmini,285,2025
365.693878,tfmini,10,2327
365.701446,tfmini,11,1769
365.709564,laser,829,
365.711151,tfmini,10,6671
365.714569,tfmini,10,520
365.727020,tfmini,281,2024
365.728515,tfmini,282,2024
365.736114,tfmini,284,2037
365.742584,tfmini,276,65534
365.756347,tfmini,24,371
365.757751,laser,922,
365.764099,tfmini,151,1842
365.769256,tfmini,274,1840
365.770782,tfmini,275,1840
365.772277,tfmini,277,1831
365.774169,laser,614,
365.775634,tfmini,279,1826
365.779113,tfmini,280,1794
365.781127,tfmini,281,1799
365.793579,tfmini,24,6481
365.799530,laser,696,
365.806793,tfmini,258,1856
365.812316,tfmini,283,1802
365.820526,laser,724,
365.834228,tfmini,7,2834
365.836791,tfmini,238,2681
365.840393,tfmini,158,2391
365.845550,tfmini,6964,39321
365.850433,tfmini,13,2254
365.856903,tfmini,8,2328
365.862609,tfmini,8,2347
365.874938,tfmini,10,1387
365.880340,tfmini,17,286
365.882751,tfmini,154,2328
365.884277,tfmini,249,2328
365.890197,tfmini,15,1584
365.891662,tfmini,60,39372
365.894958,tfmini,267,1837
365.897521,laser,831,
365.899597,tfmini,279,1836
365.901123,tfmini,281,1994
365.906311,tfmini,283,2011
365.920867,laser,766,
365.922088,tfmini,285,2028
365.929412,tfmini,281,2092
365.936523,laser,522,
365.938629,tfmini,40,374
365.949310,tfmini,284,2018
365.958496,tfmini,286,2011
365.973510,tfmini,266,2250
365.975585,laser,760,
365.999176,tfmini,275,1813
366.008361,tfmini,281,1893
366.011932,tfmini,282,1841
366.018676,tfmini,281,1733
366.026855,laser,892,
366.029449,tfmini,275,1855
366.035064,tfmini,249,11813
366.038421,tfmini,1554,22873
366.040557,tfmini,18,2379
366.048583,tfmini,252,23009
366.054565,tfmini,7577,60928
366.057891,tfmini,147,9252
366.066314,laser,542,
366.068267,tfmini,22,707
366.075012,tfmini,139,1846
366.079284,tfmini,267,2028
366.084289,laser,666,
366.089019,tfmini,285,2024
366.099639,tfmini,286,2035
366.114837,tfmini,33,1360
366.116333,tfmini,26,1360
366.122711,tfmini,40,2318
366.125518,laser,825,
366.132171,tfmini,11,33108
366.136871,laser,304,
366.145629,tfmini,130,297
366.148101,tfmini,145,1832
366.153656,tfmini,279,1815
366.157165,tfmini,285,1803
366.163177,laser,966,
366.168426,tfmini,285,1804
366.176635,tfmini,5529,30721
366.179962,tfmini,276,1809
366.194152,tfmini,279,1859
366.202728,tfmini,283,55706
366.209777,tfmini,283,1994
366.216766,laser,572,
366.219329,tfmini,284,2044
366.223541,tfmini,282,2050
366.236297,tfmini,8,3882
366.239654,tfmini,9,619
366.246063,tfmini,50,316
366.250518,tfmini,149,2090
366.259063,laser,815,
366.260986,tfmini,279,2041
