timestamp_sec,source,value1,value2
204.297149,tfmini,303,1651
204.299774,laser,27,
204.306701,tfmini,311,1636
204.308166,laser,6,
204.316314,tfmini,14233,65025
204.320037,tfmini,311,331
204.322387,tfmini,311,1599
204.325317,laser,32,
204.334747,laser,9,
204.341918,laser,912,
204.350723,laser,890,
204.355056,tfmini,311,325
204.360412,tfmini,304,1078
204.362869,tfmini,305,331
204.364318,laser,109,
204.370147,tfmini,308,599
204.374114,laser,178,
204.375808,tfmini,308,1569
204.378311,tfmini,308,1590
204.383224,tfmini,567,4102
204.389114,tfmini,293,3072
204.391693,laser,59,
204.392868,tfmini,480,372
204.396514,tfmini,411,1561
204.399749,laser,19,
204.408111,laser,111,
204.410034,tfmini,309,57656
204.417510,laser,7,
204.422241,tfmini,309,302
204.427825,laser,6,
204.431579,laser,841,
204.434219,tfmini,667,13861
204.437820,tfmini,764,298
204.439300,tfmini,767,346
204.463684,laser,763,
204.470397,laser,1,
204.480590,laser,5,
204.484481,tfmini,21,339
204.489791,tfmini,153,1587
204.491302,laser,3,
204.492416,tfmini,229,1609
204.493927,tfmini,244,3192
204.495468,tfmini,252,3192
204.498779,laser,343,
204.506042,tfmini,299,383
204.507461,laser,3,
204.515808,laser,265,
204.526092,laser,83,
204.535705,tfmini,291,1579
204.537200,laser,3,
204.544357,tfmini,7,805
204.559616,tfmini,270,65534
204.562149,tfmini,0,1616
204.563598,tfmini,0,1552
204.565979,tfmini,0,358
204.587265,laser,551,
204.593338,tfmini,17,561
204.595230,laser,5,
204.605926,laser,254,
204.613220,tfmini,14,1335
204.615249,laser,601,
204.616882,tfmini,27,260
204.618331,tfmini,34,260
204.622787,laser,541,
204.630065,tfmini,506,1834
204.631881,laser,701,
204.643783,laser,11,
204.646926,tfmini,309,65535
204.653503,tfmini,269,65534
204.655105,tfmini,269,1364
204.656570,laser,8,
204.660629,tfmini,9,13825
204.667968,tfmini,13,369
204.681762,tfmini,303,65535
204.685241,tfmini,302,316
204.694869,tfmini,305,586
204.698394,tfmini,575,1596
204.700912,tfmini,267,1875
204.703582,laser,652,
204.705627,tfmini,285,2096
204.707839,laser,661,
204.715362,tfmini,13,4292
204.716827,tfmini,14,2787
204.720474,laser,14,
204.728454,tfmini,3481,6912
204.730819,laser,485,
204.734085,tfmini,19,256
204.738693,laser,402,
204.740493,tfmini,153,39184
204.748764,laser,258,
204.750228,tfmini,313,1831
204.752578,tfmini,311,1290
204.762069,laser,20,
204.768554,tfmini,55,2532
204.769958,laser,238,
204.784103,tfmini,49,373
204.785461,tfmini,62,373
204.793090,tfmini,0,1843
204.797424,tfmini,0,340
204.809875,tfmini,41,868
204.814331,tfmini,20,5621
204.815811,laser,533,
204.821243,laser,22,
204.830795,tfmini,147,5958
204.833282,tfmini,54,9571
204.834747,laser,6,
204.835876,tfmini,40,13104
204.841247,tfmini,4110,39257
204.844192,laser,175,
204.848297,tfmini,57,291
204.851303,tfmini,145,1761
204.852813,laser,187,
204.856567,tfmini,280,824
204.859008,tfmini,404,377
204.867004,laser,40,
204.875183,tfmini,131,1044
204.877166,laser,787,
204.883834,tfmini,62,1585
204.925018,tfmini,158,1632
204.927108,laser,642,
204.935546,laser,137,
204.938110,tfmini,296,1758
204.942764,tfmini,302,1794
204.947204,tfmini,297,2351
204.949157,laser,379,
204.955581,tfmini,65534,65535
204.957229,laser,2,
204.963333,tfmini,131,322
204.969635,laser,320,
204.984512,laser,511,
204.986587,tfmini,305,1878
204.991363,tfmini,47,2095
204.994796,tfmini,135,1504
204.999450,tfmini,15872,4103
205.004898,laser,52,
205.009567,tfmini,49,375
205.015579,tfmini,294,1825
205.029235,tfmini,249,332
205.034561,tfmini,258,1544
205.043258,tfmini,304,1764
205.050476,tfmini,307,1766
205.051956,laser,28,
205.053604,tfmini,303,1818
205.061401,laser,233,
205.072799,tfmini,285,1837
205.074264,laser,4,
205.077331,tfmini,300,1994
205.088729,tfmini,298,1775
205.090576,laser,888,
205.092376,tfmini,301,1762
205.105453,tfmini,15,1830
205.106918,laser,303,
205.109542,laser,28,
205.116226,tfmini,285,65534
205.120773,tfmini,253,262
205.123199,tfmini,149,1769
205.126403,tfmini,271,1563
205.128921,tfmini,282,1579
205.137237,laser,699,
205.149261,tfmini,57,272
205.151870,laser,524,
205.164123,laser,421,
205.174118,tfmini,253,1830
205.175628,tfmini,273,1849
205.179077,laser,483,
205.193023,laser,627,
205.199417,tfmini,643,9164
205.202774,tfmini,53,65535
205.205276,tfmini,247,1648
205.206802,tfmini,144,1561
205.211441,laser,717,
205.216415,tfmini,246,1807
205.219680,tfmini,296,39321
205.225158,tfmini,309,55577
205.230529,tfmini,297,1744
205.240921,tfmini,14,576
205.242324,laser,320,
205.243545,tfmini,19,346
205.247909,tfmini,53,368
205.261840,tfmini,28,12234
205.265625,laser,443,
205.274948,tfmini,270,2141
205.279006,laser,757,
205.286529,tfmini,246,1869
205.291809,tfmini,294,1832
205.295394,tfmini,300,22800
205.297882,laser,689,
205.302108,tfmini,289,13358
205.305557,tfmini,26,23036
205.310241,tfmini,48,4158
205.316177,laser,64,
