timestamp_sec,source,value1,value2
30.234359,tfmini,5785,12545
30.237512,tfmini,309,2003
30.239559,laser,7,
30.244600,laser,12,
30.247896,tfmini,310,39372
30.249523,laser,9,
30.254455,laser,24,
30.259567,laser,4,
30.263544,tfmini,280,314
30.268703,tfmini,0,2009
30.274408,laser,370,
30.275556,tfmini,554,2008
30.277023,tfmini,309,2008
30.279455,laser,7,
30.281488,tfmini,0,1988
30.284408,laser,3,
30.289447,laser,5,
30.292455,tfmini,4,4870
30.293832,tfmini,279,450
30.295259,tfmini,308,450
30.299335,laser,6,
30.304388,laser,0,
30.308004,tfmini,22873,154
30.309511,laser,5,
30.310695,tfmini,0,2011
30.312072,tfmini,0,2011
30.314287,laser,7,
30.317544,tfmini,558,2002
30.319232,laser,467,
30.322584,tfmini,39168,1113
30.324247,laser,6,
30.325431,tfmini,279,317
30.329128,laser,837,
30.334043,tfmini,4697,13313
30.339223,laser,2,
30.342720,tfmini,243,4652
30.344196,laser,9,
30.348768,tfmini,158,1479
30.354135,laser,7,
30.358232,tfmini,156,1477
30.364152,laser,5,
30.369087,laser,5,
30.374015,laser,7,
30.379076,laser,6,
30.383975,laser,21,
30.388235,tfmini,156,1340
30.394044,laser,0,
30.397407,tfmini,256,22928
30.398920,laser,20,
30.403528,tfmini,39321,274
30.407152,tfmini,314,39257
30.408884,laser,220,
30.413856,laser,20,
30.418823,laser,10,
30.420783,tfmini,0,2008
30.423824,laser,176,
30.428232,tfmini,56217,35328
30.433736,laser,79,
30.436792,tfmini,312,1991
30.438831,laser,7,
30.443735,laser,26,
30.448703,laser,12,
30.451879,tfmini,253,4864
30.453792,laser,6,
30.458703,laser,7,
30.462936,tfmini,5017,13313
30.468744,laser,5,
30.473676,laser,7,
30.476671,tfmini,311,2007
30.478599,laser,10,
30.483667,laser,6,
30.487144,tfmini,309,1999
30.488616,laser,5,
30.493535,laser,7,
30.496904,tfmini,314,39376
30.498624,laser,5,
30.499927,tfmini,0,2001
30.503475,laser,201,
30.508491,laser,5,
30.512592,tfmini,276,317
30.516935,tfmini,39833,35072
30.518552,laser,5,
30.523475,laser,6,
30.527687,tfmini,158,1478
30.532064,tfmini,280,448
30.533487,laser,4,
30.536520,tfmini,316,1997
30.538324,laser,100,
30.543439,laser,8,
30.547168,tfmini,1845,39321
30.548704,laser,24,
30.552112,tfmini,251,4664
30.553592,laser,7,
30.557575,tfmini,312,1990
30.563276,laser,19,
30.565719,tfmini,312,2006
30.567680,tfmini,54272,36869
30.570287,tfmini,0,2008
30.573312,laser,6,
30.575963,tfmini,308,2010
30.578279,laser,7,
30.583196,laser,9,
30.588232,laser,10,
30.592376,tfmini,6233,50177
30.598047,tfmini,0,2003
30.601736,tfmini,274,314
30.603168,laser,7,
30.604959,tfmini,555,2006
30.608095,laser,14,
30.613031,laser,45,
30.614871,tfmini,304,312
30.617647,tfmini,156,1482
30.621816,tfmini,39257,280
30.623336,laser,7,
30.624647,tfmini,309,316
30.627576,tfmini,260,22976
30.630704,tfmini,0,2001
30.633039,laser,11,
30.637159,tfmini,258,39389
30.640863,tfmini,250,4655
30.642904,laser,85,
30.647308,tfmini,155,1482
30.652872,laser,269,
30.655351,tfmini,311,1988
30.657911,laser,3,
30.662971,laser,8,
30.664400,tfmini,250,314
30.667856,laser,24,
30.672807,laser,21,
30.677875,laser,9,
30.682796,laser,19,
30.686088,tfmini,152,451
30.687711,laser,251,
30.689367,tfmini,0,2008
30.692800,laser,12,
30.697744,laser,12,
30.699216,tfmini,0,39257
30.702688,laser,21,
30.706335,tfmini,313,1999
30.707807,laser,4,
30.708860,tfmini,39257,224
30.710603,tfmini,22784,153
30.712680,laser,12,
30.717639,laser,12,
30.722728,laser,8,
30.725496,tfmini,310,1993
30.727655,laser,5,
30.728839,tfmini,0,2004
30.732603,laser,6,
30.737655,laser,10,
30.741439,tfmini,279,309
30.742872,laser,11,
30.747499,laser,37,
30.752592,laser,5,
30.753784,tfmini,306,450
30.757495,laser,12,
30.762439,laser,14,
30.764276,tfmini,560,2005
30.765775,tfmini,313,2005
30.767456,laser,169,
30.772455,laser,9,
30.775104,tfmini,561,2011
30.777423,laser,7,
30.782468,laser,8,
30.783895,tfmini,307,308
30.787368,laser,18,
30.792320,laser,30,
30.794151,tfmini,563,2004
30.797332,laser,383,
30.802320,laser,12,
30.807287,laser,8,
30.808712,tfmini,0,2007
30.812368,laser,8,
30.816831,tfmini,154,1487
30.822208,laser,16,
30.823911,tfmini,562,2005
30.827207,laser,269,
30.832212,laser,10,
30.837184,laser,6,
30.842224,laser,9,
30.846439,tfmini,153,1489
30.851543,tfmini,305,459
30.857187,laser,6,
30.860416,tfmini,249,4916
30.862091,laser,4,
30.867027,laser,6,
30.872047,laser,41,
30.877008,laser,14,
30.878343,tfmini,0,1999
30.882007,laser,0,
30.885751,tfmini,313,2011
30.887228,laser,5,
30.891912,laser,140,
30.896932,laser,1,
30.899328,tfmini,0,1997
30.902000,laser,6,
30.903648,tfmini,307,312
30.906904,laser,9,
30.911840,laser,16,
30.914775,tfmini,314,2020
30.916927,laser,7,
30.921503,tfmini,280,314
30.925628,tfmini,153,1490
30.927095,laser,10,
30.930143,tfmini,254,4882
30.931823,laser,11,
30.936792,laser,6,
30.939311,tfmini,0,2013
30.940696,tfmini,252,2522
30.946544,tfmini,0,2005
30.951671,laser,152,
30.956111,tfmini,150,1504
30.961668,laser,181,
30.964263,tfmini,312,2000
30.966703,laser,5,
30.971624,laser,5,
30.976655,laser,7,
30.979671,tfmini,8,5084
30.981632,laser,12,
30.983104,tfmini,311,307
30.986576,laser,6,
30.987640,tfmini,150,1499
30.991619,laser,5,
30.995347,tfmini,310,1989
30.996816,laser,7,
31.000312,tfmini,253,4854
31.001775,laser,6,
31.004655,tfmini,563,2006
31.006568,laser,5,
31.007863,tfmini,158,22979
31.011524,laser,6,
31.016464,laser,6,
31.021511,laser,5,
31.025495,tfmini,22937,153
31.028936,tfmini,252,4849
31.031335,laser,48,
31.034379,tfmini,316,2003
31.036424,laser,0,
31.041360,laser,5,
31.046247,laser,634,
31.051383,laser,7,
31.054624,tfmini,314,2008
31.056304,laser,6,
31.061220,laser,48,
31.066287,laser,10,
31.071224,laser,10,
31.075872,tfmini,153,1499
31.081224,laser,14,
31.086200,laser,4,
31.089191,tfmini,252,4855
31.091096,laser,36,
31.096160,laser,12,
31.101108,laser,11,
31.103303,tfmini,561,2010
31.105735,tfmini,38041,58880
31.107376,tfmini,0,1855
31.109720,tfmini,255,4911
31.111183,laser,6,
31.116088,laser,5,
31.121015,laser,7,
31.126031,laser,10,
31.129199,tfmini,7,5096
31.131040,laser,5,
31.135623,tfmini,148,1516
31.140640,tfmini,307,307
31.145952,laser,6,
31.150888,laser,5,
31.155920,laser,10,
31.159332,tfmini,7,5092
31.160816,laser,416,
31.165840,laser,5,
31.166900,tfmini,150,1507
31.169200,tfmini,0,1999
31.170904,laser,5,
31.175832,laser,6,
31.180772,laser,6,
31.181819,tfmini,307,450
31.185327,tfmini,40601,15872
31.190607,tfmini,281,22976
31.194192,tfmini,261,39395
31.195688,laser,13,
31.200780,laser,5,
31.205707,laser,4,
31.210636,laser,11,
31.214647,tfmini,57753,13824
31.220575,laser,205,
31.225568,laser,12,
31.230655,laser,6,
31.235591,laser,5,
31.239599,tfmini,5273,12545
31.244192,tfmini,57497,14592
31.245807,laser,7,
31.249927,tfmini,249,22785
31.252048,tfmini,311,311
31.254455,tfmini,315,23005
31.256336,tfmini,0,2001
31.259807,tfmini,2550,22937
31.262088,tfmini,560,1995
31.265367,laser,797,
31.267639,tfmini,0,2006
31.269016,tfmini,252,4872
31.270475,laser,5,
31.274223,tfmini,318,2010
31.275695,laser,6,
31.276760,tfmini,159,1476
31.280384,laser,8,
31.285287,laser,51,
31.290351,laser,10,
31.295312,laser,9,
31.296623,tfmini,0,1996
31.298000,tfmini,0,1996
31.299367,tfmini,253,4894
31.305292,laser,14,
31.306871,tfmini,0,1990
31.308624,tfmini,8,5129
31.310220,laser,37,
31.315160,laser,155,
31.317167,tfmini,0,22937
31.320272,laser,7,
31.325204,laser,4,
31.326864,tfmini,0,2021
31.329744,tfmini,277,306
31.331167,tfmini,308,306
31.334568,tfmini,224,1472
31.340143,laser,7,
31.341552,tfmini,568,1990
31.345056,laser,19,
31.350151,laser,5,
31.355072,laser,8,
31.358072,tfmini,254,4900
31.359983,laser,27,
31.361816,tfmini,309,308
31.365079,laser,6,
31.369192,tfmini,7,5131
31.371299,tfmini,313,22843
31.373296,tfmini,319,2004
31.374975,laser,3,
31.378591,tfmini,2,4877
31.379951,laser,52,
31.384895,laser,60,
31.389844,laser,174,
31.391120,tfmini,309,303
31.394947,laser,4,
31.399848,laser,33,
31.404808,laser,26,
31.409896,laser,4,
31.410951,tfmini,310,310
31.414779,laser,50,
31.416496,tfmini,0,1987
31.419799,laser,6,
31.421087,tfmini,277,319
31.424783,laser,16,
31.429752,laser,8,
31.434648,laser,251,
31.439800,laser,4,
31.442071,tfmini,562,1986
31.444704,laser,4,
31.449399,tfmini,278,315
31.454664,laser,11,
31.459600,laser,17,
31.461664,tfmini,572,2016
31.464572,laser,7,
31.468439,tfmini,2,4878
31.469831,laser,5,
31.474504,laser,213,
31.479520,laser,5,
31.484544,laser,8,
31.485603,tfmini,0,1996
31.489496,laser,0,
31.493839,tfmini,135,1591
31.496871,tfmini,1,4897
31.499439,laser,126,
31.503976,tfmini,147,1529
31.505447,tfmini,0,2006
31.506816,tfmini,0,2006
31.509372,laser,21,
31.514448,laser,5,
31.519359,laser,21,
31.522647,tfmini,384,2016
31.524328,laser,1,
31.528072,tfmini,1,4898
31.529447,laser,6,
31.534255,laser,191,
31.539287,laser,9,
31.542543,tfmini,385,2011
31.544340,laser,6,
31.545879,tfmini,0,2002
31.549188,tfmini,284,318
31.550640,tfmini,314,318
31.554224,laser,6,
31.559291,laser,6,
31.564184,laser,8,
31.569116,laser,14,
31.571447,tfmini,575,2018
31.573888,tfmini,147,1533
31.579116,laser,10,
31.584096,laser,4,
31.586135,tfmini,0,2003
31.589059,laser,278,
31.594055,laser,10,
31.597848,tfmini,252,4901
31.599319,laser,8,
31.602935,tfmini,319,1989
31.604391,laser,24,
31.608983,laser,10,
31.613939,laser,10,
31.616903,tfmini,0,4896
31.619012,laser,4,
31.623584,tfmini,130,1601
31.625080,tfmini,0,1992
31.628839,laser,82,
31.630928,tfmini,640,1998
31.633951,laser,4,
31.637559,tfmini,7,5166
31.638912,laser,0,
31.643800,laser,15,
31.645519,tfmini,0,1855
31.648824,laser,28,
31.650527,tfmini,312,448
31.653743,laser,193,
31.655168,tfmini,129,1617
31.658784,laser,4,
31.661159,tfmini,310,39257
31.663839,laser,3,
31.665880,tfmini,0,39369
31.668716,laser,24,
31.673683,laser,16,
31.678684,laser,182,
31.680088,tfmini,311,310
31.683647,laser,27,
31.688652,laser,5,
31.691759,tfmini,385,1999
31.693679,laser,5,
31.698608,laser,9,
31.703632,laser,5,
31.707872,tfmini,280,315
31.713611,laser,3,
31.715167,tfmini,0,2016
31.718463,laser,69,
31.723543,laser,8,
31.728488,laser,7,
31.730983,tfmini,641,2013
31.733388,laser,285,
31.736408,tfmini,0,2000
31.738504,laser,3,
31.739675,tfmini,280,306
31.743368,laser,502,
31.748411,laser,5,
31.753440,laser,5,
31.755487,tfmini,0,1855
31.758300,laser,514,
31.763296,laser,15,
31.768407,laser,0,
31.771631,tfmini,384,1998
31.773311,laser,7,
31.778228,laser,24,
31.783304,laser,6,
31.786703,tfmini,8,5211
31.788284,laser,6,
31.793172,laser,14,
31.798284,laser,4,
31.803195,laser,9,
31.808107,laser,15,
31.813192,laser,5,
31.818136,laser,0,
31.822235,tfmini,46,1597
31.825599,tfmini,2,5100
31.828035,laser,812,
31.833040,laser,8,
31.837959,laser,54,
31.843063,laser,5,
31.844512,tfmini,0,1989
31.847919,laser,303,
31.849927,tfmini,315,449
31.852359,tfmini,386,2015
31.857915,laser,273,
31.862928,laser,6,
31.867048,tfmini,279,309
31.872928,laser,9,
31.874607,tfmini,0,1992
31.877899,laser,3,
31.882799,laser,11,
31.887779,laser,811,
31.892784,laser,9,
31.895320,tfmini,0,1994
31.897748,laser,10,
31.902847,laser,3,
31.906351,tfmini,7,5234
31.907688,laser,59,
31.911712,tfmini,386,1998
31.916616,tfmini,282,313
31.918048,laser,12,
31.922639,laser,26,
31.925472,tfmini,0,1989
31.927663,laser,4,
31.932600,laser,583,
31.937623,laser,5,
31.940767,tfmini,386,2017
31.942556,laser,0,
31.944240,tfmini,0,2005
31.947532,laser,716,
31.952527,laser,10,
31.957504,laser,10,
31.962579,laser,9,
31.964864,tfmini,0,1995
31.967428,laser,125,
31.972415,laser,11,
31.977407,laser,271,
31.979055,tfmini,313,449
31.982379,laser,40,
31.987367,laser,8,
31.988555,tfmini,278,307
31.990371,tfmini,573,1997
31.992439,laser,5,
31.993640,tfmini,53,1556
31.997119,tfmini,8,5231
32.002235,laser,770,
32.003761,tfmini,0,22994
32.007312,laser,21,
32.012290,laser,9,
32.016281,tfmini,39187,5721
32.022224,laser,99,
32.027225,laser,0,
32.030857,tfmini,388,2003
32.032276,laser,7,
32.037200,laser,9,
32.042121,laser,27,
32.044689,tfmini,0,2021
32.047111,laser,11,
32.052070,laser,757,
32.057094,laser,12,
32.062057,laser,6,
32.063129,tfmini,0,2005
32.065513,tfmini,1,5115
32.067096,laser,6,
32.068145,tfmini,280,310
32.071990,laser,23,
32.075054,tfmini,0,2004
32.076812,tfmini,245,4956
32.082004,laser,10,
32.084934,tfmini,8,5144
32.086921,laser,34,
32.091888,laser,13,
32.096965,laser,1,
32.098270,tfmini,53,452
32.101932,laser,12,
32.104511,tfmini,0,1995
32.106815,laser,24,
32.108783,tfmini,26,58173
32.111824,laser,247,
32.116863,laser,5,
32.119415,tfmini,574,1987
32.121818,laser,4,
32.126750,laser,413,
32.130836,tfmini,232,453
32.136760,laser,4,
32.141338,tfmini,58,267
32.145401,tfmini,39177,6745
32.146953,laser,6,
32.151634,laser,14,
32.156707,laser,6,
32.159000,tfmini,224,449
32.161575,laser,164,
32.166576,laser,7,
32.171611,laser,10,
32.176586,laser,4,
32.180938,tfmini,14,1898
32.186561,laser,8,
32.191478,laser,15,
32.196449,laser,10,
32.199256,tfmini,131,314
32.201488,laser,9,
32.206390,laser,64,
32.211360,laser,25,
32.216438,laser,6,
32.220928,tfmini,0,1872
32.226280,laser,81,
32.231376,laser,5,
32.236297,laser,8,
32.241218,laser,69,
32.246315,laser,6,
32.248622,tfmini,159,307
32.251239,laser,8,
32.254024,tfmini,0,2007
32.256214,laser,3,
32.261276,laser,6,
32.266220,laser,4,
32.271156,laser,6,
32.272590,tfmini,0,2005
32.276111,laser,149,
32.281135,laser,1,
32.283550,tfmini,0,1995
32.286102,laser,5,
32.289855,tfmini,137,305
32.291240,laser,5,
32.296039,laser,20,
32.300193,tfmini,1921,39257
32.305999,laser,35,
32.309783,tfmini,53,39175
32.311206,laser,5,
32.315910,laser,17,
32.319076,tfmini,56,302
32.320487,tfmini,132,22928
32.323589,tfmini,0,1994
32.325897,laser,15,
32.328716,tfmini,570,1845
32.330886,laser,10,
32.332359,tfmini,0,1830
32.335895,laser,7,
32.340816,laser,27,
32.345783,laser,13,
32.347156,tfmini,0,449
32.350776,laser,453,
32.355777,laser,8,
32.360702,laser,30,
32.365783,laser,8,
32.370712,laser,9,
32.375625,laser,91,
32.380382,tfmini,39,277
32.385616,laser,45,
32.390590,laser,26,
32.393280,tfmini,0,1985
32.395584,laser,349,
32.400592,laser,9,
32.405506,laser,41,
32.410015,tfmini,30,301
32.415470,laser,122,
32.418087,tfmini,152,450
32.420448,laser,31,
32.425529,laser,8,
32.429649,tfmini,22791,153
32.432529,tfmini,0,2005
32.435367,laser,70,
32.440475,laser,5,
32.445400,laser,7,
32.446823,tfmini,302,319
32.449096,tfmini,314,39213
32.450565,laser,4,
32.455390,laser,6,
32.459144,tfmini,22784,89
32.460578,laser,6,
32.465248,laser,26,
32.470340,laser,8,
32.475238,laser,13,
32.477584,tfmini,141,470
32.479984,tfmini,0,2001
32.485198,laser,101,
32.488304,tfmini,137,470
32.490215,laser,0,
32.495121,laser,19,
32.500225,laser,4,
32.505111,laser,11,
32.510078,laser,7,
32.515113,laser,11,
32.519641,tfmini,0,1990
32.524982,laser,24,
32.530078,laser,11,
32.535022,laser,6,
32.539943,laser,6,
32.544990,laser,6,
32.549919,laser,9,
32.554843,laser,66,
32.557537,tfmini,0,450
32.559925,laser,7,
32.562694,tfmini,0,450
32.564849,laser,11,
32.568023,tfmini,535,39257
32.569782,laser,32,
32.574424,tfmini,39212,9113
32.577911,tfmini,39321,279
32.579795,laser,9,
32.584724,laser,29,
32.587051,tfmini,0,313
32.589614,tfmini,0,305
32.592769,tfmini,0,22808
32.594776,laser,4,
32.599136,tfmini,150,2011
32.604694,laser,16,
32.609664,laser,7,
32.614135,tfmini,0,298
32.619670,laser,6,
32.622432,tfmini,0,790
32.624576,laser,20,
32.629550,laser,6,
32.634590,laser,5,
32.638961,tfmini,306,1992
32.642505,tfmini,0,3391
32.644004,tfmini,0,307
32.648361,tfmini,0,311
32.649654,laser,13,
32.654510,laser,6,
32.659088,tfmini,14,308
32.664546,laser,9,
32.666473,tfmini,751,2402
32.669525,laser,37,
32.671607,tfmini,0,2012
32.674552,laser,92,
32.679767,laser,10,
32.684894,laser,6,
32.689807,tfmini,0,2006
32.694080,tfmini,133,306
32.700069,laser,18,
32.705265,laser,12,
32.710456,laser,5,
32.715747,laser,165,
32.721111,laser,4,
32.723777,tfmini,907,3407
32.726406,laser,2,
32.728336,tfmini,501,1998
32.731750,laser,141,
32.737239,laser,2,
32.742527,laser,14,
32.745830,tfmini,291,22810
32.748031,laser,2,
32.749214,tfmini,789,1991
32.751686,tfmini,62617,61187
32.753448,laser,1,
32.758743,laser,504,
32.764328,laser,17,
32.766807,tfmini,249,1090
32.769687,laser,24,
32.775009,laser,67,
32.778560,tfmini,22937,219
32.780536,laser,1,
32.783046,tfmini,140,65535
32.784599,tfmini,140,281
32.785934,laser,0,
32.791118,laser,2,
32.795593,tfmini,43,267
32.796886,laser,0,
32.801567,laser,84,
32.805694,tfmini,244,269
32.807079,laser,0,
32.811817,laser,0,
32.813728,tfmini,266,2019
32.816864,laser,30,
32.817932,tfmini,281,2028
32.821887,laser,8,
32.825878,tfmini,290,65534
32.827400,laser,3,
32.830482,tfmini,290,448
32.832355,laser,57,
32.833942,tfmini,291,2315
32.835407,tfmini,567,1853
32.837577,laser,287,
32.843086,laser,93,
32.847000,tfmini,0,36546
32.848655,laser,0,
32.854110,laser,11,
32.859790,laser,2,
32.865314,tfmini,529,2003
32.871009,laser,106,
32.876838,laser,0,
32.882495,laser,66,
32.888191,laser,35,
32.890758,tfmini,0,4721
32.892143,laser,878,
32.893295,tfmini,0,39169
32.899887,laser,2,
32.905574,laser,433,
32.909416,tfmini,0,452
32.911518,laser,4,
32.914783,tfmini,260,409
32.917381,laser,2,
32.921619,tfmini,242,489
32.923118,laser,139,
32.928150,tfmini,39,5089
32.929534,laser,235,
32.934902,laser,1,
32.938392,tfmini,39179,22917
32.940601,laser,9,
32.944465,tfmini,34969,62464
32.946071,laser,848,
32.947345,tfmini,62,3075
32.948726,laser,603,
32.949897,tfmini,51,3075
32.952011,laser,20,
32.953609,tfmini,11,5410
32.956905,tfmini,7,39222
32.960632,tfmini,22937,11
32.962810,laser,5,
32.967864,laser,151,
32.972938,laser,4,
32.978328,laser,5,
32.983032,tfmini,283,965
32.984416,laser,42,
32.989471,laser,1,
32.995494,laser,5,
32.998039,tfmini,279,65534
33.000511,tfmini,0,2043
33.001865,laser,17,
33.003936,tfmini,65534,65535
33.005519,tfmini,0,7271
33.007503,laser,16,
33.008960,tfmini,0,309
33.012329,tfmini,0,865
33.013797,laser,0,
33.017272,tfmini,0,1994
33.019992,laser,0,
33.023002,tfmini,89,16128
33.024425,laser,520,
33.028358,tfmini,0,2675
33.031696,tfmini,159,2020
33.041622,laser,923,
33.046905,tfmini,781,2085
33.051353,laser,19,
33.056930,laser,956,
33.063964,laser,1,
33.067783,laser,869,
33.075141,tfmini,280,39400
33.076660,laser,1,
33.077713,tfmini,280,2032
33.082195,laser,28,
33.083793,laser,192,
33.085311,tfmini,279,2047
33.087966,laser,15,
33.091983,tfmini,24,15604
33.093448,laser,0,
33.096759,tfmini,35,5893
33.098136,laser,1,
33.103313,laser,22,
33.107765,laser,475,
33.115039,laser,3,
33.117576,tfmini,290,449
33.121528,laser,3,
33.127925,tfmini,0,460
33.131240,tfmini,0,6402
33.134521,laser,9,
33.135791,tfmini,0,474
33.138099,tfmini,19,9167
33.141288,laser,0,
33.146217,laser,979,
33.154304,tfmini,22937,0
33.166580,laser,981,
33.174152,laser,889,
33.184398,tfmini,51,1822
33.187480,laser,796,
33.194927,laser,4,
33.199024,tfmini,285,1903
33.200454,laser,340,
33.208503,laser,26,
33.215167,laser,31,
33.217254,tfmini,289,1828
33.220687,tfmini,289,1831
33.222129,laser,1,
33.226840,tfmini,2334,39257
33.228351,laser,5,
33.233512,laser,124,
33.236103,laser,811,
33.238582,tfmini,22937,22863
33.240684,tfmini,30,5093
33.242069,laser,832,
33.243217,tfmini,33,2145
33.248111,laser,212,
33.255302,laser,11,
33.259712,tfmini,257,450
33.262302,laser,12,
33.268119,tfmini,231,9006
33.269577,laser,0,
33.270648,tfmini,284,39214
33.272766,tfmini,285,2025
33.276641,laser,1,
33.278312,tfmini,285,2071
33.282825,laser,806,
33.296817,laser,964,
33.298469,tfmini,271,269
33.304561,laser,973,
33.308231,laser,553,
33.309902,tfmini,500,316
33.318607,tfmini,139,3643
33.322113,tfmini,41,11638
33.324600,tfmini,28,1822
33.330879,tfmini,147,452
33.333290,tfmini,14642,39321
33.336189,laser,616,
33.337608,tfmini,269,1823
33.339641,laser,811,
33.342720,laser,297,
33.348247,tfmini,39200,8281
33.350265,laser,1,
33.356792,tfmini,291,1881
33.358257,laser,0,
33.365119,laser,32,
33.367206,tfmini,289,1847
33.372264,laser,175,
33.375808,laser,936,
33.378288,tfmini,288,2502
33.385566,tfmini,36,2256
33.386951,laser,39,
33.392410,laser,85,
33.395542,tfmini,224,39198
33.400535,laser,0,
33.408416,laser,21,
33.411590,tfmini,279,560
33.416229,laser,42,
33.424209,laser,39,
33.441680,tfmini,648,2002
33.448722,laser,987,
33.450771,tfmini,261,453
33.462223,laser,344,
33.483642,tfmini,289,1852
33.486190,laser,861,
33.489143,laser,895,
33.491840,laser,366,
33.496974,laser,0,
33.505161,laser,34,
33.513282,laser,10,
33.521667,laser,151,
33.533576,laser,520,
33.542263,laser,333,
33.543903,tfmini,245,454
33.551433,laser,2,
33.554161,tfmini,283,1998
33.560592,laser,71,
33.562679,tfmini,391,2044
33.569686,laser,0,
33.572189,laser,886,
33.589576,laser,820,
33.591464,tfmini,252,2010
33.593864,tfmini,276,2053
33.597511,laser,272,
33.601314,laser,982,
33.603446,tfmini,242,15632
33.606040,tfmini,41,2105
33.609874,laser,777,
33.614025,laser,962,
33.615814,tfmini,257,2016
33.621070,tfmini,286,1853
33.623733,laser,851,
33.629829,laser,905,
33.631313,laser,897,
33.632713,tfmini,289,1850
33.637096,laser,895,
33.640911,tfmini,8601,35585
33.642742,tfmini,8601,14849
33.648456,tfmini,290,1877
33.651714,laser,83,
33.654537,tfmini,290,1901
33.660968,laser,86,
33.666671,laser,612,
33.674369,laser,519,
33.677185,tfmini,33,10851
33.684333,laser,366,
33.687606,tfmini,131,460
33.691089,tfmini,262,2019
33.694553,laser,920,
33.696559,tfmini,265,448
33.702129,tfmini,288,1816
33.704521,laser,173,
33.706985,laser,598,
33.713680,tfmini,39248,30361
33.717742,tfmini,33,362
33.719703,laser,937,
33.725231,laser,898,
33.730480,laser,851,
33.735774,tfmini,304,3357
33.737239,tfmini,295,4219
33.739566,tfmini,657,318
33.744392,laser,279,
33.748832,tfmini,53,1514
33.764408,laser,842,
33.767887,tfmini,290,1812
33.771297,tfmini,289,1892
33.772808,tfmini,289,1832
33.776287,laser,18,
33.778129,tfmini,288,39721
33.782951,tfmini,39387,8281
33.786895,laser,280,
33.789390,tfmini,292,1758
33.797763,laser,509,
33.802791,tfmini,290,1839
33.806049,laser,339,
33.807441,tfmini,289,39369
33.816478,tfmini,292,1583
33.818801,tfmini,274,1917
33.820259,tfmini,268,65534
33.823478,laser,69,
33.826843,tfmini,278,1855
33.834110,tfmini,288,480
33.835544,laser,0,
33.839542,tfmini,273,4981
33.840927,laser,339,
33.842033,tfmini,520,4981
33.850646,tfmini,6,383
33.856880,tfmini,274,375
33.863262,laser,818,
33.864585,laser,627,
33.867176,laser,486,
33.872718,tfmini,49,8155
33.875110,tfmini,28,498
33.877342,laser,290,
33.878623,tfmini,28,353
33.885696,tfmini,153,1996
33.888504,tfmini,276,2016
33.890937,tfmini,285,2001
33.900447,tfmini,290,1814
33.904544,laser,608,
33.905815,tfmini,289,1815
33.912769,tfmini,288,22937
33.914535,laser,685,
33.917488,laser,52,
33.922359,tfmini,290,1896
33.930969,laser,986,
33.936145,tfmini,290,1993
33.942497,tfmini,290,2053
33.956966,tfmini,270,2010
33.958751,laser,592,
33.962425,tfmini,286,2004
33.967800,tfmini,290,3153
33.971202,tfmini,575,2085
33.972637,laser,0,
33.994655,laser,719,
34.001625,laser,473,
34.008007,tfmini,283,11202
34.010463,tfmini,140,1294
34.014881,tfmini,149,2009
34.018856,laser,868,
34.023406,tfmini,287,1997
34.025878,tfmini,289,1999
34.027336,tfmini,289,22985
34.030216,tfmini,289,1985
34.032405,laser,904,
34.036464,laser,984,
34.039447,tfmini,290,1826
34.043201,laser,993,
34.047264,tfmini,289,1766
34.051200,tfmini,289,1828
34.054481,laser,17,
34.058849,tfmini,290,1841
34.062854,tfmini,292,1828
34.075195,laser,649,
34.079647,tfmini,228,8992
34.087150,laser,217,
34.089656,tfmini,250,1827
