timestamp_sec,source,value1,value2
534.076232,laser,27,
534.078002,tfmini,153,33792
534.079528,laser,0,
534.082336,laser,5,
534.085327,laser,10,
534.088439,laser,3,
534.091430,laser,6,
534.094482,laser,6,
534.097473,laser,5,
534.100524,laser,5,
534.103210,tfmini,318,2612
534.106506,laser,4,
534.109558,laser,0,
534.112548,laser,0,
534.115600,laser,5,
534.116882,tfmini,659,39416
534.118408,tfmini,318,1363
534.121582,laser,24,
534.124694,laser,6,
534.127624,laser,41,
534.130615,laser,673,
534.133666,laser,742,
534.135437,tfmini,288,310
534.136901,laser,3,
534.139770,laser,2,
534.142150,tfmini,0,305
534.145812,laser,58,
534.147583,tfmini,389,2753
534.149108,laser,11,
534.151855,laser,57,
534.154357,tfmini,149,39177
534.157531,tfmini,408,2025
534.160888,laser,76,
534.163146,tfmini,501,364
534.166931,laser,895,
534.169006,tfmini,404,2033
534.170471,laser,2,
534.173034,laser,12,
534.175781,tfmini,395,2044
534.178283,tfmini,89,13056
534.180908,tfmini,0,487
534.182250,laser,7,
534.185180,laser,8,
534.188171,laser,5,
534.190246,tfmini,0,10723
534.194152,laser,19,
534.197265,laser,2,
534.199340,tfmini,283,1332
534.202636,tfmini,28,1564
534.206359,laser,5,
534.208679,tfmini,0,313
534.212341,laser,5,
534.215148,tfmini,0,296
534.218383,laser,6,
534.221435,laser,9,
534.224121,tfmini,0,2656
534.226318,tfmini,0,628
534.227722,laser,2,
534.230468,laser,11,
534.233459,laser,196,
534.236572,laser,2,
534.239624,laser,0,
534.242553,laser,220,
534.245544,laser,870,
534.248657,laser,5,
534.251708,laser,7,
534.254699,laser,5,
534.257751,laser,2,
534.260559,tfmini,229,13283
534.262084,tfmini,39397,58713
534.263793,laser,2,
534.266845,laser,5,
534.269836,laser,3,
534.272888,laser,3,
534.275756,laser,761,
534.278869,laser,7,
534.281921,laser,2,
534.284973,laser,3,
534.287841,laser,323,
534.290893,laser,165,
534.293884,tfmini,0,2064
534.296936,laser,25,
534.300048,laser,0,
534.301757,tfmini,0,783
534.303161,laser,5,
534.306030,laser,16,
534.309143,laser,6,
534.312133,laser,7,
534.315185,laser,4,
534.318237,laser,4,
534.320556,tfmini,480,2041
534.324279,laser,7,
534.327270,laser,2,
534.328796,tfmini,39257,0
534.330261,laser,10,
534.333312,laser,7,
534.334960,tfmini,485,256
534.336364,laser,0,
534.339172,tfmini,250,22873
534.342102,tfmini,225,12547
534.345336,laser,56,
534.346618,tfmini,0,22938
534.348327,laser,88,
534.349914,tfmini,668,304
534.351440,laser,5,
534.352844,tfmini,0,3805
534.354492,laser,5,
534.356689,tfmini,558,9669
534.358642,tfmini,568,294
534.360229,tfmini,39257,22784
534.362670,tfmini,2393,39405
534.366577,laser,4,
534.369262,tfmini,0,1813
534.372436,tfmini,5,35593
534.375610,laser,7,
534.378662,laser,6,
534.379882,tfmini,0,2358
534.381652,laser,0,
534.384704,laser,2,
534.387512,tfmini,0,2642
534.390808,laser,5,
534.393615,tfmini,0,13296
534.395935,tfmini,0,257
534.399841,laser,0,
534.402893,laser,5,
534.405761,laser,359,
534.408874,laser,1,
534.411926,laser,5,
534.414978,laser,3,
534.416931,tfmini,22937,0
534.418395,laser,2,
534.420959,laser,4,
534.423156,tfmini,0,22873
534.424804,tfmini,0,2809
534.426574,tfmini,8,22939
534.428955,tfmini,259,2540
534.430419,laser,7,
534.433105,laser,5,
534.436157,laser,2,
534.439025,laser,787,
534.442138,laser,4,
534.445190,laser,2,
534.448242,laser,2,
534.451171,laser,61,
534.454162,laser,165,
534.457214,laser,132,
534.460205,laser,144,
534.463378,laser,8,
534.466247,laser,324,
534.469421,laser,5,
534.472290,laser,688,
534.474853,tfmini,0,12896
534.478393,laser,38,
534.481445,laser,3,
534.484497,laser,4,
534.487548,laser,3,
534.489379,tfmini,39321,0
534.490844,laser,3,
534.493469,laser,482,
534.496582,laser,7,
534.499511,laser,965,
534.502075,tfmini,2457,22873
534.505615,laser,26,
534.508605,tfmini,0,39401
534.511718,laser,0,
534.514770,laser,5,
534.517639,laser,739,
534.520812,laser,2,
534.522521,tfmini,132,1276
534.524047,laser,0,
534.526123,tfmini,392,39406
534.529846,laser,4,
534.531738,tfmini,233,39201
534.533325,laser,80,
534.535583,tfmini,0,1018
534.538940,laser,2,
534.541931,laser,4,
534.544921,laser,52,
534.546447,tfmini,0,39192
534.548034,laser,5,
534.551025,laser,2,
534.553955,laser,342,
534.556945,laser,889,
534.560119,laser,3,
534.561462,tfmini,487,383
534.562988,laser,156,
534.566162,laser,4,
534.569030,laser,634,
534.572143,laser,5,
534.575195,laser,6,
534.576293,tfmini,0,13620
534.578125,laser,176,
534.581237,laser,3,
534.584289,laser,4,
534.587219,laser,82,
534.589477,tfmini,11495,39257
534.593322,laser,6,
534.596374,laser,7,
534.599365,laser,4,
534.602416,laser,4,
534.605468,laser,5,
534.608459,laser,5,
534.611511,laser,2,
534.614440,laser,17,
534.617553,laser,6,
534.620483,laser,135,
534.623474,laser,391,
534.626281,tfmini,0,2549
534.627746,tfmini,0,2549
534.629516,laser,147,
534.632568,laser,109,
534.635559,laser,73,
534.638671,laser,5,
534.641723,laser,2,
534.644287,tfmini,0,13431
534.647705,laser,2,
534.650756,laser,2,
534.652465,tfmini,410,2048
534.653930,laser,0,
534.656433,tfmini,0,13056
534.659790,laser,15,
534.662536,tfmini,0,13431
534.665832,laser,49,
534.668945,laser,9,
534.671936,laser,3,
534.674438,tfmini,0,11200
534.676879,tfmini,65369,22793
534.679382,tfmini,9216,22937
534.680969,laser,18,
534.682617,tfmini,654,39409
534.684143,laser,1,
534.687072,laser,6,
534.690124,laser,9,
534.693054,laser,401,
534.696044,laser,58,
534.699157,laser,2,
534.700805,tfmini,304,313
534.702270,laser,0,
534.705139,laser,67,
534.707214,tfmini,0,314
534.708557,laser,6,
534.711242,laser,3,
534.713684,tfmini,0,39257
534.717224,laser,90,
534.720336,laser,4,
534.722167,tfmini,405,2028
534.723632,laser,5,
534.726318,laser,6,
534.729370,laser,9,
534.730957,tfmini,503,358
534.732421,laser,5,
534.735351,laser,155,
534.737915,tfmini,153,32000
534.741455,laser,37,
534.744506,laser,4,
534.745910,tfmini,22873,0
534.747497,laser,14,
534.750549,laser,8,
534.753540,laser,3,
534.756591,laser,6,
534.758361,tfmini,65177,39177
534.759948,laser,5,
534.762634,laser,4,
534.765686,laser,4,
534.767639,tfmini,39,1335
534.769165,laser,421,
534.771667,laser,18,
534.772888,tfmini,27,1555
534.774353,tfmini,0,1555
534.777709,laser,94,
534.780822,laser,6,
534.783813,laser,3,
534.786743,laser,225,
534.788452,tfmini,0,303
534.789794,laser,5,
534.792846,laser,2,
534.794860,tfmini,0,291
534.796203,laser,3,
534.798828,laser,83,
534.801940,laser,9,
534.804931,laser,4,
534.807983,laser,4,
534.810058,tfmini,0,297
534.811401,laser,4,
534.813598,tfmini,0,2934
534.816040,tfmini,153,9216
534.817504,laser,114,
534.819702,tfmini,39257,0
534.823120,laser,4,
534.826171,laser,3,
534.829040,laser,439,
534.830505,tfmini,0,490
534.832153,laser,20,
534.833557,tfmini,260,2764
534.835144,laser,10,
534.837097,tfmini,0,3048
534.838439,laser,5,
534.841186,laser,68,
534.843078,tfmini,665,308
534.844482,laser,2,
534.847229,laser,558,
534.848449,tfmini,39257,39177
534.850280,laser,1,
534.853332,laser,5,
534.856262,laser,86,
534.859375,laser,6,
534.861633,tfmini,0,988
534.865417,laser,6,
534.868469,laser,5,
534.871459,laser,6,
534.874511,laser,8,
534.876892,tfmini,384,2820
534.880493,laser,3,
534.883544,laser,11,
534.886596,laser,4,
534.889526,laser,835,
534.890991,tfmini,0,13883
534.892639,laser,5,
534.895629,tfmini,22873,0
534.898620,laser,16,
534.901733,laser,7,
534.904663,laser,303,
534.907775,laser,0,
534.910766,laser,3,
534.913757,laser,128,
534.916625,tfmini,510,568
534.919799,laser,51,
534.921081,tfmini,752,39321
534.922851,laser,3,
534.925781,laser,376,
534.928955,laser,2,
534.931945,laser,3,
534.934326,tfmini,32,1543
534.936523,tfmini,39285,21657
534.938171,laser,4,
534.940917,laser,25,
534.943359,tfmini,0,1074
534.947082,laser,3,
534.950073,laser,0,
534.951843,tfmini,0,2556
534.953308,laser,2,
534.956054,laser,71,
534.958007,tfmini,0,303
534.959350,laser,3,
534.962097,laser,13,
534.965209,laser,4,
534.968261,laser,4,
534.970947,tfmini,0,39197
534.974243,laser,4,
534.977294,laser,6,
534.980346,laser,2,
534.982666,tfmini,0,22793
534.986328,laser,4,
534.987915,tfmini,0,22836
534.989379,laser,0,
534.992309,laser,961,
534.994689,tfmini,20,2675
534.998413,laser,30,
535.001464,laser,3,
535.003295,tfmini,481,979
535.004760,laser,8,
535.007507,laser,10,
535.010437,laser,28,
535.012756,tfmini,35,1339
535.015563,tfmini,47,1607
535.017028,laser,64,
535.019287,tfmini,153,1371
535.021423,tfmini,0,2058
535.022827,laser,7,
535.025634,laser,6,
535.028686,laser,4,
535.031127,tfmini,0,824
535.034179,tfmini,0,2579
535.037597,tfmini,0,2670
535.039062,tfmini,234,2670
535.040771,laser,5,
535.042358,tfmini,243,531
535.043823,laser,3,
535.046752,laser,24,
535.049804,laser,3,
535.052368,tfmini,0,3027
535.055847,laser,6,
535.058898,laser,2,
535.060119,tfmini,153,12800
535.061828,laser,353,
535.064941,laser,1,
535.067993,laser,7,
535.069458,tfmini,0,364
535.070922,laser,7,
535.073974,laser,0,
535.076965,laser,10,
535.080078,laser,0,
535.083068,laser,3,
535.086059,laser,4,
535.087524,tfmini,0,4127
535.089111,laser,13,
535.090209,tfmini,569,9761
535.092102,laser,13,
535.095153,laser,1,
535.098083,laser,188,
535.101196,laser,4,
535.104187,laser,80,
535.107177,laser,398,
535.110229,laser,285,
535.111877,tfmini,0,2288
535.113342,laser,0,
535.115539,tfmini,0,314
535.119323,laser,6,
535.122375,laser,3,
535.125366,laser,6,
535.128417,laser,4,
535.131347,laser,384,
535.132690,tfmini,0,259
535.134399,laser,62,
535.137451,laser,2,
535.140502,laser,4,
535.143249,tfmini,153,14336
535.146545,laser,11,
535.147949,tfmini,22784,89
535.149475,laser,160,
535.152526,laser,593,
535.155639,laser,1,
535.158630,laser,5,
535.161682,laser,3,
535.164611,laser,318,
535.167663,tfmini,413,801
535.170715,laser,22,
535.173767,laser,8,
535.176757,laser,3,
535.179809,laser,1,
535.182739,laser,331,
535.185729,laser,323,
535.188781,laser,52,
535.191833,laser,608,
535.194824,laser,407,
535.197631,tfmini,0,2317
535.199096,tfmini,0,2317
535.200988,laser,2,
535.203308,tfmini,0,2584
535.207031,laser,3,
535.210021,laser,3,
535.212707,tfmini,0,257
535.216003,laser,11,
535.219116,laser,2,
535.222167,laser,0,
535.223754,tfmini,0,311
535.225097,laser,7,
535.227966,tfmini,153,61952
535.230468,tfmini,89,49920
535.234191,laser,19,
535.235595,tfmini,0,39224
535.237182,laser,20,
535.240234,laser,3,
535.243286,laser,1,
535.246337,laser,4,
535.247924,tfmini,22873,58265
535.249572,laser,0,
535.252136,tfmini,2304,22873
535.255310,laser,7,
535.258361,laser,8,
535.261352,laser,5,
535.264404,laser,4,
535.267456,laser,5,
535.270507,laser,1,
535.273437,laser,194,
535.275146,tfmini,0,2138
535.276550,laser,3,
535.277709,tfmini,0,977
535.279052,tfmini,0,301
535.282470,laser,370,
535.285522,laser,58,
535.288635,laser,3,
535.291625,laser,5,
535.294677,laser,6,
535.296813,tfmini,153,12544
535.300292,tfmini,495,362
535.301818,tfmini,89,25600
535.303649,laser,41,
535.306762,laser,2,
535.308471,tfmini,39040,39321
535.310058,laser,7,
535.312744,laser,9,
535.315795,laser,11,
535.318664,tfmini,39257,459
535.321838,laser,0,
535.324890,laser,3,
535.327819,laser,397,
535.330932,laser,4,
535.333129,tfmini,2304,39395
535.336914,laser,8,
535.340026,laser,5,
535.341064,tfmini,660,2028
535.342651,tfmini,392,1333
535.344177,tfmini,38,1333
535.345947,tfmini,52,1560
535.348999,laser,363,
535.351989,laser,596,
535.354980,laser,593,
535.358032,laser,170,
535.361083,laser,97,
535.364135,laser,3,
535.366027,tfmini,0,300
535.367370,laser,4,
535.370178,laser,32,
535.373229,laser,6,
535.376220,laser,446,
535.379333,laser,5,
535.382202,laser,690,
535.385314,laser,5,
535.388366,laser,4,
535.391418,laser,0,
535.393981,tfmini,495,364
535.395629,tfmini,0,13603
535.397460,laser,3,
535.400451,laser,4,
535.402648,tfmini,0,22835
535.404785,tfmini,0,2023
535.406433,laser,46,
535.408203,tfmini,22937,39168
535.409851,laser,5,
535.411193,tfmini,389,2786
535.412719,laser,5,
535.414062,tfmini,9960,22937
535.415649,laser,1,
535.417846,tfmini,0,11278
535.421508,laser,66,
535.423950,tfmini,265,22873
535.427673,laser,5,
535.430664,laser,3,
535.432434,tfmini,62464,22937
535.434082,laser,4,
535.436401,tfmini,281,39321
535.439697,laser,188,
535.442687,laser,122,
535.445678,laser,332,
535.448852,laser,4,
535.451843,laser,3,
535.454284,tfmini,0,2649
535.457885,laser,0,
535.460815,laser,547,
535.463989,laser,11,
535.466857,laser,18,
535.469970,laser,0,
535.473022,laser,9,
535.476013,laser,2,
535.477966,tfmini,153,10496
535.480529,tfmini,39257,401
535.482055,laser,4,
535.484558,tfmini,0,39402
535.486633,tfmini,250,39257
535.488220,laser,5,
535.491088,laser,13,
535.494018,laser,837,
535.496215,tfmini,0,2362
535.497619,laser,296,
535.500183,laser,9,
535.503173,laser,11,
535.506225,laser,5,
535.507629,tfmini,406,1083
535.509216,laser,11,
535.511779,tfmini,39408,53145
535.515258,laser,8,
535.517883,tfmini,0,1841
535.519409,tfmini,22789,89
535.521301,laser,54,
535.524414,laser,1,
535.527282,laser,331,
535.530334,laser,176,
535.532287,tfmini,0,39257
535.533752,laser,4,
535.535949,tfmini,0,302
535.539367,laser,336,
535.542419,laser,370,
535.545410,laser,586,
535.548522,laser,4,
535.551513,laser,334,
535.554565,laser,5,
535.555847,tfmini,0,14027
535.557556,laser,68,
535.559326,tfmini,501,376
535.560791,laser,6,
535.563659,laser,6,
535.566711,laser,4,
535.569702,laser,4,
535.570922,tfmini,412,382
535.572814,laser,17,
535.575744,laser,253,
535.578857,laser,16,
535.581970,laser,4,
535.584167,tfmini,22528,39321
535.588134,laser,1,
535.591186,laser,2,
535.592895,tfmin,0,2583
535.594360,laser,4,
535.597351,laser,0,
535.600402,laser,134,
535.602661,tfmini,153,11008
535.606628,laser,0,
535.609252,tfmini,545,2031
535.611694,tfmini,902,300
535.613220,laser,4,
535.616027,laser,16,
535.619079,laser,39,
535.622314,laser,0,
535.624511,tfmini,2969,6659
535.628601,laser,4,
535.631713,laser,0,
535.634765,laser,344,
535.637939,laser,35,
535.641174,laser,0,
535.644348,laser,17,
535.647521,laser,4,
535.650634,laser,6,
535.653808,laser,77,
535.657043,laser,7,
535.660156,laser,91,
535.663330,laser,152,
535.665283,tfmini,65534,65535
535.666870,laser,2,
535.669799,laser,10,
535.673034,laser,2,
535.675109,tfmini,783,65535
535.676635,laser,4,
535.677734,tfmini,783,519
535.679504,laser,0,
535.682617,laser,31,
535.685852,laser,6,
535.689147,laser,0,
535.692260,laser,767,
535.695617,laser,3,
535.697021,tfmini,917,317
535.698425,tfmini,927,1525
535.702026,laser,43,
535.705261,laser,6,
535.707275,tfmini,823,450
535.708679,laser,0,
535.709777,tfmini,740,818
535.711242,tfmini,542,818
535.715087,laser,0,
535.718322,laser,4,
535.719970,tfmini,655,224
535.721618,laser,16,
535.724548,tfmini,275,316
535.728149,laser,4,
535.730285,tfmini,780,65535
535.731750,laser,0,
535.734802,laser,0,
535.738037,laser,15,
535.741333,laser,7,
535.743408,tfmini,786,2753
535.744873,laser,1,
535.748046,laser,1,
535.750000,tfmini,789,65535
535.751464,laser,0,
535.754577,laser,24,
535.757873,laser,863,
535.761230,laser,85,
535.763122,tfmini,1012,452
535.764587,laser,2,
535.767883,laser,916,
535.770812,tfmini,782,65534
535.772338,tfmini,783,453
535.774658,laser,3,
535.778076,laser,0,
535.781372,laser,40,
535.784790,laser,0,
535.788146,laser,1,
535.791564,laser,1,
535.794799,laser,82,
535.798278,laser,4,
535.801635,laser,9,
535.805053,laser,18,
535.806579,tfmini,786,9741
535.808410,laser,47,
535.811828,laser,16,
535.815307,laser,2,
535.818603,tfmini,65177,4866
535.822021,tfmini,0,315
535.825500,laser,626,
535.828979,laser,18,
535.832397,laser,4,
535.835571,tfmini,0,2148
535.839294,laser,11,
535.840942,tfmini,299,3084
535.842712,tfmini,399,455
535.844970,tfmini,0,2047
535.846374,laser,0,
535.849609,laser,97,
535.853210,laser,1,
535.855895,tfmini,667,3855
535.860046,laser,77,
535.862670,tfmini,22784,89
535.864196,laser,0,
535.867126,laser,1,
535.870605,laser,1,
535.874084,laser,0,
535.877624,laser,0,
535.881042,laser,295,
535.884643,laser,1,
535.886413,tfmini,0,65535
535.888122,laser,24,
535.891662,laser,6,
535.895141,laser,29,
535.898742,laser,11,
535.900146,tfmini,0,65535
535.902282,laser,2,
535.905883,laser,1,
535.909362,laser,175,
535.912963,laser,6,
535.916503,laser,79,
535.920043,laser,15,
535.923645,laser,108,
535.927246,laser,13,
535.930114,tfmini,767,22818
535.934448,laser,1,
535.937988,laser,18,
535.940612,tfmini,0,792
535.941955,laser,1,
535.945251,laser,4,
535.947326,tfmini,737,1845
535.948852,laser,2,
535.952453,laser,2,
535.956115,laser,1,
535.958312,tfmini,0,3008
535.959777,laser,0,
535.963317,laser,110,
535.966247,tfmini,265,831
535.968933,tfmini,902,11467
535.970642,laser,5,
535.972106,tfmini,255,13874
535.974304,laser,5,
535.977600,tfmini,0,13141
535.980407,tfmini,0,22873
535.981811,laser,1,
535.985229,laser,870,
535.987548,tfmini,740,3146
535.989074,laser,0,
535.992675,laser,1,
535.996337,laser,7,
535.998413,tfmini,0,11029
536.000061,laser,0,
536.003662,laser,25,
536.007141,tfmini,410,1529
536.011047,laser,71,
536.014831,laser,34,
536.017456,tfmini,0,2074
536.018859,laser,1,
536.022216,laser,370,
536.025878,tfmini,0,772
536.029785,laser,4,
536.031738,tfmini,12441,15104
536.033508,laser,4,
536.037231,laser,3,
536.040954,laser,13,
536.044799,laser,1,
536.047485,tfmini,62361,12288
536.049133,laser,120,
536.052246,laser,74,
536.056030,laser,18,
536.059814,laser,25,
536.063659,laser,4,
536.066223,tfmini,29,6728
536.067626,laser,2,
536.071166,laser,465,
536.075012,laser,35,
536.078796,laser,398,
536.082641,laser,3,
536.085449,tfmini,28,3358
536.086914,laser,0,
536.090332,laser,23,
536.092773,tfmini,28,4885
536.094299,laser,0,
536.097656,tfmini,19,5238
536.101806,laser,4,
536.105102,tfmini,27,2580
536.106567,tfmini,32,2580
536.109497,laser,29,
536.111755,tfmini,22937,28
536.113403,laser,4,
536.117309,laser,2,
536.118652,tfmini,39257,5209
536.121093,laser,189,
536.125061,laser,0,
536.128967,laser,0,
536.131286,tfmini,9881,15104
536.132934,laser,0,
536.136657,laser,73,
536.138549,tfmini,38,4204
536.140686,laser,0,
536.142272,tfmini,32,3960
536.143798,tfmini,41,22937
536.148437,laser,9,
536.152343,laser,44,
536.156250,laser,11,
536.160156,laser,17,
536.164123,laser,26,
536.168029,laser,114,
536.171997,laser,72,
536.175964,laser,69,
536.178710,tfmini,39180,12121
536.180297,laser,0,
536.183959,laser,0,
536.187255,tfmini,46,3929
536.191894,laser,2,
536.195861,laser,0,
536.197021,tfmini,60,2646
536.199829,laser,15,
536.203857,laser,0,
536.206054,tfmini,63,39257
536.207824,laser,1,
536.211853,laser,0,
536.215881,laser,0,
536.217834,tfmini,22937,3385
536.219787,laser,128,
536.223876,laser,1,
536.225402,tfmini,129,2615
536.227844,laser,650,
536.230529,tfmini,39181,15193
536.232116,laser,0,
536.235351,tfmini,39177,15769
536.240051,laser,13,
536.241821,tfmini,39306,49305
536.244079,laser,10,
536.248168,laser,20,
536.252197,laser,37,
536.253479,tfmini,137,22873
536.255187,tfmini,133,3075
536.256652,laser,2,
536.260437,laser,1,
536.264465,laser,287,
536.267089,tfmini,138,22937
536.268615,laser,0,
536.272644,laser,511,
536.276855,laser,0,
536.280883,laser,133,
536.282470,tfmini,146,22801
536.284973,laser,545,
536.289184,laser,2,
536.293090,tfmini,153,2905
536.297424,laser,240,
536.300659,tfmini,155,2674
536.302246,tfmini,151,2674
536.305786,laser,0,
536.309936,laser,1,
536.313842,tfmini,155,2322
536.318298,laser,1,
536.322387,laser,7,
536.326538,laser,303,
536.330749,laser,5,
536.333923,tfmini,225,2343
536.339050,laser,84,
536.340332,tfmini,227,2359
536.343383,laser,3,
536.347595,laser,1,
536.350830,tfmini,59545,34560
536.354309,tfmini,232,2431
536.355957,laser,36,
536.360229,laser,2,
536.364501,laser,1,
536.367004,tfmini,233,2300
536.368713,laser,1,
536.372985,laser,1,
536.374206,tfmini,234,2657
536.376708,tfmini,237,2274
536.381469,laser,1,
536.385742,laser,2,
536.390014,laser,0,
536.394226,laser,15,
536.396728,tfmini,239,2269
536.398498,laser,178,
536.402832,laser,9,
536.406127,tfmini,241,2083
536.408264,tfmini,240,2101
536.411499,laser,0,
536.415771,laser,14,
536.418823,tfmini,242,2332
536.420349,laser,1,
536.422180,tfmini,241,2304
536.424438,laser,0,
536.428710,laser,71,
536.433105,laser,1,
536.437377,laser,882,
536.441711,laser,447,
536.446166,laser,1,
536.447814,tfmini,245,2106
536.450439,tfmini,245,2064
536.454833,laser,196,
536.456665,tfmini,246,2085
536.459228,laser,27,
536.463623,laser,4,
536.468017,laser,8,
536.472412,laser,27,
536.476806,laser,6,
536.481201,laser,58,
536.485595,laser,270,
536.490051,laser,24,
536.494445,laser,61,
536.497436,tfmini,254,2119
536.498901,laser,7,
536.503295,laser,483,
536.505371,tfmini,254,23038
536.507812,laser,0,
536.512207,laser,33,
536.515991,tfmini,22849,65433
536.518005,tfmini,257,2059
536.521179,laser,112,
536.522644,tfmini,39422,89
536.525695,laser,1,
536.528198,tfmini,39169,857
536.530090,laser,947,
536.534667,laser,5,
536.538452,tfmini,38914,39257
536.542785,tfmini,260,2082
536.548217,laser,1,
536.552673,laser,2,
536.554321,tfmini,261,1990
536.555847,tfmini,262,1990
536.557373,laser,0,
536.558471,tfmini,259,2075
536.561706,laser,3,
536.566223,laser,21,
536.570739,laser,14,
536.572998,tfmini,264,1989
536.575317,laser,2,
536.579833,laser,18,
536.584350,laser,41,
536.586914,tfmini,263,1999
536.588928,laser,3,
536.593505,laser,1,
536.597351,tfmini,263,39177
536.602661,laser,1,
536.606201,tfmini,263,2147
536.610290,tfmini,261,2122
536.611816,laser,2,
536.616455,laser,2,
536.621032,laser,0,
536.623901,tfmini,262,2123
536.625610,laser,11,
536.627502,tfmini,264,2068
536.630310,laser,0,
536.634887,laser,0,
536.639526,laser,1,
536.642211,tfmini,265,2069
536.644104,laser,68,
536.645507,tfmini,265,22793
536.648620,tfmini,263,2123
536.650329,tfmini,1945,15361
536.651916,tfmini,264,1852
536.653442,laser,5,
536.654541,tfmini,264,2108
536.657287,tfmini,22538,39257
536.660522,tfmini,2059,2520
536.662780,laser,0,
536.667419,laser,11,
536.670166,tfmini,265,2046
536.672180,laser,2,
536.676086,tfmini,266,2116
536.681518,laser,1,
536.686218,laser,0,
536.690429,tfmini,22873,267
536.695556,laser,10,
536.700378,laser,0,
536.701477,tfmini,267,1853
536.705017,laser,19,
536.709777,laser,0,
536.711303,tfmini,2969,3073
536.714477,laser,1,
536.716003,tfmini,266,2035
536.719177,laser,41,
536.723937,laser,9,
536.727050,tfmini,267,2093
536.728759,laser,1,
536.730468,tfmini,268,2024
536.732971,tfmini,268,2047
536.738281,laser,1,
536.742980,laser,5,
536.744934,tfmini,267,2007
536.747436,tfmini,266,22873
536.751037,tfmini,266,2081
536.752502,tfmini,2713,38401
536.757385,laser,0,
536.762084,laser,16,
536.766906,laser,63,
536.771484,tfmini,2905,2049
536.776550,laser,7,
536.779541,tfmini,266,1844
536.781433,laser,4,
536.783508,tfmini,266,1848
536.786254,laser,3,
536.791076,laser,0,
536.792297,tfmini,267,2005
536.794738,tfmini,267,1825
536.796203,laser,0,
536.797546,tfmini,2059,39321
536.800781,laser,2,
536.805603,laser,2,
536.807189,tfmini,268,2025
536.810424,laser,11,
536.815246,laser,948,
536.817260,tfmini,268,22873
536.820190,laser,1,
536.823547,tfmini,268,1989
536.825012,laser,20,
536.829895,laser,3,
536.833129,tfmini,269,2006
536.834777,laser,51,
536.839660,laser,53,
536.841064,tfmini,269,39321
536.844604,laser,54,
536.846618,tfmini,269,2019
536.849548,laser,1,
536.851257,tfmini,269,2052
536.852966,tfmini,3481,49153
536.854553,laser,1,
536.859436,laser,2,
536.864379,laser,0,
536.869262,laser,77,
536.874267,laser,5,
536.879211,laser,11,
536.884277,laser,0,
536.889221,laser,1,
536.891723,tfmini,268,1840
536.894348,laser,1,
536.898254,tfmini,268,1827
536.899719,laser,0,
536.904296,laser,1,
536.905944,tfmini,268,1992
536.909240,laser,97,
536.914367,laser,0,
536.919311,tfmini,268,1837
536.924560,laser,2,
536.927795,tfmini,269,2011
536.929443,laser,898,
536.934631,laser,0,
536.938293,tfmini,3481,2305
536.939819,laser,1,
536.944396,tfmini,2318,22873
536.947448,tfmini,270,1792
536.949951,laser,0,
536.953369,tfmini,270,1909
536.955017,laser,22,
536.959655,tfmini,270,1845
536.965270,laser,23,
536.970397,laser,22,
536.975463,laser,38,
536.980590,laser,298,
536.985839,laser,5,
536.990966,laser,406,
536.996276,laser,0,
536.997985,tfmini,272,1870
537.001464,laser,2,
537.006652,laser,2,
537.011901,laser,3,
537.017089,laser,8,
537.022338,laser,20,
537.027587,laser,4,
537.032836,laser,28,
537.033996,tfmini,272,1913
537.038146,laser,1,
537.043334,laser,52,
537.045043,tfmini,272,1827
537.048706,laser,2,
537.053955,laser,8,
537.057739,tfmini,272,2034
537.059204,laser,28,
537.063537,tfmini,272,39211
537.069763,laser,342,
537.075195,laser,0,
537.076599,tfmini,272,1813
537.080505,laser,5,
537.085815,laser,27,
537.086975,tfmini,272,39320
537.091003,tfmini,272,1810
537.093505,tfmini,273,2021
537.095031,tfmini,273,39321
537.096557,laser,0,
537.100158,tfmini,272,2034
537.101867,laser,29,
537.104309,tfmini,272,1842
537.106750,tfmini,4441,58113
537.112792,laser,0,
537.114868,tfmini,274,2030
537.118103,laser,32,
537.119995,tfmini,274,2034
537.123596,laser,1,
537.128967,laser,19,
537.134338,laser,22,
537.139770,laser,479,
537.141418,tfmini,275,2053
537.145202,laser,23,
537.150695,laser,2,
537.155151,tfmini,276,1830
537.160705,tfmini,275,1837
537.164794,tfmini,276,1821
537.167053,laser,422,
537.172607,laser,3,
537.178039,laser,7,
537.179199,tfmini,276,1989
537.182556,tfmini,276,1849
537.186157,tfmini,277,2002
537.187805,tfmini,5529,9729
537.189392,laser,0,
537.190856,tfmini,277,2002
537.193847,tfmini,277,1811
537.200073,laser,6,
537.204772,tfmini,276,1855
537.209350,tfmini,277,2015
537.211120,laser,0,
537.215026,tfmini,278,22925
537.216552,laser,370,
537.220336,tfmini,278,39389
537.222167,laser,4,
537.226440,tfmini,278,1826
537.227966,laser,0,
537.231750,tfmini,49686,22791
537.233398,laser,0,
537.237731,tfmini,278,2340
537.239318,laser,1,
537.244445,laser,1,
537.247619,tfmini,279,1990
537.249877,laser,180,
537.255432,laser,433,
537.259765,tfmini,277,1994
537.261291,laser,0,
537.266479,laser,950,
537.268066,tfmini,277,2022
537.272155,laser,2,
537.277648,laser,422,
537.283264,laser,1,
537.288879,laser,0,
537.293457,tfmini,275,1984
537.294921,laser,0,
537.296020,tfmini,275,1984
537.299499,tfmini,275,1985
537.305603,laser,3,
537.306945,tfmini,276,2011
