timestamp_sec,source,value1,value2
620.591247,tfmini,308,258
620.592712,laser,0,
620.598632,tfmini,0,304
620.600036,laser,1,
620.603393,tfmini,523,2343
620.607360,laser,0,
620.611267,tfmini,0,277
620.614685,laser,264,
620.622070,laser,984,
620.629638,laser,5,
620.633178,tfmini,128,299
620.637145,laser,2,
620.644409,laser,341,
620.651916,laser,102,
620.659729,laser,30,
620.664306,tfmini,286,2044
620.666931,laser,114,
620.671997,tfmini,49,289
620.673767,laser,8,
620.680175,laser,272,
620.686340,laser,483,
620.690917,tfmini,286,2012
620.692687,laser,237,
620.695556,tfmini,248,290
620.699096,tfmini,227,2028
620.700622,laser,4,
620.706604,laser,869,
620.714416,laser,46,
620.721923,tfmini,260,65534
620.723449,laser,4,
620.727416,tfmini,24,297
620.730529,laser,7,
620.733947,tfmini,0,313
620.738647,laser,7,
620.742614,tfmini,9,3862
620.746765,laser,525,
620.755065,laser,0,
620.759399,tfmini,18,2064
620.760803,tfmini,17,2064
620.763183,laser,3,
620.771301,laser,27,
620.773376,tfmini,13,2377
620.775817,tfmini,11,315
620.780273,tfmini,2649,12288
620.786987,tfmini,10,869
620.792602,tfmini,47,36660
620.801574,tfmini,143,1826
620.803100,tfmini,237,1795
620.813293,tfmini,283,306
620.814758,tfmini,283,306
620.816345,tfmini,284,304
620.817810,tfmini,284,304
620.834777,tfmini,274,2115
620.850646,tfmini,275,2099
620.852111,laser,822,
620.860107,tfmini,59481,26112
620.861694,laser,0,
620.867065,tfmini,244,2146
620.869750,laser,2,
620.871765,tfmini,253,1571
620.874328,tfmini,285,458
620.877807,laser,6,
620.882873,tfmini,253,293
620.885986,laser,4,
620.894104,laser,1,
620.895446,tfmini,248,1851
620.896972,tfmini,249,1997
620.901977,laser,873,
620.909912,laser,10,
620.913574,tfmini,269,2107
620.917358,laser,96,
620.920104,tfmini,273,2081
620.924438,laser,605,
620.931213,laser,37,
620.937927,laser,253,
620.945190,laser,49,
620.947387,tfmini,277,2012
620.953002,laser,72,
620.955993,tfmini,503,2149
620.961364,laser,28,
620.964904,tfmini,289,2335
620.968383,tfmini,285,2015
620.969848,tfmini,268,2015
620.971313,laser,0,
620.978820,laser,12,
620.985778,tfmini,0,6265
620.987792,laser,10,
620.996643,laser,7,
620.999633,tfmini,13,805
621.003479,laser,973,
621.013183,tfmini,6,1082
621.016540,tfmini,37,376
621.025024,tfmini,7,293
621.030395,tfmini,283,11900
621.036315,laser,946,
621.041687,laser,1,
621.042968,tfmini,280,302
621.044433,tfmini,282,2046
621.049987,tfmini,247,308
621.051391,laser,3,
621.055541,tfmini,252,2053
621.059631,laser,56,
621.063476,tfmini,389,2054
621.068603,laser,24,
621.071533,tfmini,48,306
621.077514,laser,3,
621.086120,laser,3,
621.087707,tfmini,528,302
621.091186,tfmini,530,457
621.093688,tfmini,500,2100
621.095153,laser,2,
621.101867,laser,513,
621.109252,laser,378,
621.111694,tfmini,257,1071
621.116516,laser,106,
621.122375,tfmini,279,548
621.124145,laser,739,
621.132507,laser,35,
621.136108,tfmini,284,2039
621.141357,laser,111,
621.150634,laser,11,
621.160034,laser,18,
621.167114,tfmini,0,863
621.169677,laser,44,
621.173645,tfmini,0,14311
621.176147,tfmini,4,9767
621.179382,laser,438,
621.184814,tfmini,766,15436
621.189208,laser,1,
621.193481,tfmini,261,65534
621.198913,laser,1,
621.208435,laser,87,
621.216552,tfmini,244,291
621.218139,laser,81,
621.227722,laser,1,
621.237060,laser,754,
621.246276,laser,19,
621.251464,tfmini,295,2618
621.255187,laser,4,
621.256958,tfmini,280,304
621.263610,laser,17,
621.266723,tfmini,652,2048
621.271179,tfmini,318,1543
621.272705,laser,0,
621.279724,laser,86,
621.287780,tfmini,288,2025
621.289306,laser,1,
621.296325,tfmini,285,2055
621.297851,laser,0,
621.304931,tfmini,489,2067
621.306945,laser,105,
621.308593,tfmini,285,1398
621.316833,laser,41,
621.319458,tfmini,0,579
621.326721,tfmini,3,7890
621.328125,laser,2,
621.333251,tfmini,55,10531
621.337463,laser,4,
621.341735,tfmini,21,294
621.347778,laser,755,
621.355773,tfmini,11,39200
621.358154,laser,112,
621.362060,tfmini,10,270
621.364501,tfmini,42,279
621.368469,laser,18,
621.376770,tfmini,259,260
621.378356,laser,185,
621.387817,laser,842,
621.396789,laser,8,
621.397888,tfmini,284,1312
621.405212,laser,425,
621.408447,tfmini,279,65534
621.413818,laser,291,
621.421081,tfmini,283,299
621.423339,laser,60,
621.428588,tfmini,237,65535
621.433837,laser,9,
621.443481,tfmini,135,11835
621.445068,laser,2,
621.456359,laser,74,
621.464721,tfmini,34308,22937
621.467773,laser,1,
621.473571,laser,44,
621.476745,laser,237,
621.479003,laser,23,
621.483520,tfmini,224,2015
621.489990,laser,4,
621.497253,tfmini,283,855
621.500366,laser,41,
621.501708,tfmini,282,299
621.509460,tfmini,278,1124
621.510986,laser,1,
621.512084,tfmini,308,291
621.517272,laser,252,
621.524841,laser,147,
621.533691,tfmini,283,490
621.535095,laser,3,
621.541320,tfmini,278,1759
621.545715,laser,4,
621.557800,laser,585,
621.559387,tfmini,7,11978
621.564025,tfmini,7,11527
621.565490,laser,218,
621.569580,tfmini,4,1037
621.579284,tfmini,4,506
621.603332,tfmini,264,2087
621.604797,tfmini,272,2087
621.616821,tfmini,29,273
621.619384,tfmini,49,311
621.620788,tfmini,59,318
621.622741,laser,960,
621.627441,tfmini,253,2063
621.633422,laser,5,
621.634704,tfmini,280,2056
621.639770,tfmini,281,2071
621.642761,tfmini,281,2045
621.644287,tfmini,6809,36609
621.645874,laser,1,
621.647888,tfmini,282,2009
621.651977,tfmini,282,2046
621.656860,laser,360,
621.659545,tfmini,279,2056
621.666625,laser,370,
621.670166,tfmini,21,4386
621.675415,tfmini,45,65535
621.676940,laser,0,
621.679016,tfmini,0,1811
621.683593,tfmini,0,303
621.685729,laser,155,
621.699584,laser,27,
621.709960,tfmini,43,308
621.713806,laser,11,
621.724975,tfmini,13,1993
621.726867,laser,959,
621.732666,tfmini,30,3907
621.758422,tfmini,230,1776
621.767333,tfmini,272,531
621.770874,tfmini,277,1900
621.775634,tfmini,284,2024
621.780212,tfmini,281,451
621.785583,tfmini,44,14644
621.808715,tfmini,273,2114
621.811340,laser,665,
621.820678,tfmini,282,2058
621.822204,tfmini,282,2058
621.824279,laser,41,
621.832580,tfmini,282,2066
621.837768,laser,851,
621.840332,tfmini,282,2062
621.847656,tfmini,282,2045
621.851013,laser,154,
621.862976,laser,417,
621.866943,tfmini,46,14184
621.868469,tfmini,32,36899
621.871337,laser,462,
621.876220,tfmini,140,2063
621.877624,laser,637,
621.879821,tfmini,157,327
621.881347,tfmini,227,39321
621.883239,laser,672,
621.884643,laser,912,
621.887207,tfmini,159,1827
621.898071,laser,54,
621.912658,laser,43,
621.918640,tfmini,137,2038
621.926940,tfmini,1,2429
621.928344,laser,1,
621.930419,tfmini,47,1733
621.931884,tfmini,33,1733
621.935363,tfmini,12,963
621.938964,laser,788,
621.940979,tfmini,30,520
621.949218,tfmini,37,64302
621.955383,tfmini,30,2586
621.970031,tfmini,241,2615
621.974853,tfmini,146,302
621.978515,tfmini,49,2061
621.995117,tfmini,226,2062
622.006835,tfmini,18,14381
622.015197,tfmini,44,273
622.019531,tfmini,53,2054
622.022888,tfmini,260,2059
622.024475,tfmini,268,2059
622.033935,tfmini,282,2059
622.036743,laser,841,
622.050170,laser,55,
622.054809,tfmini,285,2032
622.058898,tfmini,286,2038
622.065612,laser,369,
622.072875,tfmini,284,2018
622.075256,tfmini,285,2036
622.080749,tfmini,283,2027
622.082275,laser,2,
622.083374,tfmini,283,2027
622.086425,tfmini,282,2033
622.091430,tfmini,262,9421
622.093872,tfmini,22,35388
622.096618,laser,772,
622.099975,tfmini,31,315
622.107727,tfmini,254,2011
622.113220,tfmini,280,1994
622.114685,laser,0,
622.126892,tfmini,237,1851
622.132873,laser,26,
622.140075,tfmini,239,2678
622.143005,laser,815,
622.149658,tfmini,8,2051
622.154846,tfmini,8,8982
622.158935,tfmini,10,35526
622.164245,tfmini,10,34778
622.168212,tfmini,10,987
622.176818,tfmini,142,2054
622.186096,tfmini,50,462
622.198547,tfmini,283,2083
622.203979,tfmini,275,2050
622.209350,tfmini,30,304
622.224670,tfmini,278,2056
622.230041,tfmini,283,2059
622.241882,laser,901,
622.249633,tfmini,284,55648
622.251892,tfmini,285,2056
622.253417,tfmini,285,2056
622.260375,laser,74,
622.267395,tfmini,285,2044
622.273681,tfmini,285,2059
622.277648,tfmini,284,2058
622.279174,laser,4,
622.285583,tfmini,283,2047
622.290588,laser,981,
622.293762,tfmini,282,2087
622.298645,tfmini,46,34159
622.300170,laser,624,
622.307922,tfmini,39219,53081
622.315490,laser,788,
622.327941,tfmini,240,1844
622.333435,tfmini,281,2009
622.337158,laser,15,
622.341125,tfmini,246,2818
622.348754,tfmini,9,1849
622.350463,laser,593,
622.366394,tfmini,10,2764
622.377807,tfmini,11,1768
622.379272,tfmini,12,476
622.387695,tfmini,153,33281
622.391357,tfmini,270,2278
622.394775,tfmini,252,2846
622.400390,tfmini,46,2132
622.408874,tfmini,282,2046
622.413940,tfmini,282,2101
622.433776,tfmini,270,2072
622.437316,tfmini,280,2051
622.438842,tfmini,281,2064
622.456970,laser,800,
622.464538,laser,174,
622.467651,tfmini,285,2045
622.475891,tfmini,285,2035
622.487060,laser,486,
622.495361,tfmini,284,2019
622.501586,laser,882,
622.506286,tfmini,284,2016
622.510498,tfmini,280,2083
622.525573,laser,539,
622.528930,tfmini,258,2009
622.546630,tfmini,259,2008
622.550109,tfmini,279,2007
622.554626,laser,391,
622.557312,tfmini,277,2143
622.558837,tfmini,273,2143
622.561889,tfmini,252,2089
622.565246,tfmini,241,2938
622.569641,tfmini,12,3182
622.571105,tfmini,9,8173
622.574157,tfmini,8,22802
622.576171,tfmini,9,383
622.607299,tfmini,35,2032
622.610900,tfmini,264,2062
622.612365,tfmini,273,2073
622.616760,tfmini,281,3901
622.619262,tfmini,800,65534
622.624877,tfmini,505,1731
622.627380,tfmini,304,1573
622.635742,tfmini,276,39171
622.643249,tfmini,284,2060
622.644714,tfmini,284,39177
622.657653,tfmini,285,2042
622.662292,tfmini,285,2076
622.663818,laser,491,
622.673034,tfmini,285,2040
622.679443,tfmini,285,2064
622.687377,tfmini,286,2060
622.688964,laser,512,
622.702087,tfmini,285,2062
622.710388,tfmini,284,2307
622.714660,laser,389,
622.717590,tfmini,275,2062
622.724365,tfmini,34,1493
622.725830,tfmini,61,22900
622.738769,laser,472,
622.742126,tfmini,279,2048
622.761718,laser,757,
622.763732,tfmini,55,459
622.769287,tfmini,227,2423
622.773254,tfmini,39,13885
622.801391,tfmini,45,465
622.806762,tfmini,240,2061
622.812133,tfmini,282,2075
622.817016,tfmini,284,2072
622.818542,tfmini,284,2072
622.825317,tfmini,272,22854
622.834533,tfmini,58,1557
622.839111,tfmini,234,2067
622.855224,tfmini,285,2050
622.862976,tfmini,285,2063
622.868041,tfmini,285,2054
622.874877,tfmini,285,2066
622.879516,laser,205,
622.882995,tfmini,285,2049
622.886962,tfmini,285,2047
622.898010,tfmini,285,2031
622.907043,tfmini,285,2019
622.915893,laser,780,
622.919250,tfmini,285,2018
622.925720,tfmini,284,2025
622.931640,tfmini,256,32980
622.935791,tfmini,29,3396
622.941284,laser,739,
622.947204,tfmini,264,2072
622.963317,laser,658,
622.969848,tfmini,11,2880
622.972412,tfmini,11,2818
622.976684,tfmini,10,2830
622.986572,tfmini,10,289
622.988037,tfmini,11,314
622.997558,tfmini,258,1808
623.000061,tfmini,269,1808
623.005554,tfmini,279,1800
623.017517,tfmini,276,2124
623.034790,tfmini,254,2084
623.036315,tfmini,265,2084
623.040771,tfmini,282,2054
