timestamp_sec,source,value1,value2
916.447753,tfmini,3,6959
916.450134,tfmini,3,5918
916.460510,laser,473,
916.468688,tfmini,2,2906
916.479492,laser,471,
916.486938,tfmini,4,5675
916.490295,tfmini,2,541
916.498413,laser,693,
916.501770,tfmini,2,7183
916.516540,tfmini,1,5671
916.517944,laser,23,
916.528564,tfmini,3,232
916.530944,tfmini,3,375
916.534301,tfmini,6,2878
916.536315,laser,541,
916.537902,tfmini,0,4134
916.545104,tfmini,2,2871
916.549926,tfmini,1,253
916.551269,tfmini,1,1261
916.554931,laser,532,
916.556335,tfmini,2,6206
916.564086,tfmini,2,39403
916.566955,tfmini,2,195
916.573303,laser,688,
916.577575,tfmini,3,7161
916.585998,tfmini,2,39408
916.588012,tfmini,2,369
916.591735,laser,480,
916.595642,tfmini,2,39321
916.610107,laser,652,
916.613403,tfmini,3,7379
916.615783,tfmini,3,6595
916.622009,tfmini,2,357
916.624633,tfmini,1,1476
916.627014,tfmini,4,3446
916.628479,laser,741,
916.631591,tfmini,2,6195
916.646850,laser,619,
916.651123,tfmini,3,7221
916.656860,tfmini,2,636
916.658264,tfmini,2,636
916.665222,laser,463,
916.670288,tfmini,3,7243
916.673522,tfmini,921,49920
916.677124,tfmini,2,227
916.683349,laser,550,
916.692810,tfmini,2,1290
916.698181,tfmini,4,2823
916.701232,laser,778,
916.709106,tfmini,22937,3
916.712341,tfmini,3,277
916.717895,tfmini,2,2753
916.719299,laser,434,
916.723876,tfmini,3,7204
916.727172,tfmini,3,6351
916.729919,tfmini,2,1005
916.736999,laser,568,
916.754882,laser,489,
916.758117,tfmini,2,7368
916.760498,tfmini,3,7216
916.763977,tfmini,3,4669
916.772583,laser,444,
916.775939,tfmini,2,7458
916.782470,tfmini,2,526
916.783874,tfmini,2,526
916.787719,tfmini,5,284
916.790344,laser,635,
916.792236,tfmini,2,39399
916.800598,tfmini,2,568
916.808044,laser,479,
916.818542,tfmini,3,477
916.820861,tfmini,3,240
916.822204,tfmini,3,854
916.824584,tfmini,2,3110
916.825988,laser,44,
916.828125,tfmini,2,6106
916.836730,tfmini,2,367
916.843017,laser,635,
916.844360,tfmini,3,3584
916.845825,tfmini,3,6875
916.848632,tfmini,3,7425
916.860351,laser,660,
916.864624,tfmini,3,7212
916.871154,tfmini,2,631
916.877624,laser,470,
916.882812,tfmini,3,7009
916.887023,tfmini,3,3658
916.891906,tfmini,2,1560
916.894897,laser,448,
916.897094,tfmini,2,6781
916.900329,tfmini,3,7379
916.911254,tfmini,1,4401
916.912719,laser,2,
916.918640,tfmini,3,5950
916.929382,laser,449,
916.936462,tfmini,3,5423
916.946472,laser,752,
916.959228,tfmini,3,271
916.960632,tfmini,4,271
916.963562,laser,649,
916.965209,tfmini,1,5064
916.967529,tfmini,1,7514
916.978210,tfmini,1,1501
916.980468,laser,467,
916.981811,tfmini,1,3634
916.984252,tfmini,2,6764
916.986633,tfmini,3,7412
916.989074,tfmini,3,2509
916.997253,laser,529,
917.005187,tfmini,921,60416
917.007690,tfmini,2,280
917.014038,laser,648,
917.020080,tfmini,3,6097
917.022338,tfmini,3,4148
917.028869,tfmini,5,306
917.030822,laser,473,
917.039062,tfmini,3,2111
917.042480,tfmini,3,292
917.047607,laser,495,
917.057800,tfmini,3,525
917.064331,laser,780,
917.072082,tfmini,22787,601
917.075561,tfmini,2,262
917.079040,tfmini,3,360
917.080932,laser,563,
917.089050,tfmini,3,3566
917.097229,tfmini,5,4172
917.098632,laser,0,
917.105346,tfmini,3,6213
917.113769,tfmini,1,3336
917.115173,laser,2,
917.116333,tfmini,2,6488
917.125000,tfmini,3,218
917.129699,laser,357,
917.144226,laser,562,
917.158020,laser,379,
917.159851,tfmini,660,3862
917.164550,tfmini,6,6956
917.171081,laser,567,
917.175659,tfmini,3,7496
917.183654,laser,506,
917.189758,tfmini,2,6915
917.194946,tfmini,2,312
917.196289,laser,0,
917.198608,tfmini,0,3130
917.206359,tfmini,3,726
917.207946,laser,491,
917.218444,tfmini,3,296
917.219787,laser,154,
917.225830,tfmini,0,7107
917.231262,laser,293,
917.242309,tfmini,665,10496
917.243896,laser,1,
917.248901,tfmini,1177,15616
917.253723,laser,385,
917.255249,tfmini,2,228
917.258728,tfmini,563,39321
917.262634,tfmini,39176,1113
917.264709,laser,536,
917.272949,tfmini,2,3372
917.275695,laser,398,
917.279602,tfmini,536,5606
917.286499,laser,897,
917.290893,tfmini,0,3520
917.297424,laser,245,
917.304077,tfmini,25,7254
917.308105,laser,295,
917.310791,tfmini,4,312
917.315063,tfmini,2,7467
917.318298,tfmini,3,1742
917.319641,laser,1,
917.320739,tfmini,3,22784
917.326293,tfmini,3,6752
917.329284,laser,485,
917.332824,tfmini,403,1803
917.337829,tfmini,1433,3072
917.339843,laser,981,
917.343383,tfmini,4,469
917.345581,tfmini,1,4204
917.350402,laser,378,
917.360839,tfmini,2,230
917.362182,laser,1,
917.367309,tfmini,4,6971
917.371276,laser,463,
917.379211,tfmini,39321,4
917.381713,laser,312,
917.387634,tfmini,2,7430
917.389160,tfmini,2,2310
917.392150,laser,239,
917.398803,tfmini,2304,22937
917.402465,laser,463,
917.408630,tfmini,2,22840
917.412780,laser,609,
917.423095,laser,741,
917.428344,tfmini,573,4904
917.429870,tfmini,244,7390
917.432373,tfmini,1113,12032
917.433959,laser,0,
917.437744,tfmini,4,290
917.443725,laser,624,
917.448974,tfmini,0,7431
917.450378,tfmini,0,7431
917.451843,tfmini,0,6268
917.454101,laser,413,
917.456481,tfmini,1,248
917.458862,tfmini,0,3099
917.462402,tfmini,0,39192
917.464294,laser,660,
917.466857,tfmini,3,237
917.474670,laser,436,
917.477111,tfmini,12,2038
917.483215,tfmini,4,4645
917.484985,laser,232,
917.495178,laser,446,
917.498168,tfmini,3,486
917.499572,tfmini,2,4590
917.502990,tfmini,2,7409
917.504394,tfmini,22787,64857
917.506042,laser,1,
917.515563,tfmini,1,293
917.516906,laser,0,
917.520935,tfmini,0,7362
917.525573,tfmini,1,2097
917.526977,laser,0,
917.531250,tfmini,1,7156
917.536010,tfmini,2,230
917.537353,laser,0,
917.542907,tfmini,4,6667
917.546264,laser,445,
917.550170,tfmini,273,2341
917.556396,laser,506,
917.557617,tfmini,4,288
917.562194,tfmini,749,5986
917.566650,laser,192,
917.569885,tfmini,144,1043
917.576782,laser,417,
917.581481,tfmini,52,4687
917.586914,laser,464,
917.597106,laser,675,
917.601562,tfmini,0,3801
917.605895,tfmini,0,1247
917.607421,laser,191,
917.611633,tfmini,0,2346
917.614807,tfmini,0,7453
917.617431,tfmini,2,2157
917.618835,laser,0,
917.621704,tfmini,0,39322
917.624755,tfmini,0,22937
917.627624,laser,285,
917.633850,tfmini,6914,39257
917.637756,laser,396,
917.647460,tfmini,6,266
917.648925,laser,1,
917.658142,laser,901,
917.664184,tfmini,3,7140
917.668273,laser,493,
917.669738,tfmini,4,335
917.672119,tfmini,226,1267
917.678466,laser,255,
917.686706,tfmini,921,15360
917.688598,laser,439,
917.690246,tfmini,3,504
917.696655,tfmini,2,22873
917.698669,laser,491,
917.701965,tfmini,2,381
917.703369,tfmini,0,3895
917.707214,tfmini,0,39397
917.708923,laser,321,
917.713562,tfmini,22793,153
917.718811,tfmini,1,1359
917.720275,laser,0,
917.721374,tfmini,1,314
917.722778,tfmini,1,314
917.724548,tfmini,0,3441
917.729187,laser,342,
917.730895,tfmini,2,1800
917.734375,tfmini,0,22797
917.739257,laser,540,
917.747741,tfmini,3,3409
917.749450,laser,320,
917.759643,laser,194,
917.764343,tfmini,567,6486
917.768615,tfmini,6,4093
917.770141,laser,1,
917.773986,tfmini,2535,22789
917.779602,tfmini,5,294
917.781005,laser,1,
917.783081,tfmini,7,1584
917.787658,tfmini,26,7179
917.790039,laser,431,
917.795593,tfmini,571,5069
917.798767,tfmini,4,5150
917.800170,laser,82,
917.804138,tfmini,7,622
917.810241,laser,222,
917.815917,tfmini,0,7415
917.817321,tfmini,0,7415
917.818786,tfmini,0,22937
917.820312,laser,674,
917.830444,laser,549,
917.835693,tfmini,0,7393
917.838134,tfmini,0,5939
917.840637,laser,648,
917.847229,tfmini,0,22823
917.850769,laser,589,
917.855102,tfmini,0,3326
917.860839,laser,344,
917.870971,laser,250,
917.876586,tfmini,33,6994
917.878051,tfmini,35,6778
917.881103,laser,469,
917.890686,tfmini,6,267
917.891967,laser,0,
917.900024,tfmini,5,39362
917.901489,laser,214,
917.906494,tfmini,547,5935
917.910522,tfmini,5,4596
917.911926,laser,0,
917.913940,tfmini,4,319
917.921691,laser,258,
917.926391,tfmini,40,5068
917.931762,laser,392,
917.935974,tfmini,3,2559
917.940979,tfmini,3,566
917.942321,laser,0,
917.945922,tfmini,0,4209
917.952026,laser,891,
917.956665,tfmini,0,3894
917.960754,tfmini,0,964
917.962219,laser,426,
917.966247,tfmini,0,3587
917.969421,tfmini,0,7454
917.972351,laser,393,
917.979492,tfmini,0,6473
917.981018,tfmini,409,13824
917.982543,laser,121,
917.984619,tfmini,1,251
917.986938,tfmini,0,3280
917.990539,tfmini,2,7206
917.992065,tfmini,921,2304
917.993591,laser,0,
917.997009,tfmini,1,22876
918.000976,tfmini,3,6723
918.002685,laser,297,
918.010864,tfmini,2317,22937
918.012878,laser,560,
918.023010,laser,600,
918.024597,tfmini,5,248
918.029785,tfmini,5,6954
918.031188,tfmini,28,6954
918.032653,tfmini,5,4406
918.034057,laser,1,
918.043334,laser,182,
918.047302,tfmini,33,5129
918.053405,laser,287,
918.063537,laser,240,
918.065124,tfmini,3,303
918.073303,tfmini,3,2321
918.074707,laser,0,
918.081481,tfmini,0,5656
918.083862,laser,449,
918.093994,laser,233,
918.103881,tfmini,2,249
918.105224,laser,0,
918.113281,tfmini,665,2816
918.114746,laser,2,
918.119567,tfmini,2,6954
918.121032,tfmini,3,6954
918.123840,tfmini,3,3563
918.125183,laser,1,
918.128417,tfmini,33,2827
918.134521,laser,385,
918.140991,tfmini,12,6699
918.144775,laser,190,
918.149475,tfmini,554,6221
918.154724,laser,502,
918.159118,tfmini,759,5435
918.164428,tfmini,4,378
918.165771,laser,0,
918.168823,tfmini,791,22844
918.174194,tfmini,7,39209
918.175598,laser,0,
918.178100,tfmini,3,578
918.185180,laser,306,
918.187805,tfmini,2,285
918.195312,laser,282,
918.198913,tfmini,0,3854
918.202270,tfmini,0,7391
918.203735,tfmini,0,5733
918.205444,laser,485,
918.207153,tfmini,0,854
918.209533,tfmini,0,330
918.215637,laser,322,
918.223449,tfmini,345,62464
918.225708,laser,382,
918.228088,tfmini,2,230
918.233520,tfmini,0,15890
918.235595,tfmini,2,2915
918.236999,laser,0,
918.246032,laser,202,
918.256164,laser,245,
918.262634,tfmini,14,6671
918.264953,tfmini,5,4142
918.266357,laser,212,
918.268676,tfmini,5,256
918.276489,laser,304,
918.284606,tfmini,1113,768
918.286621,laser,210,
918.288269,tfmini,4,358
918.295104,tfmini,1113,3584
918.296691,laser,99,
918.300048,tfmini,6,519
918.304626,tfmini,4,7201
918.306823,laser,209,
918.315002,tfmini,39362,921
918.316955,laser,307,
918.318237,tfmini,3,608
918.322753,tfmini,0,4066
918.327026,laser,555,
918.332275,tfmini,0,7441
918.337280,laser,243,
918.338684,tfmini,1,327
918.347290,laser,595,
918.352355,tfmini,0,7171
918.355957,tfmini,1,2757
918.357421,laser,236,
918.360290,tfmini,1,222
918.367492,laser,397,
918.371276,tfmini,227,3055
918.373901,tfmini,16,6900
918.377685,laser,508,
918.382873,tfmini,572,6682
918.386779,tfmini,6,3866
918.388183,laser,2,
918.391357,tfmini,18,2248
918.398010,laser,294,
918.408081,laser,377,
918.416015,tfmini,22792,1113
918.418151,laser,386,
918.428344,laser,260,
918.434204,tfmini,2,7260
918.436584,tfmini,39171,921
918.438537,laser,348,
918.443420,tfmini,0,4218
918.448669,laser,494,
918.458862,laser,232,
918.460266,tfmini,0,339
918.462646,tfmini,0,3526
918.468811,laser,876,
918.473083,tfmini,0,3412
918.479003,laser,467,
918.489074,laser,356,
918.493103,tfmini,0,3134
918.498046,tfmini,3,3292
918.499450,laser,29,
918.501647,tfmini,3,253
918.505615,tfmini,752,6776
918.509460,laser,603,
918.510742,tfmini,6,239
918.513732,tfmini,270,2428
918.517700,tfmini,29,6952
918.519592,laser,344,
918.521789,tfmini,5,277
918.529724,laser,220,
918.531311,tfmini,4,22841
918.539733,laser,629,
918.547851,tfmini,3,5227
918.549865,laser,465,
918.552307,tfmini,3,534
918.556701,tfmini,10,7235
918.559997,laser,710,
918.562316,tfmini,3,316
918.570312,laser,247,
918.573608,tfmini,0,3893
918.580322,laser,541,
918.590393,laser,564,
918.600585,laser,207,
918.603759,tfmini,0,3369
918.606140,tfmini,0,7264
918.608581,tfmini,0,6516
918.610717,laser,281,
918.617858,tfmini,3,6397
918.619323,tfmini,3,16397
918.620849,laser,229,
918.631042,laser,299,
918.641235,laser,251,
918.646362,tfmini,748,6154
918.651184,laser,562,
918.661254,laser,576,
918.671447,laser,330,
918.674255,tfmini,9,829
918.681518,laser,491,
918.688537,tfmini,4,7170
918.691772,laser,411,
918.695678,tfmini,0,4336
918.701416,tfmini,3,607
918.702758,laser,2,
918.711364,tfmini,0,1142
918.712707,laser,0,
918.717651,tfmini,0,7441
918.721069,tfmini,153,39177
918.722595,laser,0,
918.725341,tfmini,1,289
918.732177,laser,297,
918.742309,laser,282,
918.745971,tfmini,0,3116
918.748413,tfmini,2,7106
918.752441,laser,475,
918.755004,tfmini,2,233
918.762695,laser,256,
918.767211,tfmini,571,6441
918.770690,tfmini,29,7007
918.772155,tfmini,5,4300
918.773559,laser,4,
918.780395,tfmini,28,7009
918.782714,laser,752,
918.787414,tfmini,527,5679
918.792907,laser,200,
918.802917,laser,926,
918.807067,tfmini,25,5150
918.810424,tfmini,4,7220
918.811889,tfmini,39257,3
918.813354,laser,54,
918.823364,laser,469,
918.828918,tfmini,2,7428
918.833557,laser,211,
918.839233,tfmini,0,7413
918.843261,tfmini,0,1029
918.844665,laser,1,
918.848571,tfmini,0,2348
918.853515,laser,524,
918.863769,laser,373,
918.865905,tfmini,1,281
918.873962,laser,265,
918.875671,tfmini,2,39416
918.881591,tfmini,0,6496
918.883361,tfmini,1,39257
918.884948,laser,17,
918.894165,laser,493,
918.896484,tfmini,34,2764
918.901123,tfmini,13,6709
918.903747,tfmini,5,4176
918.905151,laser,1,
918.907836,tfmini,12,2141
918.914306,laser,412,
918.922729,tfmini,5,4444
918.924438,laser,493,
918.934570,laser,686,
918.941650,tfmini,24,7255
918.944885,laser,241,
918.948059,tfmini,8,780
918.951416,tfmini,8,7384
918.955017,laser,243,
918.965026,laser,193,
918.969665,tfmini,0,3885
918.975036,laser,378,
918.977966,tfmini,1,321
918.985168,laser,824,
918.995483,laser,203,
919.005554,laser,539,
919.010437,tfmini,0,7214
919.013732,tfmini,22784,345
919.015563,laser,817,
919.023925,tfmini,5,22798
919.025634,laser,357,
919.027282,tfmini,3,233
919.030517,tfmini,300,2767
919.035705,laser,347,
919.040039,tfmini,564,6446
919.045654,tfmini,6,268
919.046936,laser,0,
919.050476,tfmini,561,6438
919.055847,laser,197,
919.057067,tfmini,5,259
919.060424,tfmini,10497,22937
919.065795,laser,223,
919.067138,tfmini,1433,5632
919.069702,tfmini,13,2168
919.071411,tfmini,556,6233
919.075683,laser,180,
919.078002,tfmini,5,262
919.081359,tfmini,753,6460
919.085510,laser,389,
919.087829,tfmini,5,239
919.095397,laser,214,
919.098022,tfmini,28,2595
919.105224,laser,200,
919.114868,laser,395,
919.122924,tfmini,22937,3
919.124633,laser,289,
919.132690,tfmini,0,39175
919.134277,laser,177,
919.138854,tfmini,0,4186
919.142761,tfmini,89,23037
919.144226,laser,1,
919.146789,tfmini,0,527
919.153259,laser,585,
919.158874,tfmini,663,6118
919.162902,laser,215,
919.164367,tfmini,6,237
919.165771,tfmini,6,237
919.172302,laser,377,
919.177856,tfmini,0,7477
919.179321,tfmini,0,7477
919.181701,laser,430,
919.183715,tfmini,0,583
919.191101,laser,163,
919.193298,tfmini,3,308
919.200317,laser,427,
919.202392,tfmini,6,22784
919.205444,tfmini,2,3401
919.208007,tfmini,2,7401
919.209472,laser,996,
919.218688,laser,977,
919.220642,tfmini,0,320
919.226074,tfmini,22,6426
919.227966,laser,169,
919.237060,laser,164,
919.245056,tfmini,16394,22793
919.246704,laser,0,
919.255004,laser,605,
919.256347,tfmini,3,563
919.263977,laser,152,
919.265747,tfmini,921,60672
919.272827,laser,523,
919.281066,tfmini,3,39191
919.282531,laser,1,
919.290405,laser,467,
919.294982,tfmini,301,1755
919.298339,tfmini,11,6763
919.299804,laser,2,
919.301635,tfmini,9,2241
919.303894,tfmini,8,320
919.307922,laser,189,
919.316467,laser,402,
919.321472,tfmini,25,13115
919.322998,tfmini,24,13115
919.325134,laser,291,
919.329650,tfmini,3,305
919.333679,laser,255,
919.342163,laser,443,
919.348205,tfmini,663,6624
919.350585,laser,529,
919.351989,tfmini,5529,35072
919.354736,tfmini,12,296
919.358947,laser,397,
919.362060,tfmini,22937,0
919.367431,laser,154,
919.375671,laser,466,
919.379577,tfmini,5,2405
919.383972,laser,256,
919.385620,tfmini,22793,11417
919.392211,laser,192,
919.400329,laser,307,
919.406127,tfmini,0,5316
919.408386,laser,880,
919.412292,tfmini,0,318
919.416564,laser,222,
919.424621,laser,135,
919.429321,tfmini,0,3855
919.432617,laser,207,
919.434936,tfmini,0,3847
919.436401,tfmini,0,227
919.440490,laser,446,
919.442138,tfmini,0,64879
919.445434,tfmini,0,244
919.448486,laser,202,
919.451293,tfmini,0,4142
919.452758,tfmini,0,39257
919.455810,tfmini,0,39231
919.457275,laser,0,
919.461425,tfmini,0,257
919.464111,laser,375,
919.471984,laser,121,
919.475708,tfmini,0,333
919.478149,tfmini,0,5323
919.479553,tfmini,0,6696
919.480957,laser,3,
919.483215,tfmini,0,1734
919.487304,laser,805,
919.494934,laser,639,
919.502502,laser,272,
919.504028,tfmini,53,5409
919.510070,laser,283,
919.517639,laser,80,
919.524963,laser,616,
919.526977,tfmini,0,1055
919.532470,laser,335,
919.536499,tfmini,42,63570
919.539855,laser,114,
919.542419,tfmini,147,4343
919.547058,laser,409,
919.549499,tfmini,22937,0
919.554382,laser,345,
919.559875,tfmini,283,2609
919.561584,laser,666,
919.568908,laser,153,
919.570556,tfmini,0,39286
919.575988,laser,209,
919.579284,tfmini,3,294
919.583129,laser,172,
919.590148,laser,245,
919.597106,laser,311,
919.598449,tfmini,744,7362
919.604248,laser,93,
919.608215,tfmini,0,62076
919.611083,laser,372,
919.617980,laser,331,
919.624816,laser,119,
919.631591,laser,158,
919.634033,tfmini,39168,153
919.638427,laser,120,
919.641235,tfmini,4,39257
919.645141,laser,328,
919.650146,tfmini,4,278
919.651794,laser,698,
919.658569,laser,69,
919.665161,laser,72,
919.671691,laser,330,
919.673461,tfmini,15,6656
919.678222,laser,279,
919.683166,tfmini,18159,39321
919.684753,laser,134,
919.687316,tfmini,11,14581
919.689758,tfmini,4,251
919.691162,laser,582,
919.693359,tfmini,0,5123
919.695861,tfmini,0,334
919.697570,laser,350,
919.702148,tfmini,3,1269
919.704040,laser,191,
919.710327,laser,297,
919.716735,laser,52,
919.720397,tfmini,0,268
919.723083,laser,64,
919.728637,tfmini,6,3604
919.729980,laser,1,
919.735534,laser,45,
919.737976,tfmini,556,7234
919.741638,laser,592,
919.747863,laser,129,
919.753601,tfmini,6,9501
919.755065,laser,0,
919.760131,laser,57,
919.766174,laser,221,
919.772216,laser,206,
919.778259,laser,43,
919.784118,laser,474,
919.790161,laser,42,
919.793884,tfmini,4,5854
919.795959,laser,352,
919.798767,tfmini,8,5465
919.801940,laser,229,
919.807373,tfmini,0,263
919.808715,laser,0,
919.810546,tfmini,0,6144
919.813537,laser,426,
919.819396,laser,198,
919.822448,tfmini,0,6881
919.825195,laser,160,
919.826904,tfmini,0,513
919.830932,laser,760,
919.836242,tfmini,5,1743
919.837646,laser,0,
919.842346,laser,563,
919.844421,tfmini,509,2583
919.846008,tfmini,535,7105
919.848144,laser,56,
919.853698,laser,456,
919.859375,laser,79,
919.861755,tfmini,0,345
919.864990,laser,313,
919.870605,laser,39,
919.874328,tfmini,8,2153
919.876098,laser,155,
919.881652,laser,59,
919.885742,tfmini,4,244
919.887084,laser,215,
919.892700,laser,67,
919.898193,laser,38,
919.903564,laser,269,
919.906005,tfmini,390,3535
919.909057,laser,33,
919.914428,laser,90,
919.918762,tfmini,4,5880
919.920166,laser,0,
919.925109,laser,92,
919.927062,tfmini,40,65534
919.930480,laser,109,
919.935791,laser,151,
919.941101,laser,171,
919.942749,tfmini,4,4052
919.945068,tfmini,3,39321
919.946533,laser,8,
919.951660,laser,33,
919.956909,laser,30,
919.962036,laser,487,
919.966491,tfmini,0,2910
919.967895,laser,10,
919.971069,tfmini,0,6859
919.972473,laser,936,
919.977661,laser,309,
919.981689,tfmini,3,1608
919.983032,laser,4,
919.985046,tfmini,3,3841
919.987915,laser,226,
919.993103,laser,70,
919.994995,tfmini,0,22806
919.998229,laser,158,
920.003356,laser,141,
920.008300,laser,157,
920.009765,tfmini,15,557
920.013000,tfmini,3,5386
920.014465,laser,2,
920.018432,laser,37,
920.019714,tfmini,665,15616
920.021789,tfmini,2,4146
920.023437,laser,147,
920.028503,laser,50,
920.029785,tfmini,921,33024
920.033508,laser,19,
920.035156,tfmini,546,329
920.038452,laser,89,
920.039794,tfmini,89,56064
920.043395,laser,22,
920.047973,tfmini,0,3882
920.049438,laser,0,
920.053283,laser,37,
920.054565,tfmini,572,268
920.058166,laser,57,
920.063110,laser,60,
920.067199,tfmini,921,13568
920.068725,laser,1,
920.072814,laser,74,
920.075012,tfmini,5,1067
920.077636,laser,588,
920.082580,laser,29,
920.086975,tfmini,11,285
920.088378,laser,2,
920.092163,laser,327,
920.095947,tfmini,270,2885
920.097412,laser,0,
920.098571,tfmini,514,6145
920.100646,tfmini,754,296
920.102172,laser,1,
920.104248,tfmini,0,3117
920.106506,laser,223,
920.110473,tfmini,2,1046
920.111877,laser,5,
920.114379,tfmini,5,370
920.116088,laser,38,
920.117736,tfmini,23018,2969
920.119628,tfmini,11,2605
920.121093,laser,0,
920.125549,laser,17,
920.130065,tfmini,39257,4
920.131469,laser,1,
920.134826,laser,651,
920.138610,tfmini,6,6695
920.140014,laser,2,
920.141113,tfmini,6,6695
920.144104,tfmini,410,3861
920.145690,laser,0,
920.148925,laser,551,
920.153015,tfmini,0,6489
920.154418,laser,0,
920.158203,laser,158,
920.159545,tfmini,640,5866
920.162902,laser,10,
920.165100,tfmini,2713,14592
920.167419,laser,238,
920.172058,laser,524,
920.176757,laser,16,
920.181274,laser,41,
920.185852,laser,33,
920.190429,laser,50,
920.194946,laser,67,
920.199401,laser,130,
920.203979,tfmini,22937,5
920.205383,laser,3,
920.208496,laser,22,
920.210632,tfmini,5,320
