timestamp_sec,source,value1,value2
798.690368,tfmini,285,1121
798.693786,tfmini,285,2057
798.697265,tfmini,284,568
798.746643,tfmini,59,1496
798.753234,tfmini,55,1913
798.776794,tfmini,286,2025
798.790161,tfmini,287,2027
798.791748,tfmini,287,2041
798.794250,tfmini,286,2034
798.809753,tfmini,288,2018
798.818298,tfmini,289,2009
798.820922,tfmini,287,2009
798.827331,laser,896,
798.838989,laser,20,
798.840637,tfmini,288,2015
798.844909,tfmini,289,2022
798.846862,laser,912,
798.854736,laser,953,
798.856079,tfmini,39248,8281
798.862609,laser,2,
798.866210,tfmini,288,2013
798.870483,laser,2,
798.872741,tfmini,287,1998
798.875244,tfmini,288,2012
798.878234,laser,42,
798.880432,tfmini,8025,53761
798.883483,tfmini,287,2027
798.885986,laser,26,
798.893737,laser,133,
798.895324,tfmini,286,2025
798.897766,tfmini,287,2026
798.901489,laser,47,
798.907653,tfmini,286,2059
798.909179,laser,31,
798.914794,tfmini,277,2329
798.916687,laser,45,
798.920471,tfmini,58,11315
798.921997,tfmini,53,33522
798.923950,laser,82,
798.926513,tfmini,37,4354
798.930419,laser,396,
798.935546,laser,922,
798.942077,laser,864,
798.945190,tfmini,406,306
798.948852,laser,63,
798.955749,tfmini,246,316
798.957214,laser,0,
798.959228,tfmini,49,319
798.964172,laser,78,
798.965820,tfmini,0,310
798.972290,laser,24,
798.976257,tfmini,53,302
798.980529,laser,1,
798.988952,laser,1,
798.995117,tfmini,0,307
798.997253,laser,18,
799.002136,tfmini,251,1542
799.005615,laser,57,
799.011535,tfmini,0,2148
799.014160,laser,13,
799.022705,laser,3,
799.031311,laser,0,
799.039916,laser,1,
799.047363,laser,925,
799.057495,tfmini,58,6013
799.063049,tfmini,8,32816
799.067993,tfmini,29,33083
799.072753,tfmini,7,2320
799.082641,tfmini,9,313
799.094421,tfmini,232,2880
799.102233,tfmini,48,2024
799.106689,tfmini,143,313
799.112182,tfmini,261,777
799.116821,tfmini,289,3114
799.122436,tfmini,12,3160
799.125854,tfmini,15,508
799.130310,laser,866,
799.135375,laser,308,
799.143920,laser,1,
799.152343,laser,14,
799.157104,tfmini,277,2069
799.158630,tfmini,277,2149
799.160705,laser,509,
799.164184,tfmini,272,2075
799.165710,tfmini,272,2165
799.169128,laser,15,
799.177490,laser,23,
799.185302,laser,408,
799.188232,tfmini,152,1619
799.190979,laser,779,
799.196044,tfmini,246,276
799.198547,laser,719,
799.202880,laser,156,
799.211364,laser,64,
799.215698,tfmini,287,2009
799.217285,tfmini,286,2014
799.220397,laser,206,
799.229797,laser,17,
799.231018,tfmini,311,553
799.232482,tfmini,523,2034
799.239257,laser,1,
799.245117,tfmini,0,65503
799.246643,tfmini,0,3445
799.248657,laser,0,
799.254272,tfmini,0,3338
799.255737,tfmini,29,3338
799.257995,laser,0,
799.263244,laser,983,
799.267822,tfmini,52,3929
799.272705,tfmini,7,984
799.284667,tfmini,8,556
799.290710,tfmini,0,313
799.293762,tfmini,0,448
799.299682,tfmini,4,1357
799.306762,tfmini,280,300
799.312316,tfmini,286,2031
799.314880,tfmini,287,1837
799.330078,tfmini,280,65535
799.332763,tfmini,277,465
799.336181,tfmini,152,12620
799.344726,tfmini,20,259
799.348083,tfmini,48,373
799.359619,tfmini,281,2083
799.365234,tfmini,282,2020
799.366699,laser,744,
799.369262,laser,73,
799.377258,tfmini,7513,59137
799.378845,laser,1,
799.387878,laser,3,
799.397155,laser,13,
799.405334,tfmini,287,2016
799.406799,laser,0,
799.409729,tfmini,287,2024
799.415771,laser,10,
799.419982,tfmini,286,2040
799.425048,laser,130,
799.434204,laser,779,
799.440124,tfmini,42,3859
799.442260,laser,694,
799.444396,laser,853,
799.447265,laser,912,
799.455383,tfmini,2528,22937
799.457702,laser,13,
799.459533,tfmini,276,476
799.460937,tfmini,238,476
799.466552,tfmini,276,4297
799.468017,laser,0,
799.470153,tfmini,285,550
799.478088,laser,2,
799.480529,tfmini,525,2304
799.483947,tfmini,303,2025
799.488098,laser,27,
799.491577,tfmini,266,448
799.498291,laser,7,
799.501403,tfmini,255,2809
799.504882,laser,669,
799.512207,tfmini,0,3864
799.530517,tfmini,9,3081
799.538879,tfmini,158,4100
799.545104,tfmini,18,1821
799.551330,tfmini,10,4127
799.553771,tfmini,10,39376
799.558532,tfmini,272,10068
799.561401,tfmini,278,4201
799.567382,tfmini,2017,22873
799.576721,tfmini,283,2078
799.580200,tfmini,242,317
799.581726,tfmini,142,560
799.584228,tfmini,135,10482
799.586791,tfmini,130,11804
799.591491,tfmini,20,1862
799.603393,tfmini,263,2038
799.632324,tfmini,286,2016
799.638549,laser,0,
799.642395,tfmini,287,2030
799.644714,tfmini,287,2020
799.647888,tfmini,287,2048
799.649414,laser,0,
799.655517,tfmini,286,2007
799.658569,laser,0,
799.663330,tfmini,287,2022
799.667175,tfmini,39175,8025
799.668762,laser,1,
799.679260,laser,142,
799.684082,tfmini,287,1997
799.690246,tfmini,286,2023
799.692016,laser,773,
799.695373,tfmini,282,2052
799.702270,tfmini,137,39204
799.711120,laser,295,
799.716308,tfmini,21,262
799.719726,tfmini,158,1853
799.722961,laser,481,
799.734375,laser,31,
799.745666,laser,16,
799.750793,tfmini,33,2077
799.754211,tfmini,272,4608
799.756835,laser,0,
799.760559,laser,755,
799.762939,tfmini,134,459
799.768432,tfmini,135,4199
799.772033,tfmini,12,4091
799.774658,tfmini,10,3278
799.786071,tfmini,13,4428
799.810241,tfmini,516,450
799.818115,tfmini,288,4139
799.828002,tfmini,286,65535
799.831542,tfmini,147,583
799.838134,tfmini,37,4686
799.839660,tfmini,37,4686
799.843078,tfmini,39,1606
799.850646,tfmini,257,1848
799.861145,tfmini,285,2046
799.867675,tfmini,285,2017
799.874328,tfmini,287,2037
799.878845,tfmini,287,2026
799.885498,tfmini,287,2007
799.898620,laser,812,
799.901184,tfmini,287,2022
799.902709,tfmini,287,2022
799.907348,tfmini,287,2023
799.908813,laser,344,
799.910949,tfmini,287,2007
799.916442,tfmini,288,2032
799.919738,laser,229,
799.930908,laser,5,
799.935852,tfmini,287,1992
799.939331,tfmini,8089,59393
799.942260,laser,294,
799.950561,tfmini,22791,8025
799.956481,tfmini,286,2040
799.957946,laser,8,
799.965881,tfmini,284,4175
799.968261,tfmini,282,10979
799.970947,tfmini,54,32838
799.975280,tfmini,8601,512
799.976806,laser,1,
799.978698,tfmini,32,39257
799.981689,tfmini,0,382
799.989135,laser,17,
799.992675,tfmini,261,624
800.000000,tfmini,285,4891
800.001525,laser,18,
800.006530,tfmini,569,311
800.013732,laser,5,
800.017944,laser,702,
800.026611,tfmini,275,4868
800.037109,tfmini,18,827
800.053222,tfmini,27,288
800.062194,tfmini,20,1828
800.066711,tfmini,60,311
800.091186,tfmini,283,65534
800.095947,tfmini,31,5892
800.104431,tfmini,133,259
800.111755,tfmini,271,2041
800.114440,tfmini,281,2035
800.124816,tfmini,287,2056
800.130493,tfmini,287,2025
800.135864,tfmini,286,2035
800.143493,tfmini,288,2029
800.145996,tfmini,287,2020
800.158874,tfmini,287,2013
800.160400,tfmini,287,2013
800.162963,laser,907,
800.164123,tfmini,287,2028
800.168151,laser,0,
800.173767,tfmini,2335,39257
800.175842,tfmini,287,2030
800.177429,tfmini,8089,38145
800.179992,laser,948,
800.181945,tfmini,287,2022
800.190429,tfmini,3872,39321
800.192382,laser,44,
800.205688,laser,576,
800.220642,tfmini,285,2007
800.224548,laser,832,
800.226318,tfmini,286,2023
800.241638,laser,26,
800.244018,tfmini,11,557
800.247497,tfmini,28,364
800.251892,tfmini,270,2002
800.255859,laser,39,
800.259704,tfmini,282,591
800.264099,tfmini,285,1841
800.269653,laser,3,
800.275207,laser,602,
800.279052,tfmini,228,1815
800.294433,tfmini,153,16128
800.309509,tfmini,30,360
800.337280,tfmini,0,462
800.343505,tfmini,259,455
800.345947,tfmini,244,3008
800.349548,tfmini,48,13823
800.362121,tfmini,231,1845
800.366577,tfmini,277,2035
800.371276,tfmini,283,2081
800.384582,tfmini,286,2050
800.403991,tfmini,287,2012
800.411376,tfmini,286,2029
800.412902,tfmini,286,2029
800.414489,tfmini,286,2059
800.416015,tfmini,286,2059
800.419433,tfmini,287,2018
800.424194,tfmini,287,2029
800.426086,tfmini,286,2019
800.427612,laser,245,
800.440063,laser,6,
800.442871,tfmini,287,2025
800.448791,tfmini,287,6888
800.453674,laser,184,
800.468750,laser,506,
800.470886,tfmini,288,2020
800.479736,tfmini,287,2009
800.485229,laser,666,
800.489074,laser,297,
800.495117,tfmini,288,2026
800.499206,tfmini,278,2086
800.507324,laser,26,
800.523193,laser,70,
800.530456,tfmini,46,297
800.532653,tfmini,153,1833
800.534423,laser,548,
800.537353,tfmini,281,5578
800.546203,tfmini,30,40751
800.555053,tfmini,742,5128
800.562438,tfmini,145,292
800.569702,tfmini,235,5178
800.572204,tfmini,30,5387
800.574645,tfmini,13,4930
800.584106,tfmini,151,2027
800.586608,tfmini,262,2071
800.604125,tfmini,285,530
800.610412,tfmini,33,4858
800.616088,tfmini,30,324
800.618408,tfmini,53,350
800.625915,tfmini,276,2010
800.630554,tfmini,286,2040
800.635986,tfmini,287,2066
800.637451,tfmini,286,2044
800.643127,tfmini,286,2045
800.646606,tfmini,287,2050
800.663940,tfmini,286,2047
800.670410,tfmini,287,2038
800.678710,tfmini,286,2046
800.682312,tfmini,287,2042
800.686889,tfmini,286,2041
800.690673,laser,950,
800.696838,tfmini,287,2030
800.698730,laser,10,
800.712585,tfmini,287,2032
800.714050,laser,71,
800.720153,tfmini,287,2010
800.726013,tfmini,287,2008
800.731262,laser,993,
800.735168,tfmini,287,39376
800.742309,tfmini,287,2013
800.743957,tfmini,287,23000
800.754577,laser,191,
800.761779,tfmini,283,2052
800.763305,tfmini,6041,37889
