timestamp_sec,source,value1,value2
366.827850,laser,225,
366.831939,laser,12,
366.835876,laser,181,
366.839874,laser,469,
366.842407,tfmini,15,575
366.843933,laser,85,
366.847625,tfmini,0,503
366.849029,laser,5,
366.851013,tfmini,0,295
366.852355,laser,3,
366.855987,laser,34,
366.860046,laser,17,
366.862884,tfmini,0,362
366.864227,laser,4,
366.868011,laser,117,
366.871978,laser,518,
366.874267,tfmini,153,37120
366.876068,laser,22,
366.878723,tfmini,39168,153
366.880249,laser,3,
366.882324,tfmini,0,5674
366.884002,laser,437,
366.887390,tfmini,39321,0
366.888854,laser,5,
366.891693,tfmini,0,39231
366.893127,laser,5,
366.895233,tfmini,22873,0
366.896667,laser,14,
366.898681,tfmini,0,5654
366.900085,laser,247,
366.904174,laser,15,
366.908081,laser,414,
366.912200,laser,35,
366.916107,laser,574,
366.920227,laser,19,
366.924163,laser,370,
366.928131,laser,987,
366.932220,laser,66,
366.935485,tfmini,0,5655
366.936889,laser,4,
366.940277,laser,23,
366.944213,laser,231,
366.948242,laser,94,
366.952331,laser,44,
366.956359,laser,21,
366.958862,tfmini,35,347
366.960296,laser,185,
366.964050,tfmini,48,3189
366.965545,laser,5,
366.968322,laser,127,
366.969787,tfmini,48,1310
366.971252,tfmini,40,65535
366.972747,laser,4,
366.976379,laser,49,
366.980316,laser,893,
366.984375,laser,61,
366.988403,laser,25,
366.992340,laser,533,
366.996490,laser,32,
367.000427,laser,370,
367.001739,tfmini,764,35604
367.004486,laser,61,
367.007110,tfmini,1945,14595
367.008666,laser,12,
367.012481,laser,172,
367.016448,laser,884,
367.020507,laser,73,
367.024536,laser,46,
367.026550,tfmini,22937,777
367.028472,laser,732,
367.032562,laser,62,
367.036621,laser,14,
367.040557,laser,428,
367.043060,tfmini,36874,39257
367.044677,laser,2,
367.048553,laser,420,
367.052062,tfmini,778,10069
367.053588,laser,5,
367.056610,laser,221,
367.060699,laser,18,
367.063537,tfmini,775,22937
367.065124,laser,2,
367.068603,laser,598,
367.072631,laser,672,
367.076721,laser,28,
367.079528,tfmini,914,8222
367.081054,laser,20,
367.084716,laser,224,
367.087127,tfmini,789,1060
367.088714,laser,421,
367.092742,laser,165,
367.096740,laser,354,
367.100738,laser,851,
367.102081,tfmini,40,6416
367.104614,tfmini,23,8440
367.106109,laser,4,
367.108764,laser,398,
367.111450,tfmini,44,4664
367.112915,laser,4,
367.116790,laser,261,
367.120910,laser,30,
367.124816,laser,327,
367.128814,laser,571,
367.132232,tfmini,0,372
367.133575,laser,4,
367.134735,tfmini,0,5392
367.136779,tfmini,0,372
367.138153,laser,6,
367.140350,tfmini,0,353
367.141723,laser,2,
367.144897,laser,401,
367.148956,laser,27,
367.150482,tfmini,0,5383
367.152893,laser,486,
367.156982,laser,57,
367.159698,tfmini,0,332
367.161041,laser,4,
367.164947,laser,298,
367.166137,tfmini,0,5661
367.169036,laser,26,
367.172943,laser,768,
367.177032,laser,84,
367.180877,tfmini,0,5826
367.182281,laser,3,
367.185058,laser,65,
367.189117,laser,14,
367.193054,laser,239,
367.197113,laser,18,
367.201080,laser,257,
367.205139,laser,23,
367.209075,laser,274,
367.210418,tfmini,0,5646
367.211853,tfmini,0,266
367.213226,laser,8,
367.214355,tfmini,0,5658
367.217102,laser,524,
367.221221,laser,23,
367.225219,laser,69,
367.226867,tfmini,0,5366
367.229217,laser,27,
367.230407,tfmini,19,5356
367.233154,laser,326,
367.237243,laser,36,
367.241180,laser,476,
367.245178,laser,407,
367.246826,tfmini,44,1381
367.249267,laser,59,
367.253326,laser,24,
367.255584,tfmini,14,807
367.257202,laser,865,
367.259277,tfmini,650,4873
367.261322,laser,37,
367.265289,laser,354,
367.269256,laser,622,
367.273345,laser,41,
367.276611,tfmini,777,4306
367.278076,laser,4,
367.281372,laser,79,
367.285308,laser,639,
367.289367,laser,118,
367.293334,laser,436,
367.297454,laser,42,
367.301361,laser,771,
367.302673,tfmini,766,14347
367.304412,tfmini,2457,37635
367.305969,laser,3,
367.309387,laser,602,
367.313018,tfmini,777,4895
367.314483,laser,17,
367.315643,tfmini,153,3075
367.317443,laser,402,
367.321533,laser,26,
367.325439,laser,526,
367.329223,tfmini,771,9784
367.330718,laser,6,
367.333496,laser,224,
367.337463,laser,621,
367.341583,laser,52,
367.345489,laser,639,
367.349609,laser,45,
367.352233,tfmini,1298,1527
367.353729,laser,3,
367.355773,tfmini,1504,4096
367.357635,laser,37,
367.361602,laser,247,
367.365600,laser,234,
367.369598,laser,537,
367.373687,laser,28,
367.377593,laser,611,
367.381378,tfmini,65534,65535
367.383026,laser,23,
367.384216,tfmini,42,65535
367.389770,laser,20,
367.391265,tfmini,11,8673
367.393463,tfmini,14,546
367.394958,laser,3,
367.397735,laser,108,
367.401733,laser,238,
367.404510,tfmini,0,5212
367.405914,laser,4,
367.409790,laser,20,
367.411468,tfmini,0,5239
367.413726,laser,398,
367.417816,laser,48,
367.420440,tfmini,39257,0
367.421875,laser,16,
367.423797,tfmini,0,5419
367.425781,laser,177,
367.429748,laser,534,
367.432067,tfmini,0,5438
367.433868,laser,75,
367.437896,laser,32,
367.441833,laser,626,
367.444122,tfmini,0,39177
367.445861,laser,248,
367.449829,laser,590,
367.452636,tfmini,16128,39257
367.454254,laser,2,
367.457916,laser,182,
367.460449,tfmini,0,22937
367.461883,laser,453,
367.465972,laser,35,
367.468383,tfmini,0,22937
367.469940,laser,134,
367.473205,tfmini,0,261
367.474578,laser,5,
367.477996,laser,107,
367.481964,laser,556,
367.486022,laser,61,
367.489959,laser,624,
367.491790,tfmini,0,23002
367.493957,laser,979,
367.498077,laser,24,
367.502044,laser,115,
367.503387,tfmini,0,39303
367.506042,laser,398,
367.507263,tfmini,24,5317
367.510040,laser,381,
367.514068,laser,147,
367.518066,laser,409,
367.522186,laser,12,
367.523498,tfmini,44,1296
367.524932,tfmini,43,65534
367.526428,laser,0,
367.529479,tfmini,62,4969
367.530914,laser,2,
367.534210,laser,18,
367.537200,tfmini,228,2015
367.538696,laser,2,
367.542175,laser,146,
367.546173,laser,440,
367.550262,laser,24,
367.551635,tfmini,662,556
367.554229,laser,91,
367.558044,tfmini,778,4157
367.559509,laser,6,
367.561614,tfmini,775,3287
367.563171,laser,7,
367.566345,laser,19,
367.570251,laser,219,
367.574340,laser,36,
367.576232,tfmini,23037,2201
367.578308,laser,215,
367.580108,tfmini,766,14633
367.582366,laser,44,
367.586273,laser,651,
367.590332,laser,64,
367.592254,tfmini,23039,2457
367.594329,laser,276,
367.598297,laser,938,
367.602416,laser,53,
367.606323,laser,622,
367.610443,laser,50,
367.614379,laser,462,
367.617675,tfmini,774,8450
367.619201,laser,5,
367.620330,tfmini,773,7120
367.622406,laser,553,
367.625915,tfmini,774,7466
367.627380,laser,3,
367.630401,laser,557,
367.631744,tfmini,775,6965
367.634429,laser,321,
367.638458,laser,171,
367.642486,laser,195,
367.643737,tfmini,1324,65535
367.646514,laser,39,
367.650451,laser,557,
367.652923,tfmini,1281,818
367.654541,laser,125,
367.658050,tfmini,258,870
367.659484,laser,0,
367.662536,laser,274,
367.666198,tfmini,17,554
367.667602,laser,5,
367.670532,laser,563,
367.674652,laser,27,
367.678588,laser,288,
367.682647,laser,27,
367.686584,laser,420,
367.690673,laser,28,
367.694580,laser,624,
367.698669,laser,147,
367.702667,laser,394,
367.705078,tfmini,153,16896
367.706665,laser,502,
367.710723,laser,34,
367.713470,tfmini,0,318
367.714813,laser,13,
367.718719,laser,93,
367.722778,laser,22,
367.726715,laser,299,
367.728668,tfmini,0,22873
367.730712,laser,450,
367.733978,tfmini,2304,39321
367.735626,laser,3,
367.738739,laser,377,
367.742858,laser,31,
367.746795,laser,555,
367.750854,laser,31,
367.754821,laser,336,
367.756256,tfmini,0,5831
367.758697,tfmini,0,5750
367.760070,laser,1,
367.762878,laser,99,
367.764404,tfmini,0,5720
367.766906,laser,61,
367.770629,tfmini,2304,39188
367.772216,laser,6,
367.774902,laser,105,
367.776855,tfmini,0,39423
367.778930,laser,46,
367.782897,laser,284,
367.784515,tfmini,0,5425
367.786987,laser,49,
367.790893,laser,670,
367.792938,tfmini,35,5315
367.794372,tfmini,35,375
367.795745,laser,7,
367.796875,tfmini,38,65535
367.798950,laser,366,
367.802947,laser,658,
367.806945,laser,509,
367.809387,tfmini,42,270
367.810974,laser,490,
367.813995,tfmini,22,891
367.815399,laser,0,
367.819000,laser,198,
367.821441,tfmini,284,22937
367.823089,laser,13,
367.826324,tfmini,20,295
367.827697,laser,4,
367.830444,tfmini,671,1067
367.831939,laser,4,
367.835083,laser,166,
367.837249,tfmini,661,584
367.839080,laser,337,
367.842346,tfmini,760,39203
367.843872,laser,2,
367.845458,tfmini,768,3876
367.847106,laser,140,
367.851074,laser,562,
367.855163,laser,39,
367.857543,tfmini,777,4044
367.859191,laser,19,
367.862091,tfmini,2457,4611
367.863586,laser,3,
367.866821,tfmini,778,22793
367.868347,laser,5,
367.870513,tfmini,2393,23005
367.872161,laser,19,
367.875213,laser,66,
367.879180,laser,534,
367.880859,tfmini,768,12138
367.883239,laser,99,
367.886474,tfmini,779,10548
367.888031,laser,5,
367.891174,laser,993,
367.895263,laser,135,
367.899230,laser,484,
367.901763,tfmini,39194,1625
367.903350,laser,16,
367.906555,tfmini,774,8153
367.908020,laser,23,
367.911315,laser,37,
367.913116,tfmini,774,7680
367.915313,laser,62,
367.919372,laser,32,
367.921478,tfmini,1437,4179
367.923339,laser,219,
367.927337,laser,306,
367.931335,laser,235,
367.933929,tfmini,902,8160
367.935363,laser,306,
367.936584,tfmini,1282,8160
367.939331,laser,977,
367.942382,tfmini,993,4715
367.943908,laser,6,
367.947418,laser,112,
367.949249,tfmini,65534,1791
367.951446,laser,23,
367.955383,laser,457,
367.959503,laser,40,
367.963409,laser,453,
367.965820,tfmini,0,282
367.967437,laser,567,
367.970336,tfmini,153,512
367.971771,laser,6,
367.974975,tfmini,0,368
367.976318,laser,4,
367.979492,laser,310,
367.982513,tfmini,0,55652
367.983978,laser,3,
367.987518,laser,227,
367.991485,laser,531,
367.995574,laser,47,
367.999603,laser,13,
368.003570,laser,205,
368.005645,tfmini,39168,89
368.007598,laser,215,
368.011505,laser,733,
368.015625,laser,80,
368.017883,tfmini,6400,39321
368.019622,laser,224,
368.023223,tfmini,0,287
368.024566,laser,9,
368.025695,tfmini,0,5688
368.027709,laser,21,
368.030059,tfmini,0,39253
368.031616,laser,303,
368.034637,tfmini,0,5755
368.036041,laser,5,
368.037139,tfmini,0,261
368.038665,tfmini,0,5863
368.040069,laser,2,
368.043670,laser,224,
368.047729,laser,19,
368.051666,laser,272,
368.055786,laser,29,
368.059509,tfmini,0,5600
368.060882,laser,4,
368.063812,laser,19,
368.067779,laser,105,
368.071777,laser,107,
368.075714,laser,852,
368.079803,laser,79,
368.082519,tfmini,37,349
368.083892,laser,8,
368.087738,laser,995,
368.091064,tfmini,51,1343
368.092468,laser,3,
368.095886,laser,34,
368.099914,laser,22,
368.102050,tfmini,239,871
368.103851,laser,436,
368.106842,tfmini,253,1829
368.108337,laser,2,
368.111846,laser,417,
368.115936,laser,42,
368.119873,laser,401,
368.123962,laser,16,
368.126617,tfmini,153,33283
368.128204,laser,4,
368.131927,laser,123,
368.135925,laser,332,
368.140045,laser,25,
368.142761,tfmini,784,15898
368.144287,laser,1,
368.148040,laser,22,
368.152069,laser,27,
368.155975,laser,454,
368.159881,tfmini,767,13571
368.161407,laser,8,
368.164093,laser,21,
368.168029,laser,301,
368.171905,tfmini,769,11609
368.173431,laser,9,
368.175994,laser,993,
368.180084,laser,55,
368.184173,laser,13,
368.185913,tfmini,772,39257
368.188110,laser,318,
368.192077,laser,902,
368.194488,tfmini,773,6663
368.196166,laser,32,
368.200134,laser,336,
368.204162,laser,59,
368.205352,tfmini,774,6088
368.208190,laser,42,
368.212158,laser,129,
368.216186,laser,124,
368.220184,laser,111,
368.222412,tfmini,904,7952
368.224212,laser,94,
368.227935,tfmini,1423,4544
368.229431,laser,11,
368.232238,laser,126,
368.234680,tfmini,47,22831
368.236236,laser,166,
368.240234,laser,270,
368.243255,tfmini,41,8717
368.244689,laser,5,
368.245819,tfmini,41,8717
368.248260,laser,191,
368.251525,tfmini,63,526
368.252929,laser,4,
368.256011,tfmini,7,2658
368.257446,laser,5,
368.260345,laser,38,
368.264251,laser,647,
368.267761,tfmini,0,374
368.269165,laser,2,
368.272277,laser,459,
368.276397,laser,33,
368.280334,laser,459,
368.282623,tfmini,0,333
368.284362,laser,241,
368.285919,tfmini,153,55296
368.288360,laser,413,
368.289794,tfmini,0,320
368.291198,tfmini,0,5390
368.292602,laser,3,
368.293823,tfmini,0,332
368.296447,laser,39,
368.299774,tfmini,153,34304
368.301361,laser,4,
368.304382,laser,578,
368.308471,laser,46,
368.312377,laser,751,
368.316497,laser,38,
368.320434,laser,640,
368.323211,tfmini,0,273
368.324584,laser,16,
368.328521,laser,173,
368.332489,laser,357,
368.335266,tfmini,0,258
368.336639,laser,6,
368.337768,tfmini,0,5674
368.340515,laser,245,
368.344604,laser,14,
368.348541,laser,223,
368.352539,laser,317,
368.354003,tfmini,0,5591
368.356597,laser,62,
368.360534,laser,629,
368.364593,laser,70,
368.368652,laser,44,
368.371124,tfmini,34,316
368.372619,laser,164,
368.376617,laser,258,
368.380615,laser,503,
368.384735,laser,10,
368.386383,tfmini,43,247
368.388671,laser,178,
368.392639,laser,524,
368.396728,laser,59,
368.400756,laser,11,
368.402313,tfmini,285,2067
368.404663,laser,952,
368.408721,laser,138,
368.411651,tfmini,56473,2
368.413085,laser,2,
368.415435,tfmini,773,2534
368.416961,laser,2,
368.420837,laser,11,
368.423095,tfmini,759,4315
368.424835,laser,13,
368.427337,tfmini,768,39398
368.428894,laser,5,
368.432189,tfmini,2201,57347
368.433837,laser,7,
368.436859,laser,24,
368.440826,laser,147,
368.444793,laser,589,
368.448883,laser,29,
368.452789,laser,415,
368.456909,laser,43,
368.459045,tfmini,4875,39257
368.460876,laser,106,
368.464843,laser,458,
368.468933,laser,25,
368.470367,tfmini,769,22978
368.472076,tfmini,780,10545
368.473602,laser,1,
368.476562,tfmini,779,9946
368.478057,laser,8,
368.480957,laser,80,
368.483184,tfmini,773,9271
368.484771,tfmini,2905,1027
368.486297,laser,3,
368.488952,laser,87,
368.492980,laser,49,
368.494995,tfmini,774,7963
368.497009,laser,36,
368.498535,tfmini,775,7652
368.501007,laser,124,
368.502777,tfmini,776,6423
368.505004,laser,199,
368.508789,tfmini,797,1332
368.510345,laser,9,
368.512969,laser,461,
368.514953,tfmini,1320,65535
368.517059,laser,48,
368.519561,tfmini,910,4623
368.521026,laser,433,
368.522247,tfmini,896,8240
368.523773,tfmini,1283,8240
368.525238,laser,4,
368.528991,laser,992,
368.530242,tfmini,821,781
368.531707,tfmini,253,8268
368.533172,laser,5,
368.537078,laser,145,
368.540740,tfmini,41,8757
368.542205,laser,23,
368.545166,laser,14,
368.549102,laser,266,
368.553161,laser,28,
368.557128,laser,289,
368.558654,tfmini,0,5239
368.561187,laser,31,
368.565124,laser,504,
368.569213,laser,41,
368.571960,tfmini,153,60416
368.573486,laser,2,
368.576324,tfmini,89,18944
368.577789,laser,8,
368.581207,laser,51,
368.585266,laser,12,
368.588287,tfmini,0,327
368.589630,laser,4,
368.593261,laser,59,
368.595520,tfmini,0,22937
368.597259,laser,163,
368.600250,tfmini,409,22937
368.601745,laser,4,
368.605316,laser,32,
368.609252,laser,450,
368.613220,laser,718,
368.617309,laser,49,
368.619598,tfmini,0,39202
368.621276,laser,231,
368.625274,laser,721,
368.626861,tfmini,0,5683
368.629333,laser,70,
368.633270,laser,577,
368.637390,laser,49,
368.641418,laser,29,
368.645385,laser,138,
368.649353,laser,246,
368.653350,laser,438,
368.655181,tfmini,0,5413
368.657409,laser,61,
368.658752,tfmini,0,5598
368.661437,laser,31,
368.663116,tfmini,0,5476
368.664550,tfmini,0,5476
368.665954,laser,0,
368.669433,laser,64,
368.673370,laser,751,
368.676239,tfmini,52,22826
368.677703,laser,5,
368.681457,laser,121,
368.685516,laser,74,
368.688690,tfmini,7,4866
368.690124,laser,4,
368.693481,laser,236,
368.697479,laser,465,
368.701538,laser,57,
368.705566,laser,27,
368.709503,laser,311,
368.713592,laser,26,
368.717498,laser,542,
368.718719,tfmini,759,4353
368.721527,laser,269,
368.725646,laser,27,
368.729522,laser,480,
368.733551,laser,829,
368.737670,laser,40,
368.738830,tfmini,765,16341
368.741699,laser,18,
368.744445,tfmini,2457,32771
368.746002,laser,1,
368.749633,laser,161,
368.753631,laser,386,
368.756408,tfmini,22864,3481
368.757995,laser,2,
368.761718,laser,29,
368.765045,tfmini,783,11563
368.766632,laser,6,
368.769653,laser,494,
368.773773,laser,25,
368.777709,laser,280,
368.779266,tfmini,771,39168
368.781768,laser,27,
368.785705,laser,462,
368.787994,tfmini,774,22846
368.789794,laser,36,
368.793701,laser,598,
368.797790,laser,80,
368.801788,laser,80,
368.805816,laser,30,
368.809814,laser,50,
368.813781,laser,327,
368.816619,tfmini,63897,60675
368.818267,laser,3,
368.821777,laser,940,
368.825866,laser,83,
368.827880,tfmini,313,4652
368.829895,laser,22,
368.833862,laser,289,
368.837829,laser,694,
368.841461,tfmini,41,8759
368.842956,laser,0,
368.845855,laser,513,
368.848754,tfmini,0,495
368.850189,laser,3,
368.853118,tfmini,0,22937
368.854522,laser,12,
368.857879,laser,616,
368.861175,tfmini,0,382
368.862518,laser,1,
368.865905,laser,438,
368.868927,tfmini,0,359
368.870300,laser,3,
368.873931,laser,409,
368.878021,laser,41,
368.881958,laser,630,
368.886047,laser,54,
368.888549,tfmini,0,39235
368.890014,laser,118,
368.893981,laser,456,
368.896545,tfmini,22937,0
368.898010,laser,347,
368.902099,laser,20,
368.903656,tfmini,0,5741
368.905426,tfmini,0,34313
368.906921,laser,2,
368.910095,laser,186,
368.914062,laser,359,
368.918151,laser,19,
368.922088,laser,245,
368.924499,tfmini,39168,89
368.926147,laser,92,
368.929260,tfmini,39177,89
368.930755,laser,5,
368.934143,laser,98,
368.936767,tfmini,2393,22873
368.938323,laser,0,
368.942108,laser,387,
368.944427,tfmini,0,5716
368.946166,laser,53,
368.950103,laser,666,
368.954193,laser,29,
368.957824,tfmini,0,5579
368.959228,laser,6,
368.962280,laser,13,
368.966217,laser,147,
368.968444,tfmini,0,5409
368.970275,laser,30,
368.974212,laser,175,
368.978210,laser,345,
368.982208,laser,676,
368.984283,tfmini,10,5202
368.985778,tfmini,10,517
368.987182,laser,4,
368.990325,laser,16,
368.992095,tfmini,45,4879
368.994232,laser,402,
368.998260,tfmini,58,4960
368.999725,laser,8,
369.002258,laser,488,
369.006103,tfmini,20,65534
369.007629,laser,7,
369.009826,tfmini,21,276
369.011230,laser,4,
369.014373,laser,47,
369.018310,laser,560,
369.019500,tfmini,763,65535
369.022338,laser,277,
369.025390,tfmini,768,1341
369.026855,laser,6,
369.029876,tfmini,774,3093
369.031433,laser,6,
369.034362,laser,365,
369.038421,laser,32,
369.041198,tfmini,765,22830
369.042724,laser,4,
369.045166,tfmini,2457,259
369.046630,laser,4,
369.050415,laser,328,
369.054412,laser,559,
369.058502,laser,45,
369.062530,laser,27,
369.066436,laser,386,
369.070526,laser,38,
369.074371,tfmini,770,10778
369.075866,laser,7,
369.076995,tfmini,769,22937
369.079437,tfmini,771,10286
369.082519,laser,79,
369.086273,tfmini,773,9023
369.087738,laser,6,
369.088897,tfmini,773,39248
369.090515,laser,183,
369.094482,laser,511,
369.098571,laser,61,
369.102630,laser,16,
369.103912,tfmini,771,7689
369.106628,laser,36,
369.110534,laser,663,
369.114379,tfmini,797,39257
369.115936,laser,7,
369.118591,laser,242,
369.122619,laser,159,
369.126586,laser,473,
369.128540,tfmini,1309,986
369.130645,laser,59,
369.134002,tfmini,819,806
369.135437,laser,5,
369.136535,tfmini,254,8165
369.138610,laser,267,
369.142639,laser,708,
369.145324,tfmini,155,8755
369.146850,laser,5,
369.150756,laser,19,
369.154693,laser,246,
369.157135,tfmini,0,286
369.158721,laser,76,
369.162780,laser,33,
369.166107,tfmini,0,364
369.167480,laser,16,
369.170684,laser,623,
369.174194,tfmini,0,360
369.175598,laser,3,
369.176696,tfmini,0,5312
369.178802,laser,20,
369.182739,laser,445,
369.186859,laser,35,
369.190765,laser,437,
369.194854,laser,26,
369.197479,tfmini,0,318
369.198852,laser,56,
369.202880,laser,21,
369.206787,laser,626,
369.210876,laser,37,
369.214843,laser,281,
369.217529,tfmini,0,290
369.218872,laser,90,
369.220977,tfmini,0,22873
369.222839,laser,507,
369.226959,laser,14,
369.228729,tfmini,0,5681
369.230316,tfmini,0,22802
369.231750,laser,1,
369.234466,tfmini,0,266
369.235809,laser,4,
369.236938,tfmini,0,5749
369.238952,laser,50,
369.242889,laser,549,
369.244476,tfmini,0,5718
369.245880,tfmini,0,5718
369.247283,laser,2,
369.250244,tfmini,0,253
369.251617,laser,4,
369.255004,laser,25,
369.257507,tfmini,153,65280
369.259033,laser,12,
369.260345,tfmini,0,5630
369.262969,laser,262,
369.266937,laser,478,
369.271057,laser,19,
369.272613,tfmini,24,5379
369.274993,laser,101,
369.278961,laser,360,
369.283050,laser,84,
369.286651,tfmini,44,3142
369.288085,laser,0,
369.291015,laser,508,
369.292510,tfmini,47,1220
369.295043,laser,290,
369.299133,laser,14,
369.301849,tfmini,7,816
369.303192,laser,3,
369.307067,laser,326,
369.311126,laser,30,
369.315063,laser,446,
369.319122,laser,67,
369.320556,tfmini,763,4671
369.323150,laser,79,
369.327209,laser,12,
369.331146,laser,333,
369.335113,laser,554,
369.339233,laser,18,
369.343170,laser,304,
369.345428,tfmini,39321,776
369.347137,laser,542,
369.351226,laser,27,
369.355194,laser,130,
369.359161,laser,345,
369.362213,tfmini,785,14060
369.363739,laser,3,
369.367309,laser,22,
369.371246,laser,338,
369.375183,laser,924,
369.378326,tfmini,780,11556
369.379913,laser,3,
369.383300,laser,36,
369.387237,laser,775,
369.391326,laser,43,
369.395263,laser,303,
369.396850,tfmini,772,6427
369.398468,tfmini,777,8727
369.399993,laser,0,
369.402069,tfmini,773,6954
369.403564,laser,3,
369.407318,laser,104,
369.408569,tfmini,775,7704
369.410125,tfmini,775,7704
369.411590,laser,4,
369.415283,laser,342,
369.417846,tfmini,1506,6465
369.419372,laser,151,
369.423400,laser,76,
369.426391,tfmini,1289,5409
369.427947,laser,3,
369.431335,laser,832,
369.435394,laser,76,
369.438262,tfmini,1313,1005
369.439819,laser,2,
369.443420,laser,89,
369.447448,laser,30,
369.450103,tfmini,8,779
369.451446,laser,99,
369.455474,laser,28,
369.459381,laser,598,
369.461944,tfmini,55,529
369.463500,laser,66,
369.466552,tfmini,0,457
369.467895,laser,2,
369.470001,tfmini,0,5093
369.471435,laser,799,
369.475524,laser,63,
369.478973,tfmini,2304,22937
369.480621,laser,4,
369.482696,tfmini,0,349
369.484039,laser,4,
369.487548,laser,52,
369.491577,laser,29,
369.495483,laser,369,
369.497711,tfmini,153,35328
369.499572,laser,50,
369.503601,laser,15,
369.506225,tfmini,153,34304
369.507781,laser,0,
369.511657,laser,27,
369.514984,tfmini,0,314
369.516387,laser,4,
369.519653,laser,29,
369.522033,tfmini,0,22937
369.523651,laser,74,
369.527587,laser,700,
369.530853,tfmini,0,288
369.532226,laser,5,
369.535614,laser,179,
369.539611,laser,563,
369.543701,laser,51,
369.546417,tfmini,0,249
369.547790,laser,6,
369.551666,laser,214,
369.555633,laser,476,
369.559753,laser,26,
369.563690,laser,555,
369.567749,laser,43,
369.569671,tfmini,0,39395
369.571746,laser,72,
369.575714,laser,419,
369.579711,laser,846,
369.583770,laser,128,
369.586334,tfmini,27,287
369.587768,laser,68,
369.591796,laser,60,
369.592987,tfmini,56,65535
369.595825,laser,31,
369.599731,laser,487,
369.603637,tfmini,0,2352
369.605102,laser,6,
369.607879,laser,37,
369.610107,tfmini,26,4906
369.611877,laser,36,
369.615875,laser,87,
369.619934,laser,53,
369.621582,tfmini,260,39232
369.623992,laser,56,
369.628021,laser,344,
369.629882,tfmini,561,4649
369.632232,laser,88,
369.634002,tfmini,765,2306
369.636352,laser,135,
369.640441,laser,747,
369.644683,laser,35,
369.648773,laser,512,
369.652984,laser,40,
369.657012,laser,817,
369.659210,tfmini,0,337
369.661254,laser,79,
369.665222,tfmini,0,12366
369.666687,laser,2,
369.669586,laser,165,
369.673706,laser,622,
369.677856,laser,678,
369.682098,laser,92,
369.683959,tfmini,789,65534
369.686279,laser,345,
369.690490,laser,96,
369.694732,laser,36,
369.696746,tfmini,0,65534
369.698913,laser,25,
369.703063,laser,83,
369.706573,tfmini,5,14847
369.707977,laser,12,
369.711547,laser,9,
369.715667,laser,266,
369.719909,laser,79,
369.724060,laser,667,
369.726013,tfmini,22873,4
369.728363,tfmini,6,1304
369.729766,laser,2,
369.732543,laser,760,
369.736785,laser,444,
369.740997,laser,614,
369.743438,tfmini,9,11333
369.745330,laser,39,
369.747100,tfmini,5,39183
369.749572,laser,355,
369.750762,tfmini,9,9459
369.753845,laser,146,
369.756530,tfmini,5,35432
369.758087,laser,282,
369.762329,laser,280,
369.764984,tfmini,5,4645
369.766693,laser,31,
369.768707,tfmini,22937,5
369.770965,laser,28,
369.773620,tfmini,1433,59136
369.775207,laser,399,
369.778106,tfmini,1433,22917
369.779724,laser,2,
369.783843,laser,49,
369.788146,laser,73,
369.792449,laser,313,
369.796752,laser,334,
369.800415,tfmini,8,15352
369.801849,laser,1,
369.802978,tfmini,1369,15360
369.805450,laser,242,
369.809844,laser,29,
369.814147,laser,380,
369.815734,tfmini,1433,59904
369.818572,laser,273,
369.821105,tfmini,6,8181
369.822967,laser,37,
369.827270,laser,389,
369.828826,tfmini,5,22890
369.831634,laser,988,
369.836120,laser,285,
369.838134,tfmini,1433,35840
369.840576,laser,62,
369.845001,laser,33,
369.847717,tfmini,5,7927
369.849395,laser,43,
369.850830,tfmini,5,39271
369.853851,laser,46,
369.856262,tfmini,1369,2048
369.858276,laser,126,
369.862670,tfmini,5,35597
369.864135,laser,2,
369.867156,laser,158,
369.871490,tfmini,5,34809
369.872985,laser,4,
369.876129,laser,36,
369.880462,tfmini,5,33494
369.881927,laser,4,
369.885101,laser,79,
369.886596,tfmini,39172,1433
369.889526,laser,119,
369.892486,tfmini,6,22821
369.893951,laser,645,
369.896759,tfmini,1433,4352
369.898529,laser,128,
369.903045,laser,210,
369.907623,laser,45,
369.912078,laser,367,
369.916625,laser,32,
369.919738,tfmini,3,10200
369.921173,laser,18,
369.923065,tfmini,8,7035
369.925689,laser,84,
369.930206,laser,201,
369.932647,tfmini,4,15187
369.934814,laser,12,
369.939331,laser,29,
369.942047,tfmini,648,11546
369.943817,laser,213,
369.946502,tfmini,49,1625
369.947967,tfmini,11,65535
369.949462,laser,7,
369.952880,laser,436,
369.957427,laser,100,
369.960906,tfmini,759,35271
369.962432,laser,5,
369.963562,tfmini,405,22873
369.966400,laser,498,
369.968750,tfmini,0,39257
369.971008,laser,158,
369.974761,tfmini,5885,39321
369.976318,laser,3,
369.980072,laser,43,
369.982086,tfmini,0,5338
369.984497,laser,73,
369.988800,laser,774,
369.990966,tfmini,39174,89
369.993286,laser,114,
369.997619,laser,86,
370.000518,tfmini,757,368
370.006164,laser,633,
370.007354,tfmini,37017,7168
370.010620,laser,127,
370.015106,laser,66,
370.019500,laser,777,
370.021148,tfmini,11865,768
370.024078,laser,126,
370.027252,tfmini,31,1624
370.028717,laser,21,
370.033355,laser,40,
370.038024,laser,727,
370.042877,laser,53,
370.047637,laser,132,
370.052490,laser,259,
370.057403,laser,131,
370.058593,tfmini,3,14156
370.060058,tfmini,3,13924
370.062347,laser,43,
370.067260,laser,157,
370.068572,tfmini,3,4891
370.072174,laser,279,
