timestamp_sec,source,value1,value2
718.563720,tfmini,14,1269
718.565612,laser,245,
718.568359,tfmini,11264,38919
718.574890,tfmini,3,1592
718.582397,laser,5,
718.592346,tfmini,20,364
718.594665,tfmini,50,382
718.598937,laser,524,
718.602294,tfmini,249,553
718.607849,tfmini,253,1793
718.615356,laser,157,
718.631408,laser,456,
718.635498,tfmini,293,1834
718.645874,tfmini,291,2044
718.647399,laser,0,
718.651428,tfmini,150,314
718.655883,tfmini,268,1850
718.658447,tfmini,282,1836
718.660888,tfmini,286,1842
718.662353,laser,0,
718.671508,tfmini,294,1832
718.675659,laser,144,
718.679443,tfmini,294,1823
718.685913,tfmini,262,980
718.688720,laser,582,
718.700866,tfmini,241,758
718.702514,laser,549,
718.716247,laser,853,
718.717834,tfmini,54,1566
718.719299,laser,0,
718.722717,laser,984,
718.733947,tfmini,26,882
718.735900,laser,16,
718.739440,tfmini,18,294
718.744079,tfmini,4,39276
718.751220,tfmini,6,291
718.752563,tfmini,278,39257
718.754150,laser,0,
718.756713,tfmini,266,10362
718.765258,tfmini,39170,1177
718.770202,tfmini,56,378
718.771850,laser,696,
718.776733,tfmini,491,1777
718.778259,tfmini,663,1777
718.780883,tfmini,274,1787
718.785400,tfmini,306,1876
718.789550,laser,265,
718.795043,tfmini,266,307
718.796569,tfmini,27,1814
718.805053,tfmini,1827,22937
718.806640,laser,310,
718.821411,tfmini,298,1812
718.822937,laser,3,
718.836303,tfmini,294,1826
718.837768,laser,7,
718.842895,tfmini,293,1829
718.852050,laser,69,
718.853515,tfmini,0,286
718.858886,tfmini,0,298
718.863708,tfmini,284,15557
718.867309,tfmini,3,23036
718.868713,laser,1,
718.876708,tfmini,129,2925
718.884338,tfmini,40,1832
718.886352,laser,927,
718.889099,tfmini,285,65535
718.893554,laser,565,
718.899475,laser,23,
718.901794,tfmini,31,311
718.903320,tfmini,45,307
718.905883,laser,271,
718.907836,tfmini,285,57426
718.911376,tfmini,545,2792
718.916259,tfmini,390,39176
718.925476,laser,291,
718.926818,tfmini,292,2820
718.944152,laser,275,
718.956665,tfmini,54,270
718.960754,laser,373,
718.964233,tfmini,290,1913
718.972595,tfmini,152,1813
718.975280,laser,549,
718.992004,laser,111,
719.000000,tfmini,294,39443
