timestamp_sec,source,value1,value2
655.130371,tfmini,305,2062
655.133544,laser,3,
655.136047,tfmini,258,565
655.138488,tfmini,39,2011
655.143981,tfmini,13,7196
655.154724,laser,9,
655.156494,tfmini,42,317
655.165283,laser,0,
655.168640,tfmini,281,2009
655.171142,tfmini,283,2017
655.175415,laser,1,
655.178466,tfmini,284,22988
655.180664,tfmini,284,22996
655.182739,tfmini,284,2046
655.185241,laser,284,
655.192382,tfmini,10240,22937
655.194885,laser,8,
655.197326,tfmini,14,12771
655.198852,tfmini,12,5753
655.201171,tfmini,12,3194
655.203979,laser,209,
655.213317,laser,3,
655.217895,tfmini,270,1984
655.222900,laser,10,
655.232849,laser,10,
655.243225,laser,100,
655.245971,tfmini,297,1845
655.254089,laser,7,
655.259948,tfmini,280,33083
655.262084,laser,812,
655.271789,tfmini,0,1827
655.279113,tfmini,248,14149
655.282714,tfmini,5,7105
655.291992,tfmini,283,13298
655.297546,tfmini,4,1565
655.304443,tfmini,288,383
655.305969,tfmini,288,383
655.323486,tfmini,282,2835
655.325073,tfmini,310,478
655.326477,laser,157,
655.327758,tfmini,401,478
655.333496,laser,23,
655.335388,tfmini,154,8767
655.338867,tfmini,22,4887
655.340332,tfmini,10,4975
655.343811,tfmini,5,5432
655.345214,laser,1,
655.348022,tfmini,5,5152
655.351501,tfmini,5,5137
655.352966,tfmini,5,5137
655.354370,tfmini,1689,39177
655.355957,laser,0,
655.361999,tfmini,56,8422
655.365173,laser,24,
655.366882,tfmini,239,1794
655.374694,laser,278,
655.381103,tfmini,284,1851
655.384826,laser,8,
655.387268,tfmini,272,296
655.395690,laser,66,
655.407592,laser,62,
655.413330,laser,957,
655.416015,tfmini,386,517
655.420349,tfmini,271,1987
655.424865,tfmini,394,273
655.428588,tfmini,298,1995
655.435913,tfmini,262,289
655.454895,laser,746,
655.457031,tfmini,238,5864
655.458557,tfmini,30,5864
655.467956,tfmini,8,4572
655.469360,laser,2,
655.473510,tfmini,3,5732
655.475952,tfmini,3,4561
655.478332,tfmini,4,2272
655.479980,laser,72,
655.483825,tfmini,11,498
655.487487,tfmini,60,1781
655.489562,laser,346,
655.499206,laser,310,
655.506652,tfmini,23193,10753
655.511047,laser,51,
655.513427,tfmini,297,501
655.516845,tfmini,288,1995
655.521423,tfmini,290,2647
655.522949,laser,64,
655.526184,tfmini,0,1028
655.535644,tfmini,4,287
655.544555,tfmini,237,1988
655.557189,tfmini,274,1995
655.564636,tfmini,282,38495
655.572509,tfmini,133,2001
655.579650,laser,692,
655.585205,tfmini,287,2000
655.586730,tfmini,289,2000
655.591430,tfmini,291,1996
655.593688,laser,688,
655.599914,tfmini,291,2007
655.606079,laser,62,
655.611511,tfmini,290,1991
655.614990,laser,466,
655.618835,tfmini,286,2030
655.622802,laser,380,
655.629760,tfmini,6,1844
655.633300,tfmini,247,1985
655.634887,laser,22,
655.645874,tfmini,282,1997
655.648437,tfmini,286,1832
655.649963,laser,0,
655.652099,tfmini,289,1996
655.658691,tfmini,140,2008
655.661804,tfmini,33,1015
655.674621,tfmini,37,65535
655.677246,tfmini,150,2823
655.684753,tfmini,37,280
655.689208,tfmini,38,1878
655.691650,tfmini,250,2100
655.697082,tfmini,282,286
655.703552,tfmini,154,10609
655.705139,tfmini,240,9851
655.711486,tfmini,13,1910
655.713989,tfmini,140,2016
655.725646,tfmini,291,1992
655.729064,tfmini,291,1849
655.730651,tfmini,291,1830
655.734069,tfmini,292,1848
655.737060,tfmini,292,1838
655.738586,laser,230,
655.740234,tfmini,292,1999
655.741760,laser,8,
655.749328,tfmini,291,39321
655.756103,laser,99,
655.767211,tfmini,292,1984
655.769042,laser,198,
655.774963,tfmini,289,2016
655.777648,laser,764,
655.787048,laser,433,
655.795532,tfmini,157,2001
655.801025,tfmini,284,1854
655.802551,laser,0,
655.808227,laser,746,
655.812805,laser,22,
655.818237,laser,14,
655.821838,laser,665,
655.836181,tfmini,13,14088
655.840576,tfmini,14,1834
655.845031,tfmini,16,39272
655.849060,tfmini,51,26625
655.853271,tfmini,249,262
655.858642,tfmini,248,1806
655.875122,tfmini,231,2017
655.877685,tfmini,268,2024
655.879150,tfmini,275,2024
655.886657,tfmini,12,3391
655.906494,tfmini,283,1997
655.908996,laser,817,
655.918273,laser,5,
655.919433,tfmini,287,2022
655.927978,tfmini,286,1993
655.933166,laser,390,
655.934570,tfmini,285,2020
655.938659,tfmini,278,2084
655.942382,tfmini,153,10950
655.947082,laser,385,
655.952575,tfmini,22,487
655.956054,tfmini,135,501
655.958679,tfmini,157,1573
655.960144,laser,6,
655.967041,tfmini,274,2017
655.968933,tfmini,283,2581
655.972595,tfmini,285,474
655.974060,laser,0,
655.980285,tfmini,288,1836
655.983093,tfmini,291,1834
655.988281,laser,579,
655.996398,tfmini,53,290
656.004943,laser,80,
656.022216,tfmini,247,1821
656.023681,laser,5,
656.026733,laser,900,
656.029052,tfmini,268,1998
656.031555,tfmini,3,838
656.032897,tfmini,240,838
656.043273,tfmini,286,1538
656.046691,tfmini,36,1809
656.057067,tfmini,273,1259
656.058593,tfmini,139,1259
656.073059,tfmini,287,1577
656.074645,tfmini,287,312
656.082092,tfmini,282,2043
656.083557,tfmini,280,2078
656.092590,laser,780,
656.110229,laser,8,
656.124694,tfmini,36,484
656.126098,laser,0,
656.134216,tfmini,30,1755
656.139953,laser,132,
656.143127,tfmini,246,1853
656.148986,tfmini,281,65534
656.151550,tfmini,279,710
656.153015,tfmini,279,303
656.154479,laser,0,
656.157348,laser,950,
656.158996,tfmini,288,1853
656.165893,tfmini,292,2507
656.171264,laser,139,
656.173583,tfmini,483,1826
656.184082,tfmini,41,2008
656.187561,laser,929,
656.202636,tfmini,53,1849
656.204101,tfmini,57,270
656.218627,tfmini,283,1917
656.220153,tfmini,287,1917
656.223632,tfmini,291,1827
656.232116,laser,864,
656.238220,tfmini,293,2041
656.243591,tfmini,258,2127
656.248046,laser,741,
656.264526,tfmini,19,1853
656.265991,laser,1,
656.272155,tfmini,137,315
656.273620,tfmini,0,1853
656.275085,tfmini,0,1853
656.279602,laser,234,
656.281555,tfmini,234,1855
656.290222,tfmini,292,1096
656.296691,laser,374,
656.306945,tfmini,244,1131
656.313781,laser,878,
656.324340,laser,761,
656.326232,tfmini,144,1854
656.330444,laser,15,
656.332885,tfmini,280,1837
656.339355,tfmini,291,1561
656.340942,tfmini,290,1561
656.342468,tfmini,276,286
656.343872,laser,185,
656.348022,tfmini,54,1844
656.351623,tfmini,272,1837
656.359924,tfmini,227,39400
656.361450,laser,0,
656.363220,tfmini,43,1064
656.368835,tfmini,153,2527
656.376892,laser,245,
656.386108,tfmini,236,2077
656.391906,laser,503,
656.402404,tfmini,293,1842
656.408813,laser,752,
656.412109,tfmini,151,2025
656.415710,tfmini,250,1991
656.422302,tfmini,46,819
656.434875,tfmini,15,2340
656.452270,tfmini,14,1340
656.461364,laser,998,
656.462707,tfmini,151,2019
656.467163,laser,294,
656.475891,tfmini,290,2007
656.479370,tfmini,291,1990
656.487304,laser,233,
656.498352,laser,473,
656.506958,tfmini,131,1802
656.510314,tfmini,250,1843
656.514709,tfmini,286,1823
656.517395,laser,218,
656.520935,tfmini,8,2594
656.527282,laser,742,
656.548645,tfmini,14,2004
656.565551,tfmini,287,2079
656.570922,tfmini,13,65534
656.576660,tfmini,30,366
656.580200,tfmini,54,296
656.584594,tfmini,253,2010
656.594116,tfmini,289,1847
656.599548,tfmini,290,1987
656.601013,laser,187,
656.605163,tfmini,290,1850
656.608154,laser,273,
656.630065,tfmini,291,1987
656.631530,laser,0,
656.635742,tfmini,288,2011
656.641662,tfmini,272,10831
656.643188,laser,178,
656.655639,tfmini,273,1984
656.666442,laser,19,
656.668151,laser,181,
656.673583,tfmini,44,2109
656.677124,laser,638,
656.680175,tfmini,250,2017
656.682678,tfmini,268,4213
656.690307,tfmini,19,5113
656.702697,tfmini,7,717
656.720458,tfmini,290,1813
656.751892,tfmini,268,2036
656.753417,tfmini,272,2017
656.754882,laser,164,
656.768920,laser,535,
656.775512,tfmini,274,2083
656.780822,tfmini,13,10254
656.784912,tfmini,20,12670
656.788269,tfmini,3225,62720
656.793701,laser,254,
656.809204,tfmini,0,290
656.814575,tfmini,40,294
656.815979,laser,0,
656.822326,laser,934,
656.827209,tfmini,273,1984
656.835571,tfmini,226,1892
656.837158,tfmini,154,704
656.841552,tfmini,247,2006
656.845397,laser,292,
656.847229,tfmini,260,1823
656.848754,tfmini,272,1823
656.854064,tfmini,289,39175
656.858459,tfmini,4,2646
656.859863,tfmini,135,2382
656.866394,tfmini,23,309
656.867797,laser,641,
656.872497,tfmini,134,298
656.881530,tfmini,133,2307
656.887084,tfmini,24,1995
656.890625,tfmini,149,307
656.895202,tfmini,270,1847
656.896850,tfmini,280,1849
656.902648,tfmini,291,1994
656.911132,tfmini,142,2309
656.912719,tfmini,137,513
656.925170,tfmini,287,1998
656.926757,tfmini,287,1998
656.936584,tfmini,276,2092
656.937988,tfmini,272,2148
656.939514,tfmini,268,2148
656.945251,laser,890,
656.949890,tfmini,7,5568
656.953063,laser,219,
656.955078,tfmini,6,7210
656.958679,tfmini,5,7156
656.960083,tfmini,5,22924
656.963867,tfmini,9,3797
656.981445,tfmini,25,4670
656.984680,laser,351,
656.999267,laser,322,
657.001342,tfmini,51,257
657.002807,tfmini,153,1573
657.005187,laser,948,
657.006896,laser,404,
657.008789,tfmini,51,1823
657.016723,tfmini,291,22800
657.021789,tfmini,290,2049
657.026367,tfmini,132,2599
657.027832,tfmini,35,2599
657.031555,tfmini,14,842
657.033020,tfmini,13,842
657.039611,laser,302,
657.044982,laser,879,
657.054565,tfmini,0,812
657.062988,tfmini,15,349
657.078247,tfmini,0,506
657.084472,tfmini,5,299
657.100463,tfmini,268,2303
657.111511,laser,847,
657.119384,tfmini,225,22937
657.129333,laser,319,
657.145263,tfmini,55,34894
657.151611,tfmini,12,598
657.156616,laser,452,
657.164489,tfmini,266,22846
657.170715,tfmini,25,1237
657.174194,tfmini,13,780
657.180236,laser,802,
657.181701,tfmini,57,291
657.183288,laser,76,
657.187194,laser,873,
657.188537,tfmini,266,1855
657.190063,tfmini,277,1851
657.193298,tfmini,2408,39257
657.197082,tfmini,291,1822
657.202392,tfmini,287,2283
657.207702,tfmini,15,3130
657.211120,laser,896,
657.215637,tfmini,33,303
657.217834,tfmini,57,275
657.221069,tfmini,249,1814
657.232910,tfmini,15,1524
657.236328,tfmini,9,786
657.241699,tfmini,43,259
657.244140,tfmini,131,289
657.253906,tfmini,289,1814
657.259399,tfmini,288,2026
657.260925,laser,432,
657.264709,tfmini,278,2083
657.267211,tfmini,269,2151
657.279602,tfmini,13,1766
657.288024,laser,394,
657.297668,tfmini,238,1848
657.312683,tfmini,283,2000
657.320190,tfmini,291,1989
657.321899,laser,630,
657.328063,tfmini,292,1986
657.333862,tfmini,148,2382
657.339355,tfmini,6,2064
657.340820,tfmini,6,1048
657.346313,tfmini,17,457
657.347778,tfmini,30,301
657.353271,laser,501,
657.372314,laser,594,
657.375244,tfmini,10,2840
657.376708,tfmini,7,2840
657.399291,tfmini,291,1806
657.416931,tfmini,274,3653
657.425781,tfmini,232,1323
657.427673,laser,588,
657.439819,tfmini,285,1992
657.450683,tfmini,291,1842
657.452209,tfmini,290,1842
657.453735,tfmini,291,1852
657.455322,tfmini,291,1852
657.458984,tfmini,292,1848
657.463562,tfmini,292,1987
657.467773,laser,597,
657.472473,tfmini,291,35126
657.482543,tfmini,2,305
657.488952,tfmini,58,284
657.493041,tfmini,252,1989
657.500183,tfmini,292,1853
657.504943,tfmini,292,1988
657.507507,tfmini,292,1854
657.513854,tfmini,282,33884
657.521362,laser,518,
657.528625,tfmini,4,287
657.537353,tfmini,285,1854
657.543945,tfmini,292,1989
657.546813,tfmini,291,1997
657.548583,laser,264,
657.551635,tfmini,292,1851
657.554565,laser,736,
657.563781,tfmini,292,2001
657.569946,laser,544,
657.573608,tfmini,1,8767
657.585998,tfmini,137,292
657.588500,tfmini,46,1817
657.595031,tfmini,288,1804
657.597778,tfmini,291,1888
657.604736,tfmini,292,1809
657.606933,tfmini,292,1813
657.611206,tfmini,291,1799
657.612792,laser,666,
657.621093,tfmini,1,34507
657.629272,tfmini,6,304
657.637207,tfmini,269,39360
657.639343,tfmini,285,1854
657.643981,tfmini,291,1847
657.661621,tfmini,0,1795
657.667175,laser,559,
657.673095,tfmini,5,285
657.681091,tfmini,270,22979
657.683288,tfmini,284,1848
657.691955,tfmini,292,1846
657.694335,tfmini,292,1854
657.696777,tfmini,291,1851
657.701232,tfmini,292,22793
657.705444,tfmini,14628,39175
657.711242,tfmini,291,2000
657.716491,laser,479,
657.722900,tfmini,2,1070
657.725219,tfmini,601,49408
657.743164,tfmini,292,1850
657.760559,laser,573,
657.764099,tfmini,290,13057
657.765686,tfmini,287,13057
657.769226,tfmini,1,34584
657.778137,tfmini,3,290
657.780212,laser,38,
657.783142,laser,661,
657.815856,laser,507,
657.817321,tfmini,1,1484
657.818725,tfmini,1,856
657.821166,tfmini,2,281
657.823486,tfmini,6,291
657.829650,tfmini,250,39175
657.831848,tfmini,278,39288
657.838928,tfmini,291,39175
657.845336,tfmini,291,1791
657.851257,tfmini,278,1779
657.861816,tfmini,285,1893
657.865844,laser,498,
657.867370,tfmini,1,33368
657.868957,tfmini,0,1597
657.875061,tfmini,2,1107
657.888610,tfmini,288,1988
657.895080,tfmini,292,1847
657.897644,tfmini,3620,39257
657.911193,tfmini,291,2005
657.912658,laser,2,
657.926269,tfmini,1,290
657.931579,tfmini,35,283
657.968139,tfmini,1,1125
657.969543,laser,0,
657.980285,tfmini,45,1997
657.982727,tfmini,255,1992
657.990539,tfmini,292,39222
657.992614,tfmini,292,1984
658.002075,tfmini,292,1850
658.004516,tfmini,292,1989
658.012573,tfmini,291,22988
658.020385,laser,792,
658.024047,tfmini,1,9192
658.031066,laser,275,
658.034606,laser,744,
658.039062,tfmini,145,291
658.040466,tfmini,39214,58265
658.045837,tfmini,290,1834
658.047302,tfmini,291,1831
658.049987,tfmini,9369,9217
658.053283,tfmini,293,1831
658.059265,tfmini,292,1819
658.063110,tfmini,292,1803
658.066833,laser,572,
658.071166,tfmini,290,13100
658.075927,tfmini,1,6979
658.080871,tfmini,1,724
658.086730,tfmini,34,272
658.096557,tfmini,288,1900
658.103759,tfmini,280,1730
658.124694,laser,730,
658.127258,tfmini,1,859
658.134826,tfmini,131,291
658.137817,tfmini,253,1855
658.150146,tfmini,292,1844
658.158630,tfmini,292,22937
658.164611,tfmini,292,1850
658.167114,tfmini,292,22982
658.169250,tfmini,291,1850
658.177917,laser,843,
658.187194,tfmini,3,321
658.196899,tfmini,279,1851
658.212829,tfmini,292,1854
658.225708,tfmini,290,2069
658.227233,laser,0,
658.236877,tfmini,2,1151
658.247863,tfmini,145,287
658.251281,tfmini,257,1993
658.258300,tfmini,291,1985
658.264099,tfmini,292,1995
658.267333,tfmini,292,2000
658.270690,tfmini,291,1994
658.281616,tfmini,0,1734
658.283996,tfmini,1,2301
658.285522,laser,802,
658.289611,tfmini,2,516
658.298278,tfmini,279,1996
658.300781,laser,370,
658.302917,laser,609,
658.304382,tfmini,290,1854
658.309875,tfmini,292,39223
658.311767,tfmini,292,9369
658.317504,tfmini,292,1840
658.319396,tfmini,291,1817
658.326599,tfmini,292,22888
658.331970,tfmini,292,1830
658.339477,laser,547,
658.347595,tfmini,601,7168
658.352966,tfmini,19,276
658.380798,tfmini,283,1768
658.388122,laser,691,
658.397094,tfmini,1,1655
658.400512,tfmini,2,1058
658.406555,tfmini,18,286
658.411376,tfmini,155,1988
658.419372,tfmini,291,39373
658.428161,tfmini,292,1987
658.432434,tfmini,292,1851
658.435852,tfmini,292,2000
658.437316,tfmini,292,3275
658.449096,laser,967,
658.451782,tfmini,2,524
658.475158,tfmini,292,1990
658.480590,tfmini,292,1990
658.484130,tfmini,291,1852
658.499328,tfmini,248,14597
658.500854,tfmini,13,14597
658.504211,laser,621,
658.505554,tfmini,0,1734
658.514282,tfmini,3,22793
658.516235,tfmini,15,295
658.522460,tfmini,251,1854
658.526855,tfmini,290,1987
658.554138,laser,637,
658.577270,tfmini,41,1989
658.589965,tfmini,291,1989
658.593383,tfmini,292,1848
658.599060,tfmini,292,22836
658.602172,tfmini,291,22937
658.612609,tfmini,0,3931
658.616333,laser,552,
658.618286,tfmini,1,754
658.627685,tfmini,153,1801
658.629272,tfmini,249,1916
658.649719,tfmini,291,1903
658.653198,tfmini,291,1834
658.655639,tfmini,289,1825
658.664001,tfmini,286,39321
658.672973,laser,526,
658.675292,tfmini,2,8458
658.679626,tfmini,1,1133
658.705566,tfmini,292,1987
658.707946,tfmini,292,1988
658.719726,tfmini,291,2001
658.724121,laser,602,
658.725402,tfmini,291,1992
658.728942,tfmini,287,13173
658.741149,tfmini,7,328
658.752136,tfmini,287,1992
658.753662,tfmini,289,1992
658.758300,tfmini,291,2003
658.765686,tfmini,291,1984
658.769714,tfmini,291,1841
658.780151,tfmini,1,8943
658.785522,tfmini,2,3790
658.786926,tfmini,2,1257
658.788330,laser,42,
658.809692,tfmini,292,1984
658.814270,tfmini,292,1998
658.818664,tfmini,292,1986
658.823303,tfmini,291,1851
658.838806,tfmini,289,2032
658.843261,tfmini,0,9274
658.845520,laser,672,
658.851013,tfmini,1,1598
658.855102,tfmini,3,266
658.858276,tfmini,28,296
658.867431,tfmini,280,1993
658.873901,tfmini,291,1994
658.885314,tfmini,292,1992
658.888916,tfmini,291,1848
658.897583,laser,999,
658.905883,tfmini,1,39174
658.907897,tfmini,1,2935
658.914550,tfmini,2,284
658.916503,tfmini,4,290
658.932312,tfmini,291,1811
658.934814,tfmini,291,1829
658.936340,tfmini,291,1827
658.942077,tfmini,291,1911
658.945190,tfmini,2338,22873
658.947326,tfmini,290,1919
658.952331,tfmini,1,13856
658.956481,tfmini,1,9072
658.962646,laser,830,
658.973083,tfmini,40,1843
658.974548,tfmini,156,1843
658.982788,tfmini,9625,7169
658.985351,tfmini,293,1804
659.000793,tfmini,292,1984
659.008239,tfmini,292,1991
659.010375,tfmini,292,1850
659.016906,tfmini,290,15219
659.018432,tfmini,737,15219
659.021667,laser,534,
659.023315,tfmini,131,9419
659.024841,tfmini,6,9419
659.042297,tfmini,280,1989
659.045959,tfmini,290,1840
659.048400,tfmini,291,1992
659.070373,tfmini,291,1985
659.075317,laser,592,
659.079101,tfmini,280,12557
659.086242,tfmini,1,3838
659.106018,tfmini,290,1985
659.109619,tfmini,291,1994
659.111145,tfmini,292,1850
659.113647,tfmini,292,1842
659.121032,tfmini,292,1853
659.122924,tfmini,292,1992
659.126220,tfmini,291,1996
659.141601,laser,829,
659.143493,tfmini,1,511
659.149719,tfmini,43,39189
659.166076,tfmini,292,1853
659.170837,tfmini,292,1842
659.178466,tfmini,292,1987
659.187866,tfmini,292,1986
659.191284,tfmini,292,1998
659.195922,tfmini,288,2070
659.201721,laser,951,
659.203613,tfmini,0,9487
659.206481,tfmini,1,7725
659.210876,tfmini,2,463
659.212707,tfmini,4,342
659.216613,tfmini,48,278
659.222290,tfmini,254,1827
659.224792,tfmini,280,1815
659.230773,tfmini,292,22937
659.237304,tfmini,293,1915
659.243164,tfmini,292,1831
659.244689,tfmini,292,1842
659.252075,tfmini,291,1885
659.256164,laser,752,
659.265319,tfmini,1,5416
659.270629,tfmini,2,786
659.278869,tfmini,129,266
659.302246,tfmini,292,1854
659.314392,tfmini,2,15817
659.324218,laser,559,
659.331115,tfmini,41,299
659.332641,tfmini,129,296
659.334899,tfmini,156,1996
659.342651,tfmini,291,1850
659.346496,tfmini,291,1987
659.354858,tfmini,291,1991
659.359313,tfmini,292,1835
659.361938,tfmini,292,1995
659.367126,tfmini,291,1855
659.368957,tfmini,291,1996
659.371826,tfmini,291,1984
659.374267,tfmini,291,1986
659.384826,tfmini,0,9734
659.386169,laser,3,
659.394348,tfmini,2,2145
659.397644,tfmini,11,289
659.439514,tfmini,291,2013
659.441650,laser,704,
659.443176,tfmini,291,12542
659.444885,tfmini,286,12823
659.450256,tfmini,1,22839
659.460388,tfmini,31,306
659.461853,tfmini,44,306
659.481445,tfmini,291,1996
659.492492,tfmini,291,2003
659.504272,tfmini,1,8436
659.507568,tfmini,1,3600
659.508972,tfmini,1,1256
659.510681,laser,697,
659.515258,tfmini,2,310
659.521545,tfmini,156,1832
659.530090,tfmini,291,1826
659.535461,tfmini,292,1818
659.539062,tfmini,292,39194
659.546569,tfmini,292,1818
659.548522,tfmini,293,1817
659.551086,tfmini,292,1798
659.557250,tfmini,292,23001
659.562561,tfmini,291,1844
659.565124,tfmini,291,1852
659.573303,laser,847,
659.574890,tfmini,0,1862
659.579223,tfmini,1,1307
659.588989,tfmini,63,371
659.591430,tfmini,149,1861
659.595947,tfmini,283,1850
659.600036,tfmini,293,22856
659.622436,tfmini,291,1994
659.630371,laser,724,
659.680297,tfmini,291,1988
659.686828,tfmini,290,10339
659.695495,tfmini,1,7022
659.697875,tfmini,1,1527
659.699340,tfmini,1,1527
659.701354,laser,753,
659.711975,tfmini,224,2000
659.717590,tfmini,287,1994
659.721618,tfmini,291,2000
659.728759,tfmini,292,1854
659.731933,tfmini,292,1854
659.746154,tfmini,292,1986
659.751892,tfmini,291,1852
659.754211,tfmini,291,1852
659.765441,laser,647,
659.792053,tfmini,291,1985
659.794677,tfmini,291,1988
659.799133,tfmini,292,1849
659.803527,tfmini,292,2361
659.810302,tfmini,291,1851
659.818176,tfmini,291,22841
659.823608,laser,839,
659.828613,tfmini,1,14614
659.833190,tfmini,1,1336
659.836791,tfmini,1,1495
659.838867,tfmini,1,818
659.848693,tfmini,45,1843
659.865356,tfmini,292,1818
659.876220,tfmini,291,1792
659.881774,tfmini,16,33053
659.886718,tfmini,1,8925
659.890136,tfmini,1,39321
659.896301,laser,627,
659.907958,tfmini,249,1859
659.914855,tfmini,291,1911
659.921020,tfmini,293,1901
659.930053,tfmini,292,1984
659.931579,tfmini,292,1984
659.934143,tfmini,292,1985
659.952087,tfmini,290,2035
659.957580,tfmini,259,14791
659.962036,laser,575,
659.969909,tfmini,2,504
659.972045,tfmini,4,321
659.980224,tfmini,249,1984
659.988403,tfmini,39203,9305
660.000610,tfmini,291,1838
660.013549,tfmini,291,1991
660.022216,laser,785,
660.028930,tfmini,0,8918
660.051574,tfmini,282,1994
660.056030,tfmini,291,1996
660.058471,tfmini,291,1992
660.060058,tfmini,292,1992
660.079467,tfmini,290,8278
660.080993,tfmini,290,8278
660.083496,tfmini,262,12887
660.087158,tfmini,1,34391
660.096374,laser,805,
660.099182,tfmini,4,283
660.107482,tfmini,253,1987
660.110778,tfmini,285,1987
660.113342,tfmini,289,1846
660.114807,tfmini,290,1988
660.117492,tfmini,1827,22937
660.123779,tfmini,39321,292
660.131469,tfmini,292,1851
660.140136,tfmini,292,1986
660.143493,tfmini,292,1988
660.152832,tfmini,290,2028
660.158325,tfmini,263,15156
660.163574,laser,737,
660.165893,tfmini,0,1793
660.168334,tfmini,1,22937
660.174743,tfmini,4,327
660.179199,tfmini,61,295
660.187316,tfmini,288,22888
660.195739,tfmini,293,22796
660.203308,tfmini,292,1793
660.218505,tfmini,291,1801
660.224731,laser,878,
660.232727,tfmini,22937,1
660.238220,tfmini,1,1082
660.245910,tfmini,37,280
660.250000,tfmini,155,1904
660.255065,tfmini,288,1829
660.258728,tfmini,292,1849
660.261230,tfmini,292,1846
660.269714,tfmini,291,22800
660.275695,tfmini,292,1852
660.278808,tfmini,292,1852
660.287231,tfmini,0,13623
660.295410,tfmini,1,59413
660.297607,tfmini,1,1523
660.301086,laser,679,
660.307128,tfmini,37,292
660.308532,tfmini,50,292
660.310729,tfmini,40,1986
660.316223,tfmini,285,1851
660.320434,tfmini,291,1854
660.324157,tfmini,291,1991
660.334106,tfmini,291,1844
660.359619,tfmini,289,2103
660.361145,tfmini,287,2103
660.362670,tfmini,268,65535
660.370056,laser,628,
660.380737,tfmini,7,324
660.383117,tfmini,28,274
660.425292,tfmini,291,1850
660.433410,laser,720,
660.446166,tfmini,2,964
660.458190,tfmini,159,1852
660.462707,tfmini,285,1851
660.464233,tfmini,288,1989
660.469421,tfmini,292,1989
660.482055,tfmini,292,1988
660.484680,tfmini,292,1855
660.486206,tfmini,292,1991
660.504760,tfmini,1,3329
660.510253,tfmini,2,797
660.511596,laser,20,
