timestamp_sec,source,value1,value2
746.837219,tfmini,0,33539
746.845703,tfmini,2137,5889
746.848144,tfmini,10,2560
746.853637,tfmini,9,315
746.872314,tfmini,0,1317
746.875854,tfmini,0,1265
746.881469,laser,761,
746.890808,laser,0,
746.892700,tfmini,21,313
746.894104,tfmini,36,464
746.899841,laser,6,
746.908386,tfmini,282,2027
746.909912,laser,0,
746.916931,tfmini,282,2043
746.918457,laser,0,
746.919677,tfmini,2392,39321
746.922546,tfmini,283,2019
746.925109,tfmini,283,2049
746.926818,laser,53,
746.934814,tfmini,227,22937
746.936401,laser,0,
746.943176,laser,230,
746.946350,laser,510,
746.948669,tfmini,18,1592
746.950866,laser,667,
746.953002,laser,251,
746.954345,tfmini,18,370
746.955749,tfmini,15513,40192
746.959533,tfmini,0,2026
746.962036,laser,961,
746.966613,tfmini,246,2008
746.971618,laser,7,
746.981445,laser,406,
746.984558,tfmini,534,1842
746.991638,laser,2,
747.001647,laser,2,
747.007873,tfmini,128,65535
747.009460,tfmini,12,3094
747.010986,laser,689,
747.019287,tfmini,7,15210
747.025878,tfmini,9,276
747.033264,tfmini,10,3663
747.040649,tfmini,242,35688
747.056579,tfmini,654,307
747.071594,tfmini,145,451
747.074035,tfmini,155,2082
747.080322,tfmini,264,1765
747.082946,tfmini,252,453
747.092529,tfmini,241,2040
747.105102,tfmini,282,2040
747.107666,tfmini,283,2034
747.116394,laser,950,
747.118713,tfmini,284,2038
747.121215,tfmini,285,2031
747.122680,laser,0,
747.127807,tfmini,285,2014
747.131408,laser,0,
747.134033,tfmini,286,2026
747.137451,tfmini,286,39321
747.139526,tfmini,286,2018
747.141296,laser,22,
747.145629,tfmini,287,2010
747.148132,tfmini,2334,39257
747.150451,tfmini,7769,52993
747.152038,laser,0,
747.161499,laser,680,
747.164123,tfmini,286,2022
747.172851,laser,613,
747.176330,tfmini,284,2043
747.182922,laser,954,
747.184692,laser,719,
747.190551,tfmini,45,467
747.195129,laser,104,
747.199768,tfmini,44,461
747.206604,laser,8,
747.211120,tfmini,284,2005
747.217651,laser,73,
747.228698,laser,3,
747.230895,tfmini,54,3331
747.235534,tfmini,24,1832
747.239562,laser,32,
747.247619,tfmini,25,318
747.255920,tfmini,10,3021
747.260314,tfmini,10,335
747.261840,tfmini,10,335
747.270996,tfmini,11,566
747.277404,tfmini,261,13898
747.303466,tfmini,284,317
747.316345,tfmini,25,2359
747.331848,tfmini,279,2024
747.343322,tfmini,285,2013
747.349853,tfmini,287,2027
747.351379,tfmini,287,2027
747.363830,tfmini,286,2010
747.366333,laser,894,
747.369018,laser,46,
747.374938,tfmini,286,2014
747.379699,laser,8,
747.384277,tfmini,287,2011
747.390441,laser,1,
747.397155,tfmini,286,1996
747.401367,laser,94,
747.409057,tfmini,22814,7833
747.411621,tfmini,286,1992
747.413269,tfmini,286,1992
747.414733,laser,0,
747.421691,tfmini,285,23002
747.426086,tfmini,284,2167
747.430114,laser,819,
747.433471,tfmini,35,34296
747.435485,laser,163,
747.446960,tfmini,294,2044
747.448547,laser,121,
747.460937,laser,897,
747.463684,tfmini,552,449
747.472167,tfmini,286,3813
747.473693,laser,0,
747.474792,tfmini,276,3813
747.479370,tfmini,155,1825
747.481750,laser,747,
747.489074,tfmini,49,3591
747.492614,tfmini,31,304
747.494995,tfmini,8,1809
747.514343,tfmini,61,5452
747.525146,tfmini,55,459
747.527587,tfmini,140,473
747.529113,tfmini,263,65534
747.532653,tfmini,243,464
747.534118,tfmini,245,464
747.535644,tfmini,264,2009
747.544372,tfmini,268,319
747.547790,tfmini,281,2018
747.558166,tfmini,33,478
747.571533,tfmini,281,2029
747.577880,tfmini,283,2041
747.582580,tfmini,285,2030
747.587036,tfmini,286,2040
747.592590,tfmini,286,2028
747.600097,tfmini,286,2022
747.606506,tfmini,285,2035
747.609619,tfmini,285,2034
747.613708,laser,905,
747.626525,laser,144,
747.628234,tfmini,286,2012
747.635192,tfmini,39169,8089
747.638610,laser,37,
747.640625,tfmini,287,2017
747.645263,tfmini,287,39257
747.648010,tfmini,22793,8089
747.649963,tfmini,287,39257
747.651550,laser,0,
747.654907,tfmini,287,2008
747.662109,tfmini,286,2003
747.665283,tfmini,287,2015
747.667419,laser,653,
747.671020,tfmini,286,2008
747.677185,tfmini,285,2041
747.682312,tfmini,149,10801
747.684936,tfmini,53,33867
747.687316,laser,802,
747.689208,tfmini,38,5680
747.691772,tfmini,137,3162
747.701904,laser,4,
747.708007,tfmini,412,1989
747.709594,tfmini,385,2011
747.715576,laser,0,
747.720397,tfmini,46,316
747.722412,laser,816,
747.734680,tfmini,14,459
747.740234,tfmini,43,292
747.751708,tfmini,51,376
747.755187,tfmini,230,1891
747.761535,tfmini,155,4399
747.780578,tfmini,502,1994
747.792419,tfmini,131,11267
747.803161,tfmini,37,1590
747.806701,tfmini,241,2016
747.810180,tfmini,276,2038
747.858215,tfmini,285,2064
747.863586,tfmini,286,2043
747.865478,laser,927,
747.871765,laser,1,
747.875427,tfmini,287,2035
747.881774,tfmini,287,2019
747.884399,tfmini,1823,22934
747.886108,laser,0,
747.887695,tfmini,286,1999
747.892761,tfmini,287,2512
747.896240,tfmini,287,22873
747.898986,laser,416,
747.902832,tfmini,287,2510
747.908386,tfmini,287,2004
747.917053,laser,978,
747.919128,tfmini,287,2001
747.920654,tfmini,287,2001
747.929016,tfmini,7065,59393
747.931457,tfmini,284,2017
747.937622,laser,495,
747.942871,tfmini,45,297
747.944335,tfmini,55,297
747.948608,tfmini,232,1565
747.951110,tfmini,258,1805
747.953918,laser,3,
747.968994,laser,76,
747.971557,tfmini,0,1746
747.977355,tfmini,258,1846
747.982788,tfmini,147,4877
747.989257,tfmini,13,2412
747.993774,tfmini,15,495
748.002502,tfmini,43,5095
748.004943,tfmini,16,4373
748.008300,tfmini,16,452
748.013732,tfmini,132,314
748.021362,tfmini,26,464
748.030822,tfmini,229,2053
748.032470,tfmini,267,4726
748.033935,tfmini,278,4726
748.044372,tfmini,45,489
748.054016,tfmini,267,2021
748.061462,tfmini,285,2015
748.072753,tfmini,286,2043
748.075317,tfmini,286,2035
748.084716,tfmini,286,2045
748.089172,tfmini,286,2063
748.093566,tfmini,285,2046
748.108032,tfmini,286,2045
748.109558,tfmini,286,2040
748.114013,tfmini,286,2086
748.117431,laser,834,
748.125549,tfmini,39410,7833
748.128540,laser,34,
748.133666,tfmini,287,2040
748.135925,tfmini,287,2015
748.140014,tfmini,287,2015
748.143798,laser,96,
748.150085,tfmini,287,2001
748.154357,tfmini,287,1991
748.159606,tfmini,286,1991
748.163208,laser,455,
748.165832,tfmini,287,1991
748.168212,tfmini,287,2006
748.186645,laser,211,
748.190673,tfmini,33,498
748.195190,tfmini,51,1497
748.199523,tfmini,255,1787
748.204956,laser,4,
748.207153,tfmini,261,453
748.210693,tfmini,155,2010
748.213500,laser,666,
748.239074,tfmini,41,3319
748.245422,tfmini,14,2620
748.250793,tfmini,18,381
748.252197,tfmini,34,378
748.255859,tfmini,134,280
748.257324,tfmini,30,1816
748.258789,tfmini,143,1816
748.268493,tfmini,26,2026
748.273986,tfmini,145,308
748.294372,tfmini,31,1511
748.299804,tfmini,254,2033
748.301330,tfmini,263,2033
748.305053,tfmini,280,2012
748.306579,tfmini,283,2012
748.310974,tfmini,286,2012
748.314636,tfmini,286,2016
748.323059,tfmini,286,2048
748.351928,tfmini,285,2050
748.355529,tfmini,286,2081
748.369628,laser,815,
748.385009,laser,647,
748.386962,tfmini,286,2028
748.388427,tfmini,286,2020
748.396911,tfmini,287,2017
748.403869,laser,516,
748.410705,tfmini,287,1999
748.414123,tfmini,287,1984
748.415893,laser,665,
748.420593,laser,918,
748.425781,tfmini,287,2014
748.430236,tfmini,287,2009
748.431762,laser,1,
748.437255,tfmini,284,2025
748.441162,tfmini,248,11752
748.444824,tfmini,33,33908
748.447021,tfmini,38,4615
748.450439,tfmini,255,39321
748.452880,laser,5,
748.454589,tfmini,135,4937
748.459106,tfmini,0,2025
748.460632,tfmini,0,449
748.462402,laser,830,
748.464111,tfmini,0,301
748.465515,tfmini,0,39177
748.492248,tfmini,47,4100
748.497802,tfmini,15,5138
748.500244,tfmini,14,3875
748.506530,tfmini,45,277
748.507995,tfmini,57,305
748.516296,tfmini,230,5696
748.533142,tfmini,279,6973
748.536560,tfmini,56,37667
748.542114,tfmini,26,383
748.550842,tfmini,265,2032
748.559936,tfmini,285,2022
748.568908,tfmini,286,2039
748.578308,tfmini,286,2067
748.581848,tfmini,286,2071
748.587341,tfmini,2334,39257
748.589294,tfmini,285,2079
748.595153,tfmini,284,2105
748.603881,tfmini,285,2091
748.622497,laser,733,
748.625549,tfmini,286,2052
748.628112,tfmini,286,2066
748.635437,tfmini,286,2049
748.640136,tfmini,286,2038
748.641662,laser,2,
748.654724,tfmini,287,2006
748.666503,laser,768,
748.679626,tfmini,287,1999
748.696228,laser,88,
748.698547,tfmini,32,836
748.700927,tfmini,55,1788
748.709411,tfmini,272,1828
748.716857,tfmini,140,5620
748.720397,tfmini,18,2091
748.731079,tfmini,34,1804
748.736572,tfmini,273,1808
748.739196,tfmini,270,1503
748.755737,tfmini,57,306
748.763183,tfmini,282,1986
748.765625,tfmini,285,2014
748.768127,tfmini,283,1993
748.770629,tfmini,280,5651
748.774230,tfmini,236,5738
748.778747,tfmini,44,477
748.783081,tfmini,242,39180
748.787719,tfmini,37,2322
748.792358,tfmini,1332,22873
748.798583,tfmini,270,2041
748.801086,tfmini,39391,6233
748.815124,tfmini,287,2026
748.816589,tfmini,287,2026
748.820251,tfmini,287,2020
748.822692,tfmini,287,2064
748.831909,tfmini,285,2099
748.837463,tfmini,285,2122
748.875366,tfmini,286,2071
748.877014,tfmini,286,2087
748.880554,tfmini,286,2099
748.883056,tfmini,286,2063
748.887878,tfmini,286,2071
748.894836,laser,236,
748.908264,tfmini,287,2003
748.912902,tfmini,287,2008
748.914428,tfmini,287,2008
748.919616,tfmini,287,2008
748.923583,laser,349,
748.931091,laser,216,
748.936645,tfmini,286,2017
748.939880,tfmini,286,2031
748.946960,tfmini,285,34574
748.957397,laser,716,
748.963562,tfmini,18,455
748.981994,tfmini,280,1597
748.983581,tfmini,276,1597
748.986022,tfmini,134,4120
748.990539,tfmini,19,3857
749.002075,tfmini,16,285
749.004577,tfmini,32,276
749.007080,tfmini,58,287
749.013061,tfmini,275,23034
749.025390,tfmini,233,5615
749.036865,tfmini,238,1338
749.054565,tfmini,286,2009
749.060302,tfmini,287,2018
749.070861,tfmini,286,2058
749.079956,tfmini,285,2101
749.081420,tfmini,285,2101
749.089050,tfmini,285,2132
749.091674,tfmini,284,2139
749.095886,tfmini,284,2136
749.104553,tfmini,284,2114
749.123352,laser,793,
749.125732,tfmini,284,2093
749.127319,tfmini,285,2059
749.129882,tfmini,286,2093
749.132324,tfmini,286,2092
749.150390,laser,578,
749.162414,tfmini,287,1850
749.171508,tfmini,287,2011
749.176086,tfmini,288,1997
749.180664,tfmini,288,22936
749.187927,tfmini,288,2020
749.198364,tfmini,35,10970
749.199890,laser,164,
749.205993,tfmini,260,4457
749.211975,tfmini,287,5866
749.220581,tfmini,286,5902
749.239379,tfmini,15,3020
749.240844,tfmini,16,524
749.242248,tfmini,16,524
749.245605,tfmini,32,298
749.250183,tfmini,34,1824
749.251647,tfmini,152,1824
749.261230,tfmini,288,1989
749.272827,tfmini,40,35138
749.278320,tfmini,32,281
749.281677,tfmini,157,1489
749.290161,tfmini,283,2005
749.293457,tfmini,287,1995
