timestamp_sec,source,value1,value2
533.566406,tfmini,0,357
533.567749,laser,5,
533.572265,laser,5,
533.576660,laser,10,
533.580139,tfmini,159,1624
533.585449,laser,485,
533.587341,tfmini,0,336
533.589904,laser,22,
533.593261,tfmini,316,350
533.594726,tfmini,780,4643
533.598693,tfmini,22937,0
533.603210,laser,385,
533.607666,laser,9,
533.612182,laser,9,
533.616516,laser,38,
533.620910,laser,44,
533.625427,laser,13,
533.629882,laser,9,
533.634216,laser,63,
533.638793,laser,7,
533.642517,tfmini,0,1633
533.647521,laser,29,
533.652099,laser,7,
533.653320,tfmini,910,1632
533.656494,laser,5,
533.660888,laser,13,
533.665405,laser,7,
533.669677,tfmini,831,6204
533.672180,tfmini,534,1631
533.674194,laser,95,
533.678710,laser,6,
533.682739,tfmini,0,39253
533.684875,tfmini,34,350
533.686340,tfmini,42,350
533.687744,laser,9,
533.692016,laser,22,
533.694519,tfmini,999,1615
533.696350,laser,493,
533.699157,tfmini,0,1292
533.700744,laser,360,
533.705322,laser,4,
533.709411,tfmini,780,22937
533.711425,tfmini,516,1625
533.714172,laser,11,
533.718383,tfmini,0,1659
533.719787,tfmini,0,22865
533.723083,laser,1,
533.727478,laser,7,
533.731933,laser,10,
533.733581,tfmini,33113,15616
533.736328,laser,14,
533.740722,laser,38,
533.744140,tfmini,0,39321
533.745544,laser,10,
533.749755,laser,7,
533.754089,laser,7,
533.758605,laser,0,
533.760070,tfmini,0,971
533.763000,laser,4,
533.767333,laser,331,
533.771911,laser,5,
533.776306,laser,7,
533.780700,laser,64,
533.785156,laser,16,
533.787048,tfmini,1002,1550
533.789550,laser,16,
533.794006,laser,21,
533.798522,laser,9,
533.802917,laser,11,
533.806884,tfmini,767,3347
533.811767,laser,915,
533.813171,tfmini,0,1340
533.816223,laser,8,
533.820007,tfmini,0,347
533.825134,laser,8,
533.827575,tfmini,519,1637
533.829589,laser,6,
533.833923,laser,20,
533.836303,tfmini,0,336
533.838378,laser,36,
533.842712,tfmini,899,22937
533.847290,laser,8,
533.849975,tfmini,241,1653
533.851745,laser,12,
533.856140,laser,9,
533.860534,laser,14,
533.864624,tfmini,654,3309
533.867248,tfmini,758,1630
533.869445,laser,11,
533.873840,laser,39,
533.878356,laser,8,
533.880676,tfmini,307,352
533.882751,laser,14,
533.887207,laser,7,
533.891662,laser,6,
533.896057,laser,32,
533.900512,laser,5,
533.904968,laser,5,
533.909362,laser,7,
533.913269,tfmini,0,1628
533.916564,tfmini,0,350
533.918273,laser,10,
533.920043,tfmini,278,342
533.922668,laser,6,
533.927124,laser,13,
533.929626,tfmini,0,1292
533.931640,laser,7,
533.936035,laser,5,
533.937500,tfmini,22937,261
533.939086,tfmini,288,338
533.940490,laser,8,
533.944885,laser,16,
533.947509,tfmini,0,1522
533.949340,laser,14,
533.953735,laser,9,
533.957885,tfmini,803,22937
533.962646,laser,8,
533.966308,tfmini,0,1617
533.968383,tfmini,0,1284
533.969848,tfmini,0,348
533.971435,laser,322,
533.975952,laser,0,
533.980346,laser,9,
533.984802,laser,9,
533.989135,laser,953,
533.993652,laser,12,
533.994934,tfmini,63385,53761
533.998107,laser,10,
533.999755,tfmini,820,23023
534.002502,laser,6,
534.006958,laser,3,
534.011230,tfmini,0,1291
534.015808,laser,11,
534.018676,tfmini,924,3191
534.020263,laser,5,
534.024047,tfmini,515,1549
534.026123,tfmini,11264,22873
534.029113,laser,50,
534.033508,laser,14,
534.038024,laser,6,
534.042358,tfmini,0,1333
534.046875,laser,9,
534.048950,tfmini,0,356
534.051269,tfmini,0,1620
534.055725,laser,18,
534.060180,laser,11,
534.064697,laser,3,
534.067260,tfmini,0,342
534.069091,laser,6,
534.073425,laser,15,
534.077636,tfmini,751,22877
534.079833,tfmini,759,1650
534.082336,laser,28,
534.086730,laser,24,
534.091247,laser,10,
534.092529,tfmini,7257,18689
534.095703,laser,6,
534.100036,laser,11,
534.102050,tfmini,89,1792
534.104553,laser,7,
534.108947,laser,14,
534.110778,tfmini,60505,12033
534.113403,laser,6,
534.117858,laser,7,
534.121093,tfmini,391,1620
534.122619,laser,14,
534.123718,tfmini,384,1620
534.126708,laser,6,
534.131164,laser,285,
534.135559,laser,7,
534.140014,laser,11,
534.141174,tfmini,22937,0
534.144531,laser,3,
534.148925,laser,5,
534.150756,tfmini,1689,5377
534.153259,laser,11,
534.156494,tfmini,528,1637
534.158020,laser,6,
534.160278,tfmini,22937,0
534.162170,laser,8,
534.163696,tfmini,2304,39411
534.166564,laser,8,
534.170898,tfmini,55,22873
534.175170,tfmini,552,1616
534.179809,tfmini,0,1288
534.184387,laser,24,
534.188720,laser,981,
534.190551,tfmini,508,22998
534.193176,laser,182,
534.194763,tfmini,773,4399
534.197692,laser,6,
534.202087,laser,26,
534.206481,laser,59,
534.210998,laser,8,
534.215332,laser,202,
534.219787,laser,10,
534.224304,laser,6,
534.228698,laser,34,
534.229797,tfmini,15257,2408
534.233093,laser,8,
534.237609,laser,0,
534.242004,laser,16,
534.246459,laser,6,
534.249267,tfmini,301,350
534.250854,laser,945,
534.255310,laser,16,
534.257934,tfmini,0,1331
534.259704,laser,14,
534.264282,laser,5,
534.268493,tfmini,896,22937
534.272888,tfmini,2969,40704
534.277526,laser,0,
534.280700,tfmini,0,336
534.282104,laser,5,
534.285522,tfmini,0,346
534.288146,tfmini,483,337
534.290771,laser,236,
534.292236,tfmini,828,1662
534.295227,laser,21,
534.297485,tfmini,0,1351
534.298889,tfmini,0,1351
534.304016,tfmini,7001,20737
534.306457,tfmini,397,59393
534.308471,laser,59,
534.312194,tfmini,520,1620
534.317443,laser,4,
534.321838,laser,9,
534.322937,tfmini,413,1300
534.326232,laser,18,
534.330810,laser,4,
534.335144,laser,7,
534.336914,tfmini,237,1273
534.339599,laser,6,
534.343933,tfmini,0,345
534.348388,laser,164,
534.349609,tfmini,830,1605
534.352844,laser,13,
534.357360,laser,4,
534.361755,laser,15,
534.362915,tfmini,2201,7681
534.366149,laser,11,
534.367431,tfmini,821,6011
534.370666,laser,4,
534.372009,tfmini,526,1637
534.373718,tfmini,89,768
534.375122,laser,5,
534.379455,laser,10,
534.381774,tfmini,153,63488
534.383972,laser,4,
534.386230,tfmini,564,346
534.388305,laser,701,
534.392822,laser,7,
534.396972,tfmini,0,346
534.399963,tfmini,0,337
534.401428,tfmini,262,1522
534.405639,tfmini,1002,4643
534.410583,laser,16,
534.414916,laser,19,
534.418701,tfmini,0,336
534.420166,tfmini,503,1481
534.422485,tfmini,301,340
534.423889,laser,9,
534.428283,laser,21,
534.429809,tfmini,4,1579
534.432617,laser,757,
534.434448,tfmini,2304,22873
534.437255,laser,5,
534.440551,tfmini,287,22873
534.445922,laser,113,
534.448303,tfmini,519,1629
534.450500,laser,5,
534.453063,tfmini,0,1291
534.454833,laser,46,
534.458496,tfmini,0,338
534.463623,tfmini,918,1636
534.468200,laser,7,
534.472595,laser,120,
534.477172,laser,6,
534.478515,tfmini,7833,14593
534.481445,laser,45,
534.485900,laser,23,
534.490417,laser,6,
534.492187,tfmini,0,283
534.494873,laser,8,
534.499206,laser,5,
534.501586,tfmini,483,353
534.503662,laser,837,
534.508117,laser,5,
534.512207,tfmini,0,39248
534.514282,tfmini,0,336
534.516967,laser,243,
534.518127,tfmini,287,1615
534.521484,laser,4,
534.523925,tfmini,5380,22873
534.525878,laser,4,
534.527099,tfmini,529,39174
534.529296,tfmini,153,10752
534.534729,laser,5,
534.536010,tfmini,399,1395
534.539123,laser,59,
534.543640,laser,25,
534.545532,tfmini,408,4912
534.548034,laser,16,
534.552429,laser,11,
534.556884,laser,341,
534.561340,laser,7,
534.564758,tfmini,510,1651
534.570251,laser,3,
534.572082,tfmini,0,350
534.574584,laser,155,
534.579040,laser,9,
534.582092,tfmini,531,39177
534.583679,laser,5,
534.585388,tfmini,0,1593
534.587707,tfmini,0,1637
534.591918,tfmini,0,348
534.596801,laser,139,
534.601196,laser,2,
534.605529,tfmini,0,22937
534.607116,tfmini,0,1316
534.609436,tfmini,0,368
534.614501,laser,8,
534.618896,laser,85,
534.620666,tfmini,921,1644
534.623352,laser,496,
534.627868,laser,12,
534.632263,laser,8,
534.633850,tfmini,58969,6913
534.636657,laser,609,
534.638366,tfmini,823,6396
534.641174,laser,5,
534.643920,tfmini,0,1596
534.645568,laser,8,
534.646789,tfmini,0,1632
534.649841,tfmini,0,39177
534.652832,tfmini,0,327
534.654479,laser,9,
534.658874,laser,22,
534.660522,tfmini,915,39275
534.662597,tfmini,765,1627
534.664978,tfmini,0,36390
534.667785,laser,4,
534.672180,laser,12,
534.676696,laser,6,
534.681030,laser,9,
534.685424,laser,234,
534.690002,laser,7,
534.694335,laser,20,
534.696960,tfmini,561,1615
534.698791,laser,4,
534.703308,laser,5,
534.704772,tfmini,0,39277
534.706542,tfmini,0,1307
534.707946,laser,11,
534.712158,laser,7,
534.716613,laser,8,
534.720947,laser,122,
534.722473,tfmini,0,26723
534.725463,laser,8,
534.729797,laser,997,
534.734252,laser,13,
534.738708,laser,12,
534.743225,laser,8,
534.747558,laser,6,
534.752014,laser,8,
534.756530,laser,10,
534.758544,tfmini,284,1622
534.760925,laser,9,
534.765258,laser,75,
534.769775,laser,9,
534.771240,tfmini,501,26633
534.774230,laser,5,
534.775451,tfmini,759,4166
534.778503,laser,876,
534.783081,laser,8,
534.787475,laser,14,
534.788757,tfmini,2969,4609
534.791870,laser,43,
534.793518,tfmini,826,39192
534.796386,laser,10,
534.798950,tfmini,0,1597
534.800781,laser,10,
534.805175,laser,31,
534.809753,laser,14,
534.814147,laser,5,
534.816406,tfmini,748,1624
534.818481,laser,17,
534.822998,laser,5,
534.827331,tfmini,22937,379
534.831848,laser,6,
534.836364,laser,0,
534.840698,laser,12,
534.845092,laser,11,
534.849609,laser,6,
534.853027,tfmini,413,1997
534.858459,laser,14,
534.862976,laser,3,
534.867309,laser,8,
534.869323,tfmini,489,336
534.871704,laser,16,
534.876159,laser,293,
534.880615,laser,18,
534.883117,tfmini,0,336
534.884521,tfmini,0,336
534.889526,laser,8,
534.890930,tfmini,924,1636
534.893981,laser,7,
534.895446,tfmini,153,61952
534.898132,tfmini,0,1609
534.902770,laser,17,
534.907226,laser,16,
534.911560,laser,40,
534.914855,tfmini,227,1657
534.916381,laser,9,
534.919189,tfmini,0,348
534.920532,laser,7,
534.924926,laser,11,
534.929443,laser,8,
534.933776,tfmini,153,61184
534.938232,laser,23,
534.942749,laser,8,
534.947082,laser,21,
534.951538,laser,35,
534.956054,laser,9,
534.960388,laser,23,
534.962036,tfmini,15,1314
534.964843,laser,9,
534.968627,tfmini,780,1627
534.973083,tfmini,22816,89
534.978088,laser,10,
534.982666,laser,5,
534.986450,tfmini,786,4599
534.991516,laser,8,
534.993713,tfmini,0,1627
534.995117,tfmini,0,1627
535.000366,laser,6,
535.004699,laser,69,
535.006347,tfmini,792,1625
535.009338,laser,5,
535.013671,laser,5,
535.015014,tfmini,0,22855
535.017517,tfmini,0,23027
535.019470,tfmini,0,1086
535.022521,laser,7,
535.025390,tfmini,63129,39169
535.026977,laser,4,
535.029357,tfmini,825,1612
535.031311,laser,21,
535.035827,laser,7,
535.040283,laser,10,
535.044677,laser,10,
535.048278,tfmini,520,1661
535.053588,laser,6,
535.057922,laser,4,
535.061035,tfmini,506,340
535.062438,laser,7,
535.063598,tfmini,826,6716
535.065307,tfmini,1010,1649
535.066772,laser,624,
535.069824,tfmini,8,1611
535.071228,laser,4,
535.075683,laser,29,
535.077880,tfmini,89,7168
535.080200,laser,5,
535.084533,laser,38,
535.089050,laser,8,
535.090515,tfmini,0,1394
535.091979,tfmini,0,1630
535.093505,laser,5,
535.097778,tfmini,0,343
535.101806,tfmini,992,1656
535.106750,laser,250,
535.108154,tfmini,0,1570
535.111083,laser,313,
535.115661,laser,5,
535.120056,laser,31,
535.121459,tfmini,40726,39257
535.124389,laser,57,
535.125732,tfmini,787,3050
535.128906,laser,22,
535.133300,laser,46,
535.134643,tfmini,0,1635
535.137756,laser,36,
535.142272,laser,6,
535.143432,tfmini,759,4143
535.145935,tfmini,767,39177
535.151123,laser,7,
535.153625,tfmini,0,39169
535.155578,laser,43,
535.157165,tfmini,294,1623
535.159912,laser,73,
535.163879,tfmini,539,1590
535.165466,tfmini,26852,39321
535.168884,laser,7,
535.169982,tfmini,22937,0
535.173278,laser,7,
535.175659,tfmini,0,1230
535.177673,laser,30,
535.182189,laser,6,
535.186584,laser,11,
535.190795,tfmini,0,1612
535.193176,tfmini,0,344
535.195495,laser,0,
535.196716,tfmini,6297,33025
535.199890,laser,4,
535.202270,tfmini,6654,39188
535.204284,laser,9,
535.208740,laser,17,
535.211120,tfmini,0,458
535.213195,laser,6,
535.214904,tfmini,490,1326
535.217651,laser,1,
535.222045,laser,299,
535.225219,tfmini,392,1632
535.226684,laser,6,
535.230773,tfmini,0,1630
535.234069,tfmini,0,358
535.235412,laser,0,
535.239746,laser,25,
535.242553,tfmini,759,1597
535.244140,laser,49,
535.248657,laser,16,
535.250549,tfmini,0,813
535.253051,laser,410,
535.257446,laser,18,
535.262023,laser,6,
535.263488,tfmini,0,1533
535.266357,laser,64,
535.267883,tfmini,0,22937
535.270812,laser,19,
535.272338,tfmini,0,335
535.275268,laser,24,
535.279663,laser,7,
535.284118,laser,14,
535.288024,tfmini,0,359
535.292419,tfmini,261,1517
535.295837,tfmini,784,4818
535.297363,laser,461,
535.301940,laser,6,
535.306274,laser,21,
535.310668,laser,57,
535.312866,tfmini,266,344
535.315185,laser,10,
535.318237,tfmini,528,1536
535.319763,laser,7,
535.323791,tfmini,0,2412
535.328430,laser,107,
535.332214,tfmini,385,1493
535.334411,tfmini,558,342
535.337341,laser,5,
535.341003,tfmini,507,1560
535.342590,tfmini,8,39192
535.346191,laser,9,
535.350585,laser,107,
535.355102,laser,8,
535.359497,laser,14,
535.363891,laser,15,
535.366882,tfmini,0,353
535.368347,laser,104,
535.370361,tfmini,5273,5633
535.372741,laser,62,
535.377136,laser,73,
535.381713,laser,6,
535.383605,tfmini,144,1292
535.386047,laser,954,
535.387268,tfmini,0,1632
535.390502,laser,5,
535.392700,tfmini,39,39321
535.395019,laser,7,
535.399414,laser,7,
535.403747,laser,21,
535.408325,laser,10,
535.412719,laser,6,
535.417114,laser,26,
535.421203,tfmini,0,1646
535.422607,tfmini,0,333
535.426025,laser,7,
535.430480,laser,8,
535.434936,laser,8,
535.439331,laser,6,
535.443725,laser,7,
535.448242,laser,7,
535.452636,laser,10,
535.457031,laser,9,
535.461486,laser,7,
535.465820,tfmini,39321,375
535.470275,laser,37,
535.473510,tfmini,521,1599
535.475036,laser,7,
535.478454,tfmini,0,1617
535.482971,tfmini,0,22865
535.486877,tfmini,143,1573
535.488342,laser,9,
535.492492,laser,14,
535.496948,laser,6,
535.501464,laser,5,
535.505798,laser,11,
535.506958,tfmini,39257,261
535.510192,laser,15,
535.514709,laser,9,
535.519042,laser,18,
535.521850,tfmini,0,348
535.523498,laser,7,
535.525268,tfmini,11929,7425
535.527954,laser,42,
535.532409,laser,25,
535.536804,laser,12,
535.541320,laser,7,
535.545471,tfmini,141,22937
535.548278,tfmini,298,325
535.550109,laser,6,
535.554565,laser,14,
535.557189,tfmini,0,1380
535.559020,laser,11,
535.563415,laser,7,
535.567871,laser,18,
535.572265,laser,10,
535.576721,laser,8,
535.581176,laser,16,
535.583435,tfmini,35,349
535.585571,laser,21,
535.589050,tfmini,776,1642
535.591552,tfmini,917,1659
535.594482,laser,6,
535.598876,laser,23,
535.600646,tfmini,0,886
535.603332,laser,7,
535.604675,tfmini,143,22937
535.607788,laser,7,
535.612182,laser,29,
535.616577,laser,60,
535.618225,tfmini,0,341
535.621154,laser,6,
535.622619,tfmini,288,1589
535.625488,laser,10,
535.629882,laser,10,
535.634460,laser,4,
535.636047,tfmini,0,1314
535.638793,laser,11,
535.643249,laser,5,
535.647705,laser,2,
535.652099,laser,7,
535.656433,laser,76,
535.657897,tfmini,0,608
535.660949,laser,497,
535.662292,tfmini,39321,287
535.665405,laser,18,
535.669799,laser,12,
535.674316,laser,0,
535.678710,laser,8,
535.683166,laser,8,
535.684265,tfmini,784,26650
535.687561,laser,421,
535.689636,tfmini,411,4821
535.692016,laser,2,
535.693237,tfmini,502,1614
535.694763,tfmini,482,1268
535.696411,laser,9,
535.699645,tfmini,0,3887
535.701049,laser,5,
535.703430,tfmini,39257,381
535.705261,laser,28,
535.709716,laser,12,
535.714233,laser,8,
535.718566,laser,3,
535.722961,laser,38,
535.727539,laser,1,
535.731689,tfmini,0,39257
535.735961,tfmini,153,33536
535.740783,laser,9,
535.742248,tfmini,287,322
535.745239,laser,8,
535.748291,tfmini,756,1616
535.749816,laser,5,
535.754028,laser,96,
535.758483,laser,52,
535.762878,laser,128,
535.767395,laser,6,
535.771789,laser,20,
535.776184,laser,34,
535.780700,laser,5,
535.785034,laser,632,
535.788696,tfmini,236,1637
535.790222,tfmini,0,22937
535.793945,laser,127,
535.798461,laser,4,
535.802795,laser,12,
535.807128,tfmini,39257,0
535.811706,laser,6,
535.816101,laser,8,
535.820495,tfmini,823,39417
535.824951,laser,76,
535.829345,laser,37,
535.833862,laser,8,
535.838256,laser,11,
535.842712,laser,19,
535.845092,tfmini,761,1641
535.847167,laser,9,
535.851501,laser,123,
535.856018,laser,5,
535.857238,tfmini,30873,63233
535.860473,laser,39,
535.864868,laser,18,
535.869262,laser,206,
535.873840,laser,4,
535.875793,tfmini,308,345
535.878234,laser,5,
535.880187,tfmini,793,1629
535.881713,tfmini,563,1629
535.884216,tfmini,24473,61441
535.885864,tfmini,48,1648
535.887268,laser,7,
535.891418,laser,157,
535.895935,laser,5,
535.900390,laser,8,
535.901672,tfmini,830,1657
535.904724,laser,53,
535.907226,tfmini,0,1375
535.909179,laser,63,
535.913757,laser,9,
535.917968,tfmini,822,39224
535.921386,tfmini,513,1547
535.927062,laser,6,
535.931396,laser,7,
535.935852,laser,8,
535.937805,tfmini,786,1643
535.940246,laser,25,
535.944702,laser,9,
535.949035,laser,55,
535.951049,tfmini,0,3901
535.953430,tfmini,0,346
535.958007,laser,5,
535.960937,tfmini,519,1604
535.962463,laser,6,
535.964477,tfmini,0,22793
535.966857,laser,23,
535.971313,laser,5,
535.975708,laser,24,
535.980224,laser,5,
535.984558,laser,12,
535.987182,tfmini,0,330
535.989013,laser,7,
535.993408,laser,629,
535.997863,laser,12,
536.002319,laser,7,
536.004028,tfmini,0,1389
536.006774,laser,6,
536.008666,tfmini,0,785
536.010009,tfmini,0,349
536.011352,laser,8,
536.014892,tfmini,285,334
536.020141,laser,7,
536.023803,tfmini,0,1614
536.025756,tfmini,0,350
536.028869,laser,102,
536.033386,laser,6,
536.037780,laser,13,
536.042175,laser,8,
536.045654,tfmini,0,342
536.046997,laser,28,
536.050354,tfmini,0,342
536.055480,laser,19,
536.059997,laser,6,
536.061828,tfmini,0,1379
536.064331,laser,88,
536.068786,laser,26,
536.073181,tfmini,820,39213
536.077636,laser,100,
536.078857,tfmini,0,1576
536.082031,laser,57,
536.086547,laser,19,
536.090881,tfmini,23029,15449
536.095397,laser,6,
536.099914,laser,18,
536.101806,tfmini,1280,39257
536.104248,laser,166,
536.106201,tfmini,0,1642
536.108337,tfmini,0,347
536.112915,tfmini,786,10537
536.117553,laser,24,
536.121398,tfmini,0,1621
536.125244,tfmini,0,348
536.126647,laser,5,
536.129455,tfmini,401,351
536.130920,laser,6,
536.132873,tfmini,789,5826
536.135253,laser,78,
536.138000,tfmini,415,1656
536.139770,laser,13,
536.144165,laser,11,
536.147399,tfmini,0,348
536.148803,laser,3,
536.150512,tfmini,39257,360
536.152648,tfmini,287,353
536.157409,laser,40,
536.161804,laser,80,
536.166381,laser,10,
536.170776,laser,16,
536.175170,laser,4,
536.176696,tfmini,0,1617
536.179626,laser,16,
536.183715,tfmini,0,343
536.185058,tfmini,13721,33281
536.188293,tfmini,821,39257
536.192810,tfmini,411,4866
536.197387,laser,7,
536.201721,laser,141,
536.206237,laser,951,
536.210632,laser,17,
536.213256,tfmini,515,1628
536.215026,laser,730,
536.216918,tfmini,153,36608
536.219604,laser,0,
536.223999,laser,8,
536.227050,tfmini,277,354
536.228454,laser,6,
536.232849,laser,0,
536.236267,tfmini,0,1624
536.241699,laser,2,
536.246215,laser,4,
536.250610,laser,10,
536.252990,tfmini,758,1606
536.255065,laser,7,
536.259521,laser,310,
536.264038,laser,153,
536.268615,laser,12,
536.272766,tfmini,30,22937
536.277832,laser,7,
536.282348,laser,0,
536.283508,tfmini,539,59421
536.286743,laser,12,
536.291259,laser,7,
536.293945,tfmini,22784,153
536.295715,laser,32,
536.297668,tfmini,1113,18946
536.300292,laser,11,
536.304931,laser,12,
536.306579,tfmini,7577,55299
536.309570,laser,0,
536.311096,tfmini,277,4617
536.313598,tfmini,287,1651
536.319030,laser,4,
536.323242,tfmini,65534,22937
536.328369,laser,21,
536.333251,laser,5,
536.337951,laser,499,
536.340209,tfmini,296,361
536.342712,tfmini,280,1636
536.347595,laser,206,
536.352478,laser,10,
536.357238,laser,40,
536.362121,laser,7,
536.363708,tfmini,0,327
536.367004,laser,1,
536.370117,laser,882,
536.377990,laser,856,
536.380310,tfmini,305,1554
536.398986,tfmini,496,352
536.407653,laser,807,
536.409423,tfmini,155,1729
536.414733,tfmini,0,1513
536.416137,tfmini,146,1513
536.420593,tfmini,283,1743
536.425476,laser,32,
536.430419,laser,48,
536.435363,laser,4,
536.440246,laser,282,
536.445190,laser,7,
536.450134,laser,10,
536.455017,laser,79,
536.459899,laser,612,
536.464965,laser,4,
536.467773,tfmini,306,1560
536.469909,laser,3,
536.471374,tfmini,306,354
536.474792,laser,6,
536.479064,tfmini,0,1766
536.481140,tfmini,22784,153
536.484680,laser,27,
536.489624,laser,3,
536.491882,tfmini,753,1782
536.494506,laser,572,
536.498718,tfmini,389,65535
536.504333,laser,5,
536.509338,laser,51,
536.514221,laser,11,
536.519104,laser,24,
536.524169,laser,5,
536.529113,laser,4,
536.533996,laser,26,
536.536987,tfmini,311,1361
536.539001,laser,460,
536.543701,tfmini,807,65534
536.549011,laser,3,
536.552124,tfmini,0,1827
536.554138,laser,3,
536.556701,tfmini,768,784
536.559082,laser,4,
536.560424,tfmini,798,65535
536.562011,tfmini,762,382
536.564086,laser,50,
536.569213,laser,67,
536.574340,laser,2,
536.575439,tfmini,0,2386
536.578796,tfmini,0,279
536.583190,tfmini,140,261
536.584594,laser,2,
536.588623,tfmini,0,5179
536.590087,laser,4,
536.593017,tfmini,744,9223
536.594604,tfmini,37529,39172
536.599426,tfmini,235,2119
536.602844,tfmini,0,3784
536.604980,laser,640,
536.610168,laser,31,
536.614135,tfmini,59,6267
536.615539,laser,4,
536.619995,tfmini,134,11898
536.625732,laser,337,
536.630859,tfmini,60,6676
536.632324,tfmini,60,6676
536.636352,laser,5,
536.638916,tfmini,62,5942
536.640380,tfmini,61,6118
536.641906,laser,3,
536.643981,tfmini,15257,38144
536.646972,laser,5,
536.652282,laser,3,
536.657531,laser,30,
536.662902,laser,4,
536.666992,tfmini,134,5585
536.668457,laser,1,
536.672485,tfmini,15769,38656
536.678955,laser,100,
536.682983,tfmini,62,2872
536.684387,laser,3,
536.687500,tfmini,134,4158
536.692260,tfmini,135,22937
536.695312,tfmini,136,2349
536.710266,tfmini,135,4124
536.733337,tfmini,142,1540
536.734802,tfmini,141,1540
536.746215,tfmini,233,2076
536.754760,tfmini,245,39190
536.775146,tfmini,147,10959
536.781799,tfmini,158,11977
536.786865,tfmini,254,2789
536.791687,tfmini,154,4153
536.795837,tfmini,159,1659
536.807800,tfmini,232,1747
536.809326,tfmini,153,8396
536.829650,tfmini,239,2051
536.838500,tfmini,227,4578
536.842590,tfmini,228,1536
536.852661,tfmini,249,1789
536.859985,tfmini,227,1797
536.868469,tfmini,225,58690
536.885620,laser,933,
536.888061,tfmini,0,1567
536.903381,laser,698,
536.904602,tfmini,241,5978
536.906066,tfmini,243,1617
536.909179,laser,8,
536.914978,laser,6,
536.920715,laser,247,
536.926513,laser,3,
536.927856,tfmini,242,3840
536.932373,laser,10,
536.938110,laser,27,
536.943847,laser,4,
536.949401,tfmini,10,3088
536.954772,tfmini,16,3087
536.958679,tfmini,9,3051
536.961059,tfmini,5,2825
536.966979,laser,327,
536.969787,tfmini,26,5502
536.972717,laser,184,
536.978454,laser,107,
536.979919,tfmini,6,4695
536.982055,tfmini,11,6098
536.984252,laser,102,
536.985534,tfmini,17,5612
536.989929,laser,241,
536.991516,tfmini,22937,31
536.994384,tfmini,4249,256
536.995910,laser,3,
537.001464,laser,3,
537.007141,laser,36,
537.012878,laser,16,
537.018859,laser,2,
537.021972,tfmini,39257,19
537.024780,laser,1,
537.030578,laser,2,
537.035827,tfmini,18,3346
537.037231,laser,9,
537.041198,tfmini,21,4141
537.042602,laser,2,
537.048339,laser,174,
537.054321,laser,60,
537.058837,tfmini,36,5152
537.060363,laser,3,
537.066162,laser,5,
537.072143,laser,199,
537.073730,tfmini,38,1542
537.078186,laser,16,
537.079589,tfmini,51,3626
537.083740,tfmini,14,39321
537.086608,tfmini,14,1859
537.090332,laser,235,
537.096496,laser,17,
537.098510,tfmini,57,2578
537.100952,tfmini,234,3403
537.102722,laser,2,
537.106506,tfmini,39257,239
537.108886,laser,62,
537.111694,tfmini,139,22873
537.115051,laser,377,
537.121337,laser,3,
537.127563,laser,42,
537.131652,tfmini,156,1835
537.133911,laser,6,
537.137817,tfmini,153,1822
537.139343,laser,19,
537.146789,tfmini,240,22791
537.169189,tfmini,242,2262
537.172668,tfmini,139,4358
537.179626,tfmini,225,1878
537.197875,tfmini,130,4309
537.211914,tfmini,128,2810
537.216369,tfmini,234,2524
537.217895,tfmini,231,3809
537.221496,tfmini,141,9519
537.230041,tfmini,237,5168
537.237243,tfmini,157,3622
537.242309,tfmini,240,2374
537.247253,tfmini,147,1769
537.256713,tfmini,229,3879
537.264221,tfmini,152,4718
537.267333,tfmini,149,1596
537.275634,tfmini,233,2349
537.280944,tfmini,130,1519
537.283447,tfmini,156,4140
537.293457,tfmini,54,1848
537.303283,tfmini,225,3847
537.307922,tfmini,54,2014
537.313049,tfmini,56,2824
537.323242,tfmini,53,3426
537.330688,tfmini,60,4048
537.332641,tfmini,45,2845
537.334167,tfmini,43,2845
537.335632,tfmini,42,2896
537.343261,tfmini,44,3305
537.354064,tfmini,39,3024
537.362670,tfmini,35,22795
537.371398,laser,681,
537.375244,tfmini,41,3359
537.382934,laser,1,
537.389587,laser,68,
537.395141,tfmini,32,3418
537.396545,laser,2,
537.403259,laser,4,
537.408020,tfmini,23,3338
537.409912,laser,289,
537.412597,tfmini,22812,6809
537.416748,laser,4,
537.419738,tfmini,6553,37120
537.423645,laser,13,
537.430358,laser,5,
537.431945,tfmini,30,3572
537.433410,tfmini,28,4084
537.437011,laser,3,
537.443786,laser,5,
537.447265,tfmini,31,3333
537.450378,laser,2,
537.456787,laser,3,
537.462524,tfmini,46,3357
537.463989,laser,1,
537.470153,laser,4,
537.476379,tfmini,132,3853
537.478881,tfmini,40,3445
537.483703,laser,36,
537.486999,tfmini,41,3917
537.490539,laser,144,
537.497314,tfmini,59,2065
537.498901,tfmini,39257,145
537.504394,laser,12,
537.506408,tfmini,138,2837
537.507873,tfmini,144,3353
537.509521,tfmini,10393,34048
537.511230,laser,34,
537.515319,tfmini,16281,15616
537.518005,laser,6,
537.524963,laser,40,
537.526123,tfmini,2330,22873
537.529235,tfmini,245,3448
537.531860,laser,799,
537.538818,laser,4,
537.543090,tfmini,232,2852
537.546020,laser,5,
537.553161,laser,263,
537.554382,tfmini,129,2389
537.560363,laser,36,
537.563110,tfmini,35993,13056
537.567810,laser,1,
537.574951,laser,104,
537.582092,laser,599,
