timestamp_sec,source,value1,value2
159.481918,tfmini,0,285
159.483291,tfmini,0,4411
159.484710,laser,3,
159.490432,laser,273,
159.491867,tfmini,0,4406
159.496429,laser,315,
159.497756,tfmini,0,4302
159.500152,tfmini,0,4852
159.502517,laser,48,
159.506729,tfmini,1,264
159.508560,laser,31,
159.511322,tfmini,1,4947
159.514572,laser,90,
159.517822,tfmini,2,22937
159.519775,tfmini,1,3541
159.521163,laser,2,
159.525695,tfmini,2,3273
159.527069,laser,4,
159.532669,laser,16,
159.535171,tfmini,240,5447
159.536697,tfmini,230,36830
159.538589,laser,710,
159.544692,laser,75,
159.547683,tfmini,500,804
159.550659,laser,228,
159.554168,tfmini,737,11031
159.556671,laser,303,
159.562789,laser,15,
159.565017,tfmini,797,807
159.566482,tfmini,791,807
159.568756,laser,153,
159.571075,tfmini,1548,11294
159.572662,tfmini,1547,277
159.574752,laser,783,
159.580841,laser,35,
159.584793,tfmini,1341,5105
159.586807,laser,227,
159.592834,laser,124,
159.598892,laser,74,
159.604888,laser,199,
159.610931,laser,144,
159.616943,laser,113,
159.622970,laser,80,
159.628967,laser,392,
159.630661,tfmini,1,5973
159.635086,laser,27,
159.641098,laser,19,
159.647125,laser,19,
159.649261,tfmini,1,2290
159.653106,laser,53,
159.659103,laser,210,
159.665145,laser,155,
159.671173,laser,118,
159.677200,laser,71,
159.683105,tfmini,0,5374
159.684478,laser,4,
159.689208,laser,199,
159.692611,tfmini,0,3610
159.694046,tfmini,89,25088
159.695526,laser,4,
159.701232,laser,989,
159.707260,laser,349,
159.713287,laser,294,
159.716186,tfmini,0,22937
159.719345,laser,168,
159.725357,laser,288,
159.726562,tfmini,0,63836
159.730361,tfmini,0,4699
159.731750,laser,3,
159.732879,tfmini,0,4699
159.737411,laser,130,
159.743453,laser,55,
159.748764,tfmini,0,4184
159.750152,laser,2,
159.755493,laser,226,
159.761505,laser,233,
159.764190,tfmini,1,4882
159.767517,laser,182,
159.773513,laser,803,
159.778778,tfmini,1,3134
159.780197,laser,4,
159.785614,laser,217,
159.788192,tfmini,225,5143
159.791625,laser,209,
159.794265,tfmini,227,11071
159.796737,tfmini,129,12550
159.798202,laser,0,
159.800537,tfmini,766,11221
159.803726,laser,39,
159.805252,tfmini,316,796
159.809661,tfmini,738,273
159.811080,laser,7,
159.815765,laser,89,
159.820068,tfmini,793,793
159.821762,laser,174,
159.826629,tfmini,1511,356
159.828109,laser,3,
159.830184,tfmini,1068,1609
159.833816,laser,56,
159.839813,laser,215,
159.842956,tfmini,816,11549
159.845870,laser,113,
159.851882,laser,95,
159.857849,laser,292,
159.862365,tfmini,524,3589
159.863967,laser,26,
159.869949,laser,101,
159.871170,tfmini,768,11975
159.876007,laser,61,
159.880203,tfmini,42,3046
159.882019,laser,75,
159.886108,tfmini,1,260
159.887969,laser,398,
159.893997,laser,309,
159.900054,laser,252,
159.904678,tfmini,1,362
159.906143,laser,41,
159.908157,tfmini,2,5960
159.912094,laser,223,
159.915390,tfmini,1,39321
159.917343,tfmini,0,372
159.918685,laser,4,
159.921630,tfmini,1,2754
159.924224,laser,8,
159.925949,tfmini,0,5671
159.929229,tfmini,0,368
159.930587,laser,0,
159.936294,laser,13,
159.939514,tfmini,153,2304
159.941787,tfmini,0,5593
159.943222,laser,8,
159.946395,tfmini,0,366
159.948226,laser,162,
159.954254,laser,132,
159.960281,laser,107,
159.962234,tfmini,0,3881
159.966308,laser,280,
159.968704,tfmini,0,3888
159.970153,tfmini,0,39257
159.972320,laser,205,
159.974258,tfmini,0,4909
159.977508,tfmini,0,337
159.978851,laser,3,
159.980697,tfmini,0,4908
159.982788,tfmini,0,22864
159.984344,laser,217,
159.989089,tfmini,0,306
159.990432,laser,66,
159.992324,tfmini,0,4551
159.996383,laser,505,
160.000152,tfmini,20633,22873
160.002502,laser,35,
160.006805,tfmini,0,272
160.008499,laser,38,
160.012451,tfmini,0,268
160.014526,laser,21,
160.020523,laser,75,
160.023773,tfmini,1,242
160.026580,laser,50,
160.032608,laser,21,
160.038619,laser,38,
160.044616,laser,60,
160.050613,laser,192,
160.052047,tfmini,234,5325
160.056671,laser,57,
160.062713,laser,17,
160.065719,tfmini,61081,12545
160.068740,laser,20,
160.072280,tfmini,736,10982
160.074691,laser,163,
160.080795,laser,2,
160.086715,laser,693,
160.092834,laser,17,
160.098785,laser,142,
160.104797,laser,262,
160.110855,laser,149,
160.113510,tfmini,772,11863
160.116165,tfmini,314,1843
160.117675,laser,5,
160.122909,laser,84,
160.128890,laser,238,
160.131927,tfmini,20610,39321
160.134918,laser,232,
160.140243,tfmini,19,2313
160.141693,laser,0,
160.145874,tfmini,13,1855
160.147338,laser,4,
160.148452,tfmini,3,12311
160.151870,tfmini,1,22804
160.153335,laser,3,
160.159027,laser,109,
160.165084,laser,39,
160.171066,laser,159,
160.172409,tfmini,1,5834
160.177093,laser,206,
160.183151,laser,69,
160.188323,tfmini,0,5656
160.189712,laser,12,
160.195205,laser,21,
160.196838,tfmini,0,5572
160.198303,tfmini,0,3058
160.201171,laser,312,
160.206604,tfmini,0,5418
160.207992,laser,3,
160.213211,laser,250,
160.219238,laser,232,
160.225265,laser,130,
160.231307,laser,87,
160.234069,tfmini,0,22796
160.237304,laser,243,
160.241180,tfmini,17152,22873
160.243392,laser,30,
160.249389,laser,44,
160.255355,laser,155,
160.258148,tfmini,0,4474
160.260543,tfmini,0,4436
160.261962,laser,3,
160.265502,tfmini,22793,153
160.267425,laser,249,
160.270202,tfmini,0,4563
160.272964,tfmini,0,4356
160.274337,laser,6,
160.279418,laser,437,
160.280654,tfmini,0,2384
160.285476,laser,275,
160.291519,laser,177,
160.296157,tfmini,1,3622
160.297546,laser,155,
160.300720,tfmini,1,5057
160.303558,laser,297,
160.309570,laser,259,
160.311965,tfmini,238,5385
160.315643,laser,26,
160.320343,tfmini,6,12408
160.321823,laser,2,
160.327713,laser,37,
160.333694,laser,71,
160.339767,laser,9,
160.345764,laser,16,
160.347778,tfmini,822,802
160.351760,laser,70,
160.357833,laser,13,
160.359741,tfmini,796,11557
160.363861,laser,20,
160.369827,laser,54,
160.371963,tfmini,821,11884
160.373565,tfmini,533,1517
160.375885,laser,0,
160.380172,tfmini,785,11564
160.381851,laser,107,
160.387908,laser,71,
160.393890,laser,205,
160.395675,tfmini,777,12304
160.398208,tfmini,154,2907
160.399948,laser,37,
160.405380,tfmini,2099,39257
160.406936,laser,4,
160.411926,laser,496,
160.413986,tfmini,1,5958
160.417953,laser,349,
160.424011,laser,101,
160.430053,laser,47,
160.432800,tfmini,1,2081
160.435104,tfmini,1,356
160.436462,laser,6,
160.439407,tfmini,1,2337
160.441558,tfmini,1,356
160.442901,laser,4,
160.446823,tfmini,1,377
160.448211,laser,5,
160.454147,laser,82,
160.456512,tfmini,0,2834
160.460113,laser,215,
160.461669,tfmini,0,5690
160.463134,tfmini,0,3133
160.466110,laser,381,
160.469741,tfmini,0,3100
160.472137,laser,407,
160.476135,tfmini,0,358
160.478210,laser,126,
160.484237,laser,97,
160.487213,tfmini,153,57344
160.490203,laser,433,
160.496231,laser,324,
160.497680,tfmini,20480,22873
160.499847,tfmini,22873,0
160.502243,laser,735,
160.508300,laser,305,
160.510589,tfmini,0,39271
160.514373,laser,61,
160.518203,tfmini,33024,39257
160.520324,laser,416,
160.526336,laser,354,
160.528762,tfmini,39168,89
160.530532,tfmini,0,291
160.532379,laser,224,
160.536148,tfmini,0,23034
160.538436,laser,146,
160.541854,tfmini,0,39183
160.544494,laser,37,
160.548446,tfmini,1,245
160.550430,laser,330,
160.556472,laser,124,
160.562561,laser,26,
160.568588,laser,28,
160.574584,laser,53,
160.579010,tfmini,1,3073
160.580642,laser,14,
160.582382,tfmini,57753,21248
160.586578,laser,169,
160.592666,laser,5,
160.598526,tfmini,239,10546
160.600051,laser,2,
160.604660,laser,175,
160.610290,tfmini,796,780
160.611709,laser,0,
160.616699,laser,86,
160.620040,tfmini,769,358
160.622726,laser,148,
160.628814,laser,14,
160.634811,laser,30,
160.639129,tfmini,256,1354
160.640762,laser,129,
160.646804,laser,141,
160.652801,laser,230,
160.658142,tfmini,769,12053
160.659713,laser,6,
160.664825,laser,634,
160.670867,laser,218,
160.676895,laser,114,
160.678497,tfmini,1,12305
160.679946,tfmini,1,1597
160.682952,laser,80,
160.688964,laser,224,
160.695007,laser,76,
160.698501,tfmini,1,257
160.701049,laser,23,
160.703079,tfmini,1,5898
160.706985,laser,232,
160.711990,tfmini,0,381
160.713348,laser,2,
160.719055,laser,229,
160.721817,tfmini,0,2780
160.723770,tfmini,0,368
160.725173,laser,7,
160.727264,tfmini,0,5861
160.729660,tfmini,153,1024
160.731170,laser,12,
160.737152,laser,58,
160.743133,laser,158,
160.749160,laser,216,
160.753265,tfmini,153,36096
160.755157,laser,899,
160.761184,laser,437,
160.765884,tfmini,0,4899
160.767272,laser,23,
160.773284,laser,88,
160.779266,laser,350,
160.785308,laser,120,
160.788925,tfmini,0,318
160.791366,laser,26,
160.797348,laser,77,
160.799133,tfmini,0,4571
160.803436,laser,14,
160.808609,tfmini,0,22808
160.810043,laser,3,
160.815353,laser,728,
160.821411,laser,233,
160.823867,tfmini,1,4972
160.827423,laser,239,
160.832443,tfmini,1,3596
160.833892,laser,3,
160.839584,laser,10,
160.845565,laser,39,
160.851516,laser,172,
160.854919,tfmini,156,240
160.857574,laser,111,
160.861404,tfmini,151,224
160.862869,tfmini,6,11751
160.864288,laser,3,
160.869613,laser,143,
160.875610,laser,249,
160.881637,laser,234,
160.885375,tfmini,809,11330
160.886886,tfmini,808,779
160.888259,laser,3,
160.891326,tfmini,822,992
160.893661,laser,391,
160.896072,tfmini,1549,11264
160.899688,laser,295,
160.902725,tfmini,771,11782
160.904205,tfmini,785,11782
160.905792,laser,24,
160.907806,tfmini,786,1027
160.911804,laser,29,
160.917785,laser,79,
160.920547,tfmini,562,4106
160.923858,laser,25,
160.929824,laser,140,
160.935852,laser,79,
160.941833,laser,215,
160.947875,laser,116,
160.953948,laser,39,
160.959930,laser,122,
160.966018,laser,18,
160.968643,tfmini,1,2113
160.971969,laser,126,
160.978012,laser,40,
160.982208,tfmini,1,378
160.983581,tfmini,1,5718
160.984954,laser,14,
160.987960,tfmini,0,361
160.989349,tfmini,0,361
160.990692,laser,6,
160.995101,tfmini,1,361
160.996429,laser,4,
161.001312,tfmini,0,5642
161.002685,laser,3,
161.003814,tfmini,0,5642
161.008132,laser,32,
161.013168,tfmini,0,5135
161.014556,laser,1,
161.016510,tfmini,0,3556
161.020111,laser,566,
161.024002,tfmini,89,23014
161.026214,laser,49,
161.032196,laser,111,
161.035324,tfmini,153,2304
161.037734,tfmini,0,4840
161.039138,laser,4,
161.041213,tfmini,0,4119
161.044189,laser,543,
161.046463,tfmini,0,39321
161.049179,tfmini,0,321
161.050506,laser,3,
161.056304,laser,46,
161.059295,tfmini,39168,39312
161.062271,laser,245,
161.068283,laser,194,
161.070846,tfmini,0,22937
161.074340,laser,123,
161.077468,tfmini,0,4605
161.080352,laser,178,
161.082153,tfmini,0,39177
161.086380,laser,99,
161.089508,tfmini,2,4912
161.092376,laser,201,
161.098434,laser,71,
161.100219,tfmini,1,5057
161.104400,laser,393,
161.107711,tfmini,1,4919
161.110412,laser,812,
161.116470,laser,178,
161.118270,tfmini,1,39411
161.122528,laser,45,
161.128509,laser,120,
161.130905,tfmini,224,11127
161.134536,laser,133,
161.140579,laser,126,
161.142364,tfmini,238,10529
161.145919,tfmini,737,258
161.147354,laser,4,
161.152572,laser,248,
161.158615,laser,128,
161.160064,tfmini,1534,8010
161.164672,laser,62,
161.168838,tfmini,761,11356
161.170684,laser,100,
161.176696,laser,79,
161.182708,laser,94,
161.188690,laser,230,
161.192932,tfmini,573,4472
161.194488,tfmini,773,11723
161.195999,laser,2,
161.197158,tfmini,783,11723
161.200775,laser,178,
161.206787,laser,127,
161.210189,tfmini,155,2762
161.212570,tfmini,764,12339
161.214080,laser,3,
161.216186,tfmini,483,2822
161.218887,laser,10,
161.223937,tfmini,409,9728
161.225448,laser,3,
161.230911,laser,53,
161.236892,laser,80,
161.242904,laser,89,
161.248947,laser,39,
161.250366,tfmini,1,5897
161.255004,laser,9,
161.260940,laser,320,
161.266983,laser,199,
161.272994,laser,163,
161.274185,tfmini,0,5713
161.278518,tfmini,0,5462
161.279937,laser,3,
161.285003,laser,643,
161.291061,tfmini,0,5349
161.292449,laser,4,
161.297058,laser,609,
161.301513,tfmini,36953,22937
161.303161,laser,12,
161.309173,laser,31,
161.315139,laser,173,
161.321182,laser,167,
161.327224,laser,29,
161.330718,tfmini,0,312
161.333282,laser,13,
161.338195,tfmini,0,4433
161.339584,laser,3,
161.340698,tfmini,0,4433
161.345245,laser,169,
161.351257,laser,277,
161.357315,laser,130,
161.363327,laser,98,
161.366210,tfmini,2,45
161.369308,laser,318,
161.374404,tfmini,1,3589
161.375839,laser,3,
161.376937,tfmini,1,3589
161.381469,laser,9,
161.385757,tfmini,1,221
161.387466,laser,14,
161.393478,laser,17,
161.399459,laser,53,
161.405441,laser,286,
161.410018,tfmini,62,11859
161.411544,laser,15,
161.417541,laser,69,
161.421340,tfmini,736,11004
161.423492,laser,489,
161.428070,tfmini,817,11018
161.429519,laser,209,
161.435546,laser,196,
161.439910,tfmini,1508,374
161.441665,laser,5,
161.447586,laser,310,
161.453613,laser,128,
161.455795,tfmini,818,11837
161.459686,laser,40,
161.461456,tfmini,664,4889
161.465728,laser,14,
161.471725,laser,54,
161.476287,tfmini,546,4071
161.477783,laser,12,
161.478927,tfmini,769,12259
161.483779,laser,27,
161.485412,tfmini,766,12280
161.489730,laser,142,
161.491882,tfmini,134,12374
161.495544,tfmini,13,39248
161.497055,laser,18,
161.499557,tfmini,1,1614
161.501785,laser,140,
161.503143,tfmini,1,318
161.505966,tfmini,1,1796
161.507385,tfmini,22785,345
161.508911,laser,9,
161.512710,tfmini,1,364
161.514083,laser,0,
161.519866,laser,41,
161.525848,laser,145,
161.531906,laser,133,
161.537933,laser,58,
161.542022,tfmini,1,366
161.543960,laser,22,
161.549957,laser,81,
161.552795,tfmini,0,63714
161.555969,laser,154,
161.561981,laser,189,
161.565017,tfmini,22873,0
161.567443,tfmini,0,5390
161.568862,laser,3,
161.570938,tfmini,0,3609
161.572357,tfmini,153,25344
161.574050,laser,59,
161.578338,tfmini,0,23039
161.580047,laser,95,
161.586029,laser,363,
161.590515,tfmini,0,4937
161.592071,laser,351,
161.595703,tfmini,0,22938
161.598114,laser,147,
161.604125,laser,79,
161.606521,tfmini,0,22860
161.610153,laser,64,
161.613510,tfmini,0,39228
161.616195,laser,75,
161.618820,tfmini,0,4458
161.622161,laser,377,
161.623962,tfmini,0,4447
161.626022,tfmini,0,22937
161.628158,laser,465,
161.634201,laser,175,
161.640228,laser,133,
161.646286,laser,56,
161.649658,tfmini,1,243
161.652313,laser,27,
161.658142,tfmini,1,3784
161.659576,laser,3,
161.663131,tfmini,0,3546
161.664581,laser,4,
161.666778,tfmini,1,5231
161.668197,tfmini,1,5231
161.670349,laser,62,
161.672225,tfmini,1,3120
161.676330,laser,225,
161.681304,tfmini,6,39215
161.682754,laser,5,
161.688400,laser,123,
161.694396,laser,144,
161.695846,tfmini,248,10367
161.700408,laser,205,
161.705688,tfmini,813,780
161.707077,laser,2,
161.712509,laser,63,
161.714279,tfmini,1545,11369
161.716857,tfmini,1508,334
161.718505,laser,60,
161.723403,tfmini,804,965
161.724792,laser,2,
161.730499,laser,302,
161.736511,laser,355,
161.742568,laser,154,
161.744873,tfmini,668,5240
161.748596,laser,134,
161.754531,tfmini,780,12102
161.756042,laser,3,
161.758255,tfmini,238,2078
161.760574,laser,315,
161.766281,tfmini,497,3072
161.767776,laser,19,
161.772644,laser,263,
161.778686,laser,152,
161.781250,tfmini,153,3121
161.783599,tfmini,13,1906
161.785064,laser,4,
161.788360,tfmini,1,1747
161.790725,laser,129,
161.793380,tfmini,1,5932
161.794799,tfmini,1,22937
161.796539,tfmini,1,378
161.797882,laser,0,
161.799987,tfmini,1,5903
161.802841,laser,0,
161.808898,laser,14,
161.814971,laser,205,
161.821273,laser,100,
161.824325,tfmini,89,17664
161.827621,laser,73,
161.830780,tfmini,0,39187
161.833923,laser,726,
161.840316,laser,184,
161.843322,tfmini,22425,63232
161.846694,laser,539,
161.852645,tfmini,60,39321
161.854141,laser,3,
161.859527,tfmini,0,12823
161.860992,laser,25,
161.864318,tfmini,0,11729
161.865829,tfmini,0,11729
161.867263,laser,3,
161.870407,tfmini,0,570
161.872421,laser,53,
161.877120,tfmini,669,12089
161.878692,tfmini,1317,12089
161.880249,laser,3,
161.881362,tfmini,1319,381
161.885314,laser,92,
161.891815,laser,32,
161.894561,tfmini,0,300
161.898223,laser,52,
161.901443,tfmini,7,815
161.904449,tfmini,757,16350
161.906005,laser,0,
161.911071,laser,547,
161.917587,laser,310,
161.924087,laser,331,
161.930557,laser,357,
161.936614,tfmini,809,257
161.938049,laser,3,
161.943634,laser,27,
161.947494,tfmini,2,11094
161.950119,laser,157,
161.955291,tfmini,560,4851
161.956771,laser,3,
161.963165,laser,123,
161.968536,tfmini,2,12585
161.969970,laser,3,
161.974121,tfmini,2,8235
161.976287,laser,42,
161.979614,tfmini,22823,6041
161.982879,laser,21,
161.989379,laser,281,
161.992507,tfmini,763,364
161.995910,laser,41,
161.997909,tfmini,2,34840
162.002182,laser,740,
162.008666,laser,174,
162.013397,tfmini,1,9245
162.015136,laser,142,
162.016937,tfmini,2,9679
162.021652,laser,29,
162.024383,tfmini,2,12071
162.028015,laser,193,
162.031646,tfmini,8,259
162.033035,tfmini,65534,65535
162.034637,laser,2,
162.040924,laser,95,
162.047424,laser,90,
162.053894,laser,120,
162.060211,tfmini,569,5240
162.061676,laser,1,
162.066909,laser,49,
162.073272,tfmini,0,9268
162.074661,laser,2,
162.076766,tfmini,0,11254
162.080093,tfmini,0,5372
162.081466,laser,2,
162.086685,tfmini,30,2119
162.088165,laser,3,
162.093170,tfmini,0,10180
162.094589,laser,2,
162.101028,laser,162,
162.107940,tfmini,2,10954
162.109375,laser,4,
162.112289,tfmini,648,6472
162.114807,tfmini,658,11038
162.116317,laser,4,
162.119857,tfmini,10,40055
162.122665,laser,492,
162.129913,laser,25,
162.134674,tfmini,260,2395
162.136993,laser,35,
162.141448,tfmini,763,35681
162.143997,laser,204,
162.148468,tfmini,0,39440
162.150909,laser,248,
162.153442,tfmini,569,22924
162.156631,tfmini,391,10008
162.158142,laser,2,
162.159271,tfmini,312,366
162.164505,laser,37,
162.166763,tfmini,502,365
162.171005,laser,202,
162.172454,tfmini,0,370
162.177444,laser,491,
162.183837,laser,404,
162.190078,laser,450,
162.196014,tfmini,65534,65535
162.197662,laser,3,
162.202636,laser,90,
162.209228,laser,97,
162.210662,tfmini,2,256
162.216125,laser,269,
162.223419,laser,158,
162.230880,laser,411,
162.238723,laser,22,
162.246368,tfmini,2,39321
162.247802,laser,4,
162.251846,tfmini,2,14871
162.254531,laser,570,
162.256576,tfmini,2,7406
162.257995,tfmini,14233,39321
162.260177,tfmini,2,13761
162.261596,laser,919,
162.262817,tfmini,2,13761
162.268325,tfmini,22873,665
162.273666,tfmini,0,621
162.276031,tfmini,0,1990
162.285705,laser,182,
162.292968,tfmini,252,842
162.294387,laser,3,
162.298629,tfmini,142,1792
162.300186,tfmini,229,1792
162.301651,laser,5,
162.308029,laser,132,
162.315277,laser,53,
162.322357,laser,79,
162.324249,tfmini,39321,16
162.328659,tfmini,41,620
162.330078,laser,5,
162.335632,laser,304,
162.341598,laser,457,
162.345535,tfmini,24,377
162.347457,laser,439,
162.353713,laser,481,
162.360763,laser,205,
162.362701,tfmini,0,39433
162.368133,tfmini,654,318
162.369567,laser,2,
162.372650,tfmini,0,2366
162.374099,tfmini,0,7286
162.375518,tfmini,0,7286
162.376953,laser,1,
162.380004,tfmini,3,14959
162.385314,laser,102,
162.387619,tfmini,3,15439
162.394302,laser,18,
162.397491,laser,924,
162.411834,tfmini,4,33271
162.413314,tfmini,3,12801
162.425598,tfmini,3,13311
162.430114,tfmini,3,6219
162.443557,tfmini,305,10356
162.446075,tfmini,277,7151
162.447601,laser,128,
162.454483,laser,182,
162.458465,tfmini,7,2003
162.462554,laser,66,
162.470474,laser,166,
162.478469,laser,42,
162.486038,laser,292,
162.487243,tfmini,39397,14425
162.489151,tfmini,37,13850
162.492797,tfmini,5,13123
162.494216,laser,4,
162.498855,laser,523,
162.500473,tfmini,15257,7936
162.502929,tfmini,46,7406
162.504638,laser,398,
162.505844,tfmini,132,1632
162.507324,tfmini,225,1632
162.510940,laser,553,
162.514816,tfmini,23009,58777
162.518554,laser,610,
162.522079,tfmini,135,1831
162.527557,laser,91,
162.537185,laser,120,
162.539138,tfmini,4,33143
162.541564,tfmini,4,10760
162.546951,tfmini,3,12035
162.548416,laser,2,
162.550628,tfmini,3,3671
162.552001,laser,125,
162.553222,tfmini,3,3671
162.558761,tfmini,2,39199
162.573989,tfmini,4,33366
162.584762,tfmini,4,14448
162.593917,tfmini,234,4339
162.597503,tfmini,36,276
162.602432,laser,926,
162.605529,laser,282,
162.608322,tfmini,9,3939
162.610702,tfmini,9,7686
162.613006,tfmini,5,4626
162.614898,laser,488,
162.621444,tfmini,53,312
162.623931,laser,43,
162.626190,tfmini,245,1822
162.629669,tfmini,281,1796
162.632629,laser,135,
162.634353,tfmini,293,1822
162.637115,tfmini,288,1916
162.639739,tfmini,287,1796
162.641235,laser,1,
162.644409,tfmini,274,22823
162.648635,laser,167,
162.653366,tfmini,8,14092
162.655319,laser,541,
162.659484,tfmini,25,265
162.661788,laser,358,
162.664794,tfmini,17,65535
162.668762,laser,630,
162.672729,tfmini,277,3122
162.677185,laser,587,
162.683364,tfmini,496,1330
162.686950,laser,395,
162.688522,tfmini,15,65534
162.697662,laser,526,
162.703002,tfmini,3,3452
162.705413,tfmini,2,3119
162.708862,laser,73,
162.714279,laser,943,
162.719299,tfmini,3,3917
162.726074,tfmini,3,3631
162.730911,tfmini,3,3357
162.735870,tfmini,4,34631
162.771041,tfmini,21,32867
162.774368,laser,917,
162.776672,tfmini,5,2061
162.783889,laser,224,
