timestamp_sec,source,value1,value2
267.504730,laser,27,
267.508026,laser,344,
267.511383,laser,22,
267.514709,laser,10,
267.518035,laser,20,
267.519683,tfmini,56,1862
267.521362,laser,32,
267.523040,tfmini,0,7435
267.524719,laser,69,
267.528015,laser,279,
267.529602,tfmini,28,4079
267.531402,laser,7,
267.534667,laser,394,
267.535980,tfmini,0,22937
267.538055,laser,5,
267.541351,laser,151,
267.544708,laser,16,
267.547576,tfmini,153,5632
267.549072,laser,4,
267.551391,laser,8,
267.554656,laser,79,
267.556457,tfmini,0,39257
267.558013,laser,15,
267.560058,tfmini,5,3608
267.561462,laser,4,
267.562591,tfmini,39177,63577
267.564666,tfmini,235,4408
267.568054,laser,5,
267.571350,laser,16,
267.573730,tfmini,29,5136
267.575225,laser,4,
267.578002,laser,14,
267.581298,laser,130,
267.583251,tfmini,51,37650
267.584747,laser,4,
267.588043,laser,15,
267.590057,tfmini,25,490
267.591430,laser,0,
267.594696,laser,6,
267.598022,laser,6,
267.601379,laser,3,
267.604644,laser,88,
267.607971,laser,382,
267.611328,laser,40,
267.614654,laser,24,
267.616363,tfmini,0,5581
267.617980,laser,22,
267.619873,tfmini,15,979
267.621398,laser,7,
267.624084,tfmini,49,1615
267.625549,laser,4,
267.627960,laser,163,
267.631317,laser,16,
267.634674,laser,8,
267.637939,laser,106,
267.640747,tfmini,751,4097
267.642211,laser,6,
267.644653,laser,64,
267.647949,laser,709,
267.651336,laser,18,
267.654663,laser,10,
267.657165,tfmini,0,8497
267.658569,laser,4,
267.659667,tfmini,153,39198
267.661346,laser,9,
267.664642,laser,56,
267.667938,laser,227,
267.669281,tfmini,0,888
267.670715,tfmini,39168,89
267.672180,laser,3,
267.674621,laser,87,
267.677917,laser,273,
267.680236,tfmini,39168,89
267.681732,laser,4,
267.684631,laser,10,
267.686523,tfmini,25241,37120
267.688171,laser,6,
267.690887,tfmini,53,3196
267.692321,laser,5,
267.694610,laser,27,
267.696014,tfmini,747,1330
267.697692,tfmini,89,13056
267.699188,laser,8,
267.701293,laser,45,
267.704711,laser,6,
267.707977,laser,16,
267.711303,laser,9,
267.714569,laser,156,
267.715911,tfmini,57,22937
267.717926,laser,75,
267.721252,laser,122,
267.724609,laser,27,
267.727905,laser,418,
267.731292,laser,12,
267.734619,laser,11,
267.737915,laser,16,
267.741241,laser,33,
267.742919,tfmini,63833,15104
267.744567,laser,652,
267.747924,laser,28,
267.750579,tfmini,0,6967
267.751983,laser,3,
267.754669,laser,5,
267.757934,laser,12,
267.761260,laser,19,
267.763275,tfmini,0,1502
267.764678,laser,6,
267.767974,laser,6,
267.771240,laser,38,
267.774536,laser,242,
267.776123,tfmini,509,315
267.777954,laser,6,
267.781219,laser,105,
267.784576,laser,16,
267.787963,laser,5,
267.789184,tfmini,0,8751
267.791198,laser,155,
267.794586,laser,8,
267.797882,laser,11,
267.801208,laser,118,
267.804534,laser,45,
267.807891,laser,23,
267.811218,laser,34,
267.814575,laser,10,
267.817901,laser,14,
267.819732,tfmini,52,3175
267.821197,laser,362,
267.824645,laser,4,
267.827911,laser,13,
267.829437,tfmini,63,5850
267.831237,laser,5,
267.834564,laser,9,
267.836151,tfmini,29,1046
267.837890,laser,9,
267.841247,laser,6,
267.842651,tfmini,5912,22873
267.844604,laser,3,
267.847869,laser,27,
267.849517,tfmini,22784,153
267.851165,laser,208,
267.854553,laser,4,
267.857849,laser,35,
267.861175,laser,196,
267.864562,laser,6,
267.867736,tfmini,0,22983
267.869201,laser,48,
267.871154,laser,98,
267.873352,tfmini,0,3947
267.874755,laser,3,
267.877899,laser,6,
267.881195,laser,27,
267.884490,laser,103,
267.886657,tfmini,0,1596
267.888061,laser,4,
267.891235,laser,7,
267.894500,laser,49,
267.896362,tfmini,39257,11776
267.897979,laser,5,
267.901153,laser,60,
267.904449,laser,803,
267.907836,laser,90,
267.911163,laser,14,
267.914489,laser,21,
267.917816,laser,31,
267.921173,laser,18,
267.922821,tfmini,33689,2560
267.924530,laser,8,
267.926391,tfmini,28,22873
267.927886,laser,7,
267.929107,tfmini,22,3138
267.931182,laser,13,
267.933441,tfmini,415,361
267.934906,laser,2,
267.937835,laser,10,
267.939941,tfmini,22821,39001
267.941558,laser,4,
267.944488,laser,12,
267.946655,tfmini,0,4170
267.948059,laser,4,
267.951232,laser,3,
267.954498,laser,11,
267.957824,laser,8,
267.961090,laser,426,
267.964447,laser,118,
267.967834,laser,9,
267.969177,tfmini,65433,27904
267.971099,laser,317,
267.974456,laser,28,
267.976989,tfmini,0,5856
267.978363,laser,4,
267.981170,laser,6,
267.984436,laser,33,
267.987792,laser,19,
267.989562,tfmini,22788,61337
267.991180,laser,14,
267.994506,laser,6,
267.997772,laser,60,
268.001159,laser,7,
268.004425,laser,116,
268.007781,laser,24,
268.009521,tfmini,0,1650
268.010955,tfmini,11,3945
268.012420,laser,12,
268.014404,laser,345,
268.017730,laser,44,
268.019622,tfmini,22784,89
268.021118,laser,15,
268.023406,tfmini,11,3620
268.024841,laser,5,
268.026916,tfmini,0,4589
268.028350,laser,2,
268.029449,tfmini,0,864
268.031158,laser,1,
268.034454,laser,3,
268.035675,tfmini,60825,34049
268.037689,laser,577,
268.040100,tfmini,8,39321
268.041595,laser,6,
268.044494,laser,5,
268.045837,tfmini,481,349
268.047790,laser,8,
268.050140,tfmini,3304,22937
268.051727,laser,8,
268.054412,laser,58,
268.056640,tfmini,22873,55
268.058105,laser,4,
268.061065,laser,132,
268.063598,tfmini,30873,22937
268.065246,laser,8,
268.067779,laser,8,
268.071044,laser,107,
268.074401,laser,26,
268.077697,laser,95,
268.081024,laser,785,
268.084381,laser,97,
268.085662,tfmini,42,22788
268.087799,laser,5,
268.089996,tfmini,0,5624
268.091400,laser,4,
268.094329,tfmini,228,871
268.095764,laser,762,
268.097686,laser,66,
268.099487,tfmini,7065,1792
268.101043,laser,20,
268.104339,laser,123,
268.107757,laser,12,
268.109405,tfmini,31,1887
268.111114,laser,7,
268.114379,laser,11,
268.117706,laser,16,
268.119110,tfmini,46,1876
268.121063,laser,12,
268.123199,tfmini,89,63488
268.124694,laser,5,
268.127380,tfmini,514,315
268.128875,laser,6,
268.131042,laser,12,
268.134338,laser,34,
268.137695,laser,8,
268.140991,laser,880,
268.144348,laser,102,
268.147735,laser,5,
268.148986,tfmini,22937,10
268.151092,laser,9,
268.153411,tfmini,10,2023
268.154876,laser,10,
268.157623,tfmini,63577,14593
268.161071,laser,8,
268.163421,tfmini,22,3177
268.164886,laser,3,
268.167694,laser,26,
268.171020,laser,34,
268.174346,laser,18,
268.177673,laser,25,
268.181060,laser,2,
268.184387,laser,8,
268.185760,tfmini,670,1061
268.187713,laser,3,
268.191009,laser,12,
268.194335,laser,14,
268.197631,laser,19,
268.200958,laser,214,
268.204315,laser,11,
268.207641,laser,79,
268.210937,laser,156,
268.214355,laser,4,
268.217620,laser,27,
268.220916,laser,461,
268.224304,laser,11,
268.225585,tfmini,89,27904
268.227722,laser,7,
268.229919,tfmini,2,336
268.231323,laser,4,
268.234252,laser,885,
268.236419,tfmini,39257,0
268.237854,laser,5,
268.240905,laser,253,
268.244049,tfmini,0,9928
268.245452,laser,5,
268.247650,laser,7,
268.250335,tfmini,519,325
268.251770,laser,5,
268.253875,tfmini,0,1074
268.255249,laser,15,
268.256439,tfmini,0,1074
268.260894,laser,627,
268.264251,laser,152,
268.267181,tfmini,482,3659
268.268646,laser,0,
268.270935,laser,15,
268.274230,laser,32,
268.277526,laser,172,
268.280944,laser,6,
268.282043,tfmini,133,8994
268.284271,laser,11,
268.286041,tfmini,16,39172
268.287658,laser,3,
268.290954,laser,8,
268.293029,tfmini,226,39257
268.294555,laser,6,
268.297607,laser,7,
268.299438,tfmini,400,269
268.300903,laser,12,
268.304229,laser,91,
268.307525,laser,954,
268.310882,laser,36,
268.314208,laser,35,
268.317535,laser,46,
268.320831,laser,697,
268.324188,laser,79,
268.327545,laser,80,
268.330871,laser,52,
268.333587,tfmini,24,1740
268.335052,laser,10,
268.336212,tfmini,0,5389
268.337677,tfmini,0,2016
268.340942,laser,6,
268.344177,laser,89,
268.346954,tfmini,0,1542
268.348388,laser,4,
268.349975,tfmini,265,1084
268.351501,laser,1,
268.352630,tfmini,251,39223
268.357543,laser,5,
268.359771,tfmini,762,1267
268.361267,laser,4,
268.364166,laser,57,
268.366912,tfmini,0,9563
268.368377,laser,6,
268.369476,tfmini,0,39257
268.373291,tfmini,515,305
268.374725,laser,4,
268.376800,tfmini,0,8970
268.378234,laser,4,
268.380920,laser,3,
268.384185,laser,11,
268.386566,tfmini,153,30720
268.388122,laser,12,
268.390380,tfmini,0,1808
268.391784,laser,4,
268.394195,laser,6,
268.396881,tfmini,0,8760
268.398345,laser,5,
268.400543,tfmini,0,2128
268.401947,laser,3,
268.404113,laser,507,
268.407379,tfmini,47,737
268.408782,laser,8,
268.410827,laser,20,
268.413970,tfmini,653,352
268.415405,laser,8,
268.417480,laser,24,
268.420776,laser,106,
268.422149,tfmini,33,13554
268.424102,laser,252,
268.427459,laser,42,
268.430786,laser,82,
268.434112,laser,88,
268.437408,laser,260,
268.440795,laser,12,
268.444091,laser,125,
268.446258,tfmini,27,1777
268.447723,laser,4,
268.450775,laser,44,
268.454101,laser,32,
268.457397,laser,71,
268.460754,laser,111,
268.462066,tfmini,64921,13312
268.464050,laser,565,
268.467437,laser,263,
268.468811,tfmini,29,1633
268.470855,laser,6,
268.473419,tfmini,238,1007
268.474945,laser,9,
268.477478,laser,4,
268.480773,laser,28,
268.484069,laser,131,
268.486236,tfmini,670,39321
268.487854,laser,3,
268.490386,tfmini,0,10000
268.491851,laser,7,
268.494140,laser,4,
268.497436,laser,6,
268.499511,tfmini,0,8045
268.500915,laser,4,
268.504058,laser,346,
268.507415,laser,14,
268.510742,laser,13,
268.514068,laser,23,
268.517395,laser,8,
268.520690,laser,324,
268.524078,laser,57,
268.527435,laser,13,
268.528839,tfmini,60313,7680
268.530456,tfmini,227,795
268.531890,laser,4,
268.534088,laser,6,
268.535980,tfmini,51,15436
268.537475,laser,2,
268.540740,laser,9,
268.544128,laser,4,
268.546112,tfmini,664,279
268.547576,laser,3,
268.548706,tfmini,666,279
268.550750,laser,6,
268.552490,tfmini,44,22802
268.554077,laser,5,
268.557342,laser,31,
268.559020,tfmini,666,450
268.560668,laser,92,
268.564086,laser,7,
268.567352,laser,117,
268.569274,tfmini,34,4361
268.570739,laser,5,
268.572357,tfmini,34713,22937
268.574005,laser,75,
268.577301,laser,535,
268.579711,tfmini,39229,11097
268.581390,laser,5,
268.584045,laser,10,
268.587341,laser,65,
268.589385,tfmini,2438,22937
268.590972,laser,7,
268.593994,laser,73,
268.597320,laser,225,
268.600646,laser,186,
268.604034,laser,16,
268.607330,laser,101,
268.610687,laser,2,
268.612152,tfmini,0,7278
268.614044,laser,4,
268.616516,tfmini,0,1397
268.617950,laser,4,
268.620605,laser,292,
268.623962,laser,177,
268.627319,laser,63,
268.630645,laser,35,
268.633941,laser,65,
268.635223,tfmini,39257,1792
268.637329,laser,6,
268.638732,tfmini,0,3872
268.640625,laser,48,
268.643920,laser,458,
268.647308,laser,61,
268.648864,tfmini,1433,30720
268.650695,laser,4,
268.653961,laser,44,
268.655975,tfmini,22784,10585
268.657592,laser,5,
268.659942,tfmini,655,351
268.661407,laser,6,
268.663940,laser,130,
268.666717,tfmini,27,3344
268.668151,laser,5,
268.670593,laser,163,
268.673950,laser,19,
268.675842,tfmii,39421,153
268.677398,laser,6,
268.680572,laser,557,
268.683929,laser,72,
268.687255,laser,78,
268.690582,laser,51,
268.693878,laser,159,
268.696563,tfmini,0,2319
268.697937,laser,4,
268.700683,laser,5,
268.703948,laser,11,
268.707305,laser,8,
268.710571,laser,124,
268.713928,laser,14,
268.715484,tfmini,0,5969
268.717254,laser,9,
268.719238,tfmini,9,1047
268.720611,laser,3,
268.723876,laser,177,
268.727294,laser,0,
268.728424,tfmini,0,2506
268.730346,tfmini,751,1217
268.731811,laser,6,
268.733917,laser,4,
268.737182,laser,78,
268.738586,tfmini,0,7028
268.740051,tfmini,15705,2
268.741516,laser,6,
268.743927,laser,5,
268.747192,laser,128,
268.749389,tfmini,153,57856
268.750946,laser,5,
268.753845,laser,25,
268.757171,laser,36,
268.760498,laser,420,
268.763885,laser,17,
268.767211,laser,38,
268.770568,laser,10,
268.773925,laser,4,
268.777191,laser,32,
268.780487,laser,93,
268.783874,laser,20,
268.787078,tfmini,28,22873
268.788574,laser,616,
268.789794,tfmini,22,3139
268.791259,tfmini,27,3067
268.793609,tfmini,481,361
268.795043,laser,0,
268.796295,tfmini,15257,1536
268.797882,laser,5,
268.800567,laser,5,
268.803833,laser,25,
268.807159,laser,131,
268.810516,laser,8,
268.813781,laser,98,
268.815460,tfmini,30,2364
268.817108,laser,74,
268.820434,laser,244,
268.823822,laser,46,
268.827148,laser,167,
268.828491,tfmini,22904,153
268.830505,laser,11,
268.832641,tfmini,62361,5632
268.834197,laser,3,
268.836212,tfmini,39394,15513
268.837860,laser,5,
268.839813,tfmini,25,1579
268.841278,laser,6,
268.843750,tfmini,64153,1280
268.847167,laser,8,
268.850463,laser,23,
268.852142,tfmini,263,1098
268.853759,laser,705,
268.857116,laser,21,
268.859039,tfmini,0,7377
268.860473,laser,21,
268.862731,tfmini,89,32512
268.864257,laser,4,
268.865478,tfmini,1,22911
268.867156,laser,8,
268.870422,laser,72,
268.873748,laser,80,
268.877075,laser,122,
268.880462,laser,37,
268.883758,laser,543,
268.887115,laser,23,
268.890441,laser,41,
268.893768,laser,72,
268.897094,laser,10,
268.898498,tfmini,39257,0
268.900421,laser,22,
268.903747,laser,112,
268.906066,tfmini,402,347
268.907501,laser,1,
268.909576,tfmini,15961,4096
268.911193,laser,4,
268.912445,tfmini,39257,24
268.913940,laser,4,
268.917114,laser,16,
268.920410,laser,21,
268.922546,tfmini,42,39176
268.924102,laser,5,
268.927093,laser,12,
268.929107,tfmini,33,22932
268.930603,laser,6,
268.933074,tfmini,768,39257
268.934631,laser,6,
268.937042,laser,26,
268.940338,laser,265,
268.943756,laser,11,
268.947052,laser,84,
268.948913,tfmini,29,1771
268.950378,laser,48,
268.953704,laser,48,
268.957031,laser,64,
268.958770,tfmini,22845,11673
268.960418,laser,9,
268.962371,tfmini,39321,39191
268.964019,laser,3,
268.967071,laser,12,
268.970367,laser,21,
268.973693,laser,12,
268.977020,laser,20,
268.980316,laser,300,
268.983703,laser,12,
268.986999,laser,49,
268.990325,laser,97,
268.993652,laser,52,
268.996978,laser,51,
269.000274,laser,486,
269.003662,laser,132,
269.007019,laser,44,
269.010345,laser,19,
269.012695,tfmini,0,8014
269.014099,laser,5,
269.015350,tfmini,0,30792
269.017028,laser,6,
269.019378,tfmini,507,338
269.020812,laser,7,
269.022918,tfmini,153,8192
269.024444,laser,4,
269.025665,tfmini,0,860
269.027008,laser,8,
269.030303,laser,86,
269.033599,laser,289,
269.036926,laser,105,
269.040313,laser,9,
269.041809,tfmini,16025,7424
269.043640,laser,10,
269.045410,tfmini,36,23001
269.046997,laser,4,
269.050262,laser,120,
269.053619,laser,23,
269.056915,laser,54,
269.058471,tfmini,51,472
269.060363,laser,12,
269.061981,tfmini,8537,63488
269.063690,laser,6,
269.065277,tfmini,13,1836
269.066955,laser,33,
269.070281,laser,117,
269.071929,tfmini,23,39257
269.073486,tfmini,2593,22937
269.076904,laser,357,
269.080261,laser,78,
269.082031,tfmini,63530,39257
269.083618,laser,12,
269.086273,tfmini,0,5650
269.087646,laser,4,
269.090209,laser,946,
269.091522,tfmini,240,783
269.093597,laser,8,
269.094757,tfmini,45,1549
269.096923,laser,7,
269.098419,tfmini,0,1805
269.100311,laser,5,
269.103576,laser,27,
269.104888,tfmini,9369,9728
269.106903,laser,46,
269.110198,laser,86,
269.113555,laser,46,
269.116912,laser,8,
269.118041,tfmini,153,6656
269.120269,laser,12,
269.122131,tmini,22785,64409
269.123809,laser,5,
269.126983,laser,5,
269.130249,laser,25,
269.133575,laser,23,
269.135070,tfmini,0,4400
269.136840,laser,108,
269.139129,tfmini,0,1838
269.140594,laser,3,
269.143615,laser,7,
269.146881,laser,18,
269.148803,tfmini,2304,39321
269.150360,laser,3,
269.153533,laser,14,
269.154693,tfmini,63129,15361
269.156494,tfmini,56,4561
269.157928,laser,12,
269.160156,laser,667,
269.162963,tfmini,654,350
269.164459,laser,7,
269.166870,laser,13,
269.170166,laser,18,
269.171997,tfmini,401,346
269.173461,laser,382,
269.176818,laser,26,
269.179107,tfmini,33,3575
269.180541,laser,5,
269.183502,laser,597,
269.184661,tfmini,667,462
269.186859,laser,24,
269.189239,tfmini,4057,39257
269.190826,laser,5,
269.192413,tfmini,0,2571
269.193786,laser,8,
269.196838,laser,13,
269.200195,laser,11,
269.203491,laser,35,
269.206787,laser,372,
269.210174,laser,17,
269.213470,laser,22,
269.216796,laser,16,
269.220153,laser,2,
269.221405,tfmini,65433,61696
269.223419,laser,564,
269.226776,laser,122,
269.229217,tfmini,0,6682
269.230621,laser,2,
269.233398,laser,610,
269.235107,tfmini,39065,39168
269.236877,laser,8,
269.240142,laser,12,
269.242736,tfmini,2521,39423
269.244354,laser,0,
269.246795,laser,103,
269.250152,laser,9,
269.253417,laser,63,
269.256744,laser,91,
269.260070,laser,746,
269.261260,tfmini,39168,153
269.263427,laser,46,
269.266754,laser,30,
269.268676,tfmini,0,4386
269.270080,laser,28,
269.272338,tfmini,153,13312
269.273925,laser,4,
269.276702,laser,120,
269.279022,tfmini,39168,89
269.280487,laser,5,
269.283081,tfmini,0,2149
269.284484,laser,5,
269.286773,laser,8,
269.290069,laser,26,
269.292205,tfmini,45,10225
269.293731,laser,5,
269.296752,laser,8,
269.300018,laser,161,
269.301818,tfmini,22797,7065
269.303436,laser,17,
269.305541,tfmini,664,278
269.307006,laser,3,
269.310150,laser,4,
269.313415,laser,9,
269.316589,tfmini,666,301
269.318023,laser,63,
269.320007,laser,243,
269.323150,tfmini,0,2351
269.324615,laser,6,
269.326690,tfmini,39,622
269.328063,laser,228,
269.330017,laser,76,
269.331909,tfmini,12,1827
269.333374,laser,7,
269.336669,laser,38,
269.339172,tfmini,57,37644
269.340667,laser,2,
269.343353,laser,49,
269.345947,tfmini,249,792
269.347442,laser,3,
269.348541,tfmini,243,39257
269.351104,tfmini,28,1551
269.353088,tfmini,0,1813
269.354492,laser,10,
269.355651,tfmini,63897,57856
269.358306,tfmini,244,4431
269.360046,laser,8,
269.361846,tfmini,0,6900
269.363342,laser,80,
269.366668,laser,299,
269.367828,tfmini,299,1231
269.369995,laser,87,
269.373321,laser,77,
269.376617,laser,110,
269.379974,laser,29,
269.383300,laser,99,
269.384826,tfmini,153,59392
269.386718,laser,5,
269.390014,laser,6,
269.393280,laser,61,
269.396575,laser,391,
269.399963,laser,12,
269.401489,tfmini,0,4470
269.403289,laser,48,
269.406585,laser,911,
269.409973,laser,6,
269.413238,laser,96,
269.414550,tfmini,9,11785
269.416625,laser,9,
269.419891,laser,227,
269.423309,laser,16,
269.424591,tfmini,28,5410
269.426666,laser,6,
269.429504,tfmini,480,362
269.430969,laser,5,
269.433288,laser,11,
269.436584,laser,19,
269.439910,laser,52,
269.443237,laser,887,
269.446594,laser,49,
269.449890,laser,188,
269.453247,laser,17,
269.456573,laser,8,
269.457824,tfmini,9,520
269.459930,laser,12,
269.463226,laser,37,
269.466552,laser,32,
269.469879,laser,22,
269.471679,tfmini,39321,2365
269.473236,laser,8,
269.476531,laser,14,
269.479858,laser,48,
269.481658,tfmini,39417,18521
269.483276,laser,7,
269.486541,laser,53,
269.489868,laser,54,
269.493194,laser,55,
269.494354,tfmini,39194,89
269.496582,laser,11,
269.499114,tfmini,314,1274
269.500640,laser,4,
269.503173,laser,533,
269.506530,laser,24,
269.507690,tfmini,2304,39257
269.509887,laser,6,
269.511749,tfmini,23,4082
269.513214,laser,7,
269.516479,laser,95,
269.519104,tfmini,89,1792
269.520538,laser,0,
269.523193,laser,4,
269.524810,tfmini,528,39321
269.526489,laser,87,
269.529785,laser,943,
269.532592,tfmini,494,39229
269.534179,laser,7,
269.536468,laser,40,
269.538635,tfmini,153,22904
269.540191,laser,6,
269.541900,tfmini,7,3528
269.543334,laser,3,
269.546478,laser,245,
269.548767,tfmini,22826,3225
269.550415,laser,4,
269.553161,laser,4,
269.556457,laser,60,
269.559783,laser,725,
269.563171,laser,12,
269.566284,tfmini,42,39257
269.567749,laser,10,
269.569793,laser,98,
269.573089,laser,107,
269.576446,laser,10,
269.579803,laser,11,
269.583099,laser,79,
269.586334,tfmini,12,1856
269.587768,laser,39,
269.589752,laser,30,
269.590942,tfmini,0,2373
269.593139,laser,4,
269.596435,laser,6,
269.599731,laser,106,
269.603118,laser,37,
269.606414,laser,223,
269.608245,tfmini,0,5923
269.609802,laser,7,
269.612365,tfmini,236,798
269.613830,laser,4,
269.616394,laser,208,
269.619781,laser,11,
269.623077,laser,37,
269.626403,laser,211,
269.629760,laser,12,
269.633056,laser,23,
269.635681,tfmini,658,1854
269.637176,laser,7,
269.639709,laser,44,
269.643035,laser,156,
269.646423,laser,9,
269.648651,tfmini,39168,153
269.650177,laser,4,
269.653106,laser,5,
269.656372,laser,8,
269.659332,tfmini,0,987
269.660705,laser,8,
269.663116,laser,6,
269.666442,laser,12,
269.669738,laser,15,
269.671264,tfmni,8,7120
269.673034,laser,11,
269.674377,tfmini,16,3539
269.676422,laser,4,
269.679687,laser,30,
269.683013,laser,173,
269.686401,laser,9,
269.687500,tfmini,33433,9216
269.689697,laser,29,
269.692993,laser,32,
269.696319,laser,41,
269.698303,tfmini,14233,50432
269.699890,laser,5,
269.703002,laser,39,
269.706298,laser,294,
269.709716,laser,8,
269.713043,laser,5,
269.715026,tfmini,31,1107
269.716491,laser,4,
269.717590,tfmini,31,5383
269.719665,laser,8,
269.722961,laser,55,
269.726257,laser,440,
269.729675,laser,16,
269.732421,tfmini,0,9818
269.733825,laser,4,
269.736297,laser,45,
269.739624,laser,74,
269.741058,tfmini,19,1657
269.742980,laser,20,
269.746307,laser,26,
269.747955,tfmini,23036,19353
269.749572,laser,812,
269.751678,tfmini,28,1907
269.753143,laser,4,
269.756286,laser,11,
269.759613,laser,18,
269.762939,laser,33,
269.766265,laser,190,
269.769622,laser,9,
269.772888,laser,104,
269.775939,tfmini,23,22796
269.777404,laser,6,
269.779357,tfmini,526,307
269.780853,laser,7,
269.781951,tfmini,0,4387
269.786315,laser,14,
269.789642,laser,8,
269.792938,laser,5,
269.795959,tfmini,8,3781
269.797363,laser,8,
269.799560,laser,77,
269.802886,laser,857,
269.804534,tfmini,39213,2905
269.806243,laser,30,
269.809570,laser,13,
269.812866,laser,38,
269.816192,laser,142,
269.818756,tfmini,484,365
269.820220,laser,6,
269.821350,tfmini,15257,34816
269.825408,tfmini,39,13378
269.826873,laser,7,
269.829528,laser,29,
269.831329,tfmini,22784,8089
269.832885,laser,10,
269.836181,laser,19,
269.839508,laser,92,
269.842803,laser,985,
269.846221,laser,32,
269.847473,tfmini,238,627
269.848968,tfmini,17,627
269.850372,laser,4,
269.852813,laser,440,
269.856201,laser,21,
269.857482,tfmini,0,2283
269.859588,laser,7,
269.862854,laser,17,
269.866210,laser,10,
269.868103,tfmini,63833,9216
269.869659,laser,12,
269.871673,tfmini,4484,22873
269.873321,laser,2,
269.876220,laser,4,
269.879028,tfmini,3993,12544
269.880645,laser,2,
269.882781,laser,338,
269.884857,tfmini,35,1567
269.886322,laser,0,
269.888793,tfmini,33113,55554
269.890472,laser,4,
269.892852,laser,3,
269.896118,laser,15,
269.898498,tfmini,63547,22793
269.900146,laser,5,
269.902862,laser,8,
269.904052,tfmini,739,1777
269.906188,laser,7,
269.909454,laser,87,
269.912536,tfmini,522,320
269.914001,laser,7,
269.916107,laser,124,
269.919464,laser,33,
269.922760,laser,61,
269.923950,tfmini,519,320
269.926116,laser,100,
269.928375,tfmini,0,39288
269.929901,laser,3,
269.932800,laser,10,
269.936096,laser,17,
269.938354,tfmini,0,2086
269.939819,laser,2,
269.942718,laser,137,
269.944458,tfmini,39257,101
269.946105,laser,7,
269.948089,tfmini,156,39257
269.949676,laser,6,
269.952789,laser,10,
269.956085,laser,6,
269.957611,tfmini,0,39321
269.959381,laser,27,
269.962524,tfmini,317,304
269.963958,laser,4,
269.966156,laser,5,
269.967864,tfmini,13,2309
269.969482,laser,8,
269.972747,laser,18,
269.974029,tfmini,63,453
269.976043,laser,26,
269.979370,laser,55,
269.982788,laser,3,
269.985473,tfmini,14,39401
269.986968,laser,7,
269.989379,laser,18,
269.992706,laser,13,
269.996002,laser,49,
269.998260,tfmini,5529,22937
269.999847,laser,3,
270.001434,tfmini,65113,7168
270.003021,laser,2,
270.006042,laser,18,
270.009368,laser,8,
270.012634,laser,264,
270.015991,laser,18,
270.019317,laser,45,
270.020721,tfmini,35673,61698
270.022705,laser,8,
270.025177,tfmini,668,1847
270.026641,laser,6,
270.028869,tfmini,0,7549
270.030303,laser,5,
270.032714,laser,0,
270.034698,tfmini,22814,39234
270.036346,laser,5,
270.039031,tfmini,89,39177
270.040496,laser,6,
270.042694,laser,8,
270.045959,laser,104,
270.049316,laser,7,
270.052612,laser,187,
270.055999,laser,6,
270.057098,tfmini,39257,0
270.059356,laser,5,
270.061706,tfmini,0,2010
270.063140,laser,5,
270.066040,laser,4,
270.069274,laser,32,
270.071166,tfmini,61967,22937
270.072845,laser,3,
270.075958,laser,4,
270.077941,tfmini,2649,2560
270.079467,laser,2,
270.082580,laser,62,
270.085906,laser,100,
270.089294,laser,23,
270.092620,laser,13,
270.094116,tfmini,645,365
270.095947,laser,17,
270.099304,laser,8,
270.102630,laser,7,
270.105804,tfmini,61,5963
270.107208,laser,11,
270.108276,tfmini,39,65535
270.112579,laser,23,
270.115905,laser,14,
270.119232,laser,40,
270.122558,laser,25,
270.125274,tfmini,62,4386
270.126770,laser,3,
270.129180,laser,242,
270.132446,tfmini,0,9726
270.133819,laser,14,
270.135833,laser,142,
270.139190,laser,16,
270.142547,laser,10,
270.145843,laser,26,
270.149169,laser,38,
270.152526,laser,11,
270.155853,laser,10,
270.159179,laser,36,
270.162506,laser,20,
270.165832,laser,36,
270.169158,laser,28,
270.170684,tfmini,0,7505
270.172119,tfmini,0,9758
270.173522,laser,7,
270.175842,laser,5,
270.179138,laser,72,
270.180419,tfmini,530,311
270.182464,laser,76,
270.185791,laser,271,
270.187988,tfmini,498,323
270.189453,laser,4,
270.190551,tfmini,511,323
270.192504,laser,5,
270.194244,tfmini,39168,89
270.195831,laser,6,
270.199127,laser,11,
270.202453,laser,22,
270.205780,laser,55,
270.209106,laser,11,
270.210632,tfmini,10,8713
270.212493,laser,0,
270.215545,tfmini,18,3358
270.217010,laser,8,
270.219085,laser,49,
270.220214,tfmini,492,350
270.222412,laser,93,
270.225738,laser,342,
270.229125,laser,11,
270.232421,laser,17,
270.235748,laser,11,
270.237365,tfmini,665,286
270.239105,laser,6,
270.241088,tfmini,43,23032
270.242553,laser,0,
270.245788,laser,5,
270.249053,laser,48,
270.251281,tfmini,27,1826
270.252746,laser,3,
270.255676,laser,85,
270.257446,tfmini,3,531
270.259063,laser,9,
270.262451,laser,5,
270.265411,tfmini,0,2080
270.266815,laser,7,
270.269012,laser,21,
270.272338,laser,20,
270.275512,tfmini,0,1993
270.276916,laser,9,
270.278961,laser,200,
270.282348,laser,53,
270.283996,tfmini,0,6513
270.285675,laser,361,
270.289031,laser,11,
270.292358,laser,14,
270.295684,laser,8,
270.296905,tfmini,665,35328
270.298950,laser,309,
270.301239,tfmini,34457,14594
270.302917,laser,5,
270.305084,tfmini,89,11264
270.306610,laser,6,
270.309051,laser,4,
270.312316,laser,15,
270.315612,laser,18,
270.318969,laser,24,
