timestamp_sec,source,value1,value2
656.753601,tfmini,4,23000
656.760559,tfmini,10,636
656.777770,tfmini,291,1889
656.779541,laser,625,
656.784790,tfmini,300,1874
656.793151,tfmini,303,39241
656.807373,tfmini,13,833
656.808837,laser,815,
656.811950,tfmini,14,341
656.814331,tfmini,29,276
656.816894,tfmini,52,273
656.824523,tfmini,138,11980
656.826599,tfmini,57,32846
656.835571,laser,82,
656.837097,laser,602,
656.843811,tfmini,10,357
656.847961,tfmini,57,286
656.852722,tfmini,281,1870
656.854248,tfmini,293,1870
656.856750,tfmini,304,57437
656.864746,tfmini,2355,22937
656.867248,laser,839,
656.880249,tfmini,282,1648
656.890197,tfmini,282,1653
656.893737,tfmini,283,1572
656.896240,tfmini,287,1639
656.901123,tfmini,286,1752
656.905090,tfmini,36,1848
656.909057,laser,748,
656.910766,tfmini,18,2509
656.918701,tfmini,10,39321
656.937194,tfmini,306,1867
656.943359,laser,944,
656.956054,tfmini,308,1857
656.960388,tfmini,305,1850
656.972717,tfmini,19,1071
656.982910,laser,972,
656.984252,tfmini,60,280
656.986572,tfmini,147,2612
657.000244,tfmini,9,1059
657.009033,tfmini,35,268
657.012451,tfmini,135,281
657.020019,tfmini,308,1858
657.024963,tfmini,311,1861
657.028442,tfmini,311,2384
657.032714,tfmini,310,1899
657.038574,laser,867,
657.042480,tfmini,12083,22937
657.047668,tfmini,301,1782
657.051696,tfmini,39169,8025
657.075134,tfmini,13,357
657.077453,laser,665,
657.079772,tfmini,41,380
657.084472,tfmini,22,1575
657.088012,tfmini,258,1578
657.093811,tfmini,303,1752
657.101684,tfmini,309,39180
657.110168,laser,670,
657.121093,tfmini,311,1857
657.129638,tfmini,23347,39257
657.131774,tfmini,304,1918
657.134277,tfmini,303,3128
657.135803,tfmini,295,34146
657.150573,laser,822,
657.152221,tfmini,12,525
657.156799,tfmini,41,6652
657.159301,tfmini,10,13541
657.174804,tfmini,20,256
657.191894,tfmini,311,1845
657.201721,tfmini,311,1871
657.210571,tfmini,305,1894
657.214599,laser,856,
657.219299,tfmini,284,1917
657.220947,tfmini,275,1917
657.226013,tfmini,154,7731
657.253723,laser,685,
657.267272,tfmini,274,1541
657.274902,tfmini,303,1640
657.284667,laser,941,
657.292785,tfmini,57399,39257
657.300903,tfmini,310,23031
657.307739,tfmini,306,1788
657.315673,tfmini,8,1795
657.318054,tfmini,7,10024
657.319458,laser,350,
657.324890,tfmini,8,2241
657.328247,tfmini,35596,22937
657.330322,tfmini,13,10535
657.333862,tfmini,8,15126
657.339538,tfmini,8,33287
657.343444,tfmini,8,5678
657.346801,tfmini,8,1039
657.348266,tfmini,9,719
657.355285,tfmini,30,275
657.358642,tfmini,138,267
657.372924,tfmini,308,1593
657.378417,tfmini,304,1574
657.379943,tfmini,303,1547
657.381530,tfmini,302,1547
657.389465,laser,758,
657.391174,tfmini,271,1827
657.395812,tfmini,24,5421
657.411560,tfmini,12,5660
657.413085,tfmini,13,4933
657.417602,tfmini,18,2391
657.423400,tfmini,35,289
657.433593,tfmini,152,65534
657.435119,laser,216,
657.443481,tfmini,7,1505
657.447814,tfmini,8,747
657.453063,tfmini,24,280
657.456481,tfmini,54,39173
657.459472,tfmini,240,1816
657.462524,tfmini,284,1790
657.470825,tfmini,307,39405
657.472412,laser,469,
657.477233,tfmini,309,1771
657.480895,tfmini,309,23001
657.488891,tfmini,304,39321
657.503723,tfmini,11,487
657.505065,laser,159,
657.513610,tfmini,132,1842
657.521789,tfmini,18,65534
657.524353,tfmini,10,2263
657.561828,tfmini,305,1552
657.568969,laser,921,
657.570434,tfmini,305,1658
657.587829,tfmini,296,1781
657.592346,tfmini,291,1570
657.597351,tfmini,282,1537
657.605834,tfmini,279,6439
657.615234,tfmini,16,1282
657.616638,laser,52,
657.640747,tfmini,309,1842
657.645263,tfmini,310,1843
657.651184,tfmini,311,1849
657.652709,tfmini,311,1851
657.654724,tfmini,311,1844
657.656188,laser,11,
657.662963,tfmini,311,1807
657.674316,tfmini,20,33833
657.678955,tfmini,6,2021
657.684814,tfmini,6,1300
657.698364,laser,930,
657.705261,tfmini,285,4600
657.708801,tfmini,16,2108
657.710327,tfmini,11,2108
657.711791,tfmini,8,2082
657.714233,tfmini,5,2087
657.715637,tfmini,5,2087
657.746765,laser,936,
657.758178,tfmini,305,1831
657.760681,tfmini,304,1774
657.783630,tfmini,288,1598
657.786132,tfmini,283,1595
657.794677,tfmini,4,2037
657.797119,laser,590,
657.814636,tfmini,244,1620
657.820007,tfmini,301,1637
657.828247,tfmini,308,22873
657.832214,tfmini,309,1536
657.834899,tfmini,310,1563
657.837402,tfmini,311,22829
657.838928,laser,372,
657.841613,tfmini,311,1586
657.867126,tfmini,2,302
657.875122,laser,877,
657.881958,tfmini,291,1757
657.884155,tfmini,293,1811
657.893249,tfmini,10,2009
657.903259,tfmini,5,1031
657.906799,tfmini,6,467
657.912353,tfmini,43,39259
657.915954,tfmini,157,1592
657.917480,tfmini,257,1756
657.921020,laser,954,
657.925598,tfmini,309,1815
657.929016,tfmini,310,1842
657.947875,tfmini,299,1860
657.956359,tfmini,287,1809
657.961669,tfmini,286,1813
657.968566,tfmini,288,1827
657.973083,tfmini,285,2075
657.974609,tfmini,255,36574
657.978576,laser,695,
657.985168,tfmini,4,1599
657.986572,tfmini,5,1017
657.992614,tfmini,18,269
657.994140,tfmini,30,269
657.998718,tfmini,41,1771
658.001159,tfmini,257,1768
658.010681,tfmini,299,1583
658.021362,laser,810,
658.026977,tfmini,296,1639
658.028564,tfmini,294,1639
658.030090,tfmini,293,1603
658.034240,tfmini,283,1816
658.041137,tfmini,2,1798
658.047790,tfmini,5,576
658.056030,tfmini,138,361
658.059814,laser,978,
658.064086,tfmini,294,1750
658.068847,tfmini,292,1869
658.071350,tfmini,287,10047
658.072937,tfmini,276,37944
658.078186,tfmini,5,1811
658.082946,tfmini,3,2161
658.089843,tfmini,10,372
658.098632,laser,970,
658.153076,tfmini,763,12999
658.154663,tfmini,46,13570
658.158264,laser,685,
658.166320,tfmini,6,39216
658.173461,tfmini,33,1565
658.183959,tfmini,307,1659
658.186462,tfmini,308,1557
658.202941,laser,668,
658.209045,tfmini,305,1577
658.221923,tfmini,3,1541
658.241516,tfmini,300,1591
658.250366,tfmini,301,22937
658.256225,tfmini,232,36129
658.270446,tfmini,6,336
658.273925,tfmini,28,363
658.275268,laser,10,
658.282287,tfmini,57,1545
658.292419,tfmini,308,1644
658.298034,tfmini,309,1661
658.301635,tfmini,309,39317
658.305664,tfmini,310,1539
658.320129,tfmini,309,1556
658.328369,tfmini,739,35590
658.332336,laser,535,
658.354248,tfmini,301,1539
658.372314,tfmini,310,1538
658.373840,tfmini,310,1538
658.382141,tfmini,308,22850
658.383666,laser,44,
658.387634,tfmini,3,6486
658.389099,tfmini,1,6486
658.393066,tfmini,1,1629
658.397888,tfmini,24579,22937
658.408447,tfmini,281,1756
658.412170,tfmini,304,1770
658.422607,tfmini,310,1816
658.431030,tfmini,309,2542
658.435180,tfmini,16,35083
658.436828,tfmini,1,12576
658.445739,laser,988,
658.447814,tfmini,2,547
658.465332,tfmini,310,1647
658.469909,tfmini,310,1579
658.479248,tfmini,310,1761
658.481750,tfmini,310,1743
658.483276,tfmini,310,1743
658.488952,tfmini,308,1566
658.497131,tfmini,306,39321
658.503173,tfmini,1,14393
658.504943,laser,705,
658.509948,tfmini,2,1496
658.511413,tfmini,2,994
658.515014,tfmini,19,285
658.523132,tfmini,288,1587
658.531555,tfmini,295,1593
658.548034,tfmini,303,1661
658.557067,laser,876,
658.560241,tfmini,141,12362
658.564819,tfmini,1,6759
658.567993,tfmini,1,798
658.578125,tfmini,146,368
658.585144,tfmini,304,1577
658.588195,tfmini,310,1585
658.589782,tfmini,310,1591
658.594299,tfmini,311,1585
658.615661,tfmini,1,6683
658.621459,laser,666,
658.623413,tfmini,3,465
658.628417,tfmini,45,364
658.629882,tfmini,58,364
658.632202,tfmini,254,1559
658.637207,tfmini,305,1558
658.639770,tfmini,309,1551
658.647094,tfmini,310,1657
658.650878,tfmini,310,1538
658.655944,tfmini,310,1538
658.681091,laser,636,
658.696411,tfmini,39,1777
658.701843,tfmini,301,1794
658.705871,tfmini,310,1775
658.708374,tfmini,310,1773
658.722167,tfmini,310,1597
658.734436,laser,889,
658.736389,tfmini,17,34005
658.738891,tfmini,0,12651
658.741394,tfmini,1,6959
658.749267,tfmini,6,2556
658.755371,tfmini,145,362
658.757873,tfmini,159,1554
658.762084,tfmini,296,1581
658.769531,tfmini,307,1740
658.789123,tfmini,252,12622
658.790649,tfmini,51,6753
658.794250,tfmini,1,7202
658.795654,tfmini,1,5175
658.800109,laser,608,
658.816650,tfmini,295,1653
658.835876,tfmini,304,1586
658.852661,tfmini,305,1568
658.860961,laser,611,
658.864746,tfmini,1,1375
658.872131,tfmini,26,359
658.882812,tfmini,306,1574
658.884338,tfmini,308,1557
658.891479,tfmini,57399,5641
658.894897,tfmini,310,1588
658.903076,tfmini,310,1559
658.906616,tfmini,310,1564
658.908081,tfmini,309,1554
658.915832,laser,620,
658.917785,tfmini,22937,15
658.923217,tfmini,1,6895
658.930297,tfmini,3,247
658.933227,tfmini,37,351
658.938659,tfmini,157,1554
658.944641,tfmini,305,1556
658.956176,tfmini,310,1748
658.960693,tfmini,310,1768
658.974060,tfmini,1,6913
658.976440,tfmini,1,7142
658.983154,laser,635,
658.986816,tfmini,13,292
658.997619,tfmini,307,1581
658.999145,tfmini,308,1562
659.014892,tfmini,311,1564
659.045532,laser,582,
659.047119,tfmini,1,7513
659.048583,tfmini,1,2812
659.055541,tfmini,2311,23019
659.059204,tfmini,59,347
659.062805,tfmini,155,1582
659.065734,tfmini,284,1738
659.068664,tfmini,296,1737
659.101562,laser,767,
659.119018,tfmini,31,349
659.124389,tfmini,249,1646
659.139160,tfmini,308,1662
659.148315,tfmini,310,1581
659.150756,tfmini,310,1595
659.155212,tfmini,310,1845
659.157653,tfmini,284,55569
659.163146,tfmini,1,7219
659.168579,tfmini,2,847
659.170715,laser,760,
659.172058,tfmini,2,321
659.178771,tfmini,140,353
659.183471,tfmini,300,1736
659.185058,tfmini,304,1598
659.189758,tfmini,311,1731
659.192382,tfmini,311,1754
659.197082,tfmini,311,1597
659.201049,tfmini,311,22873
659.204956,tfmini,311,1598
659.209960,tfmini,15415,22873
659.215515,tfmini,310,1598
659.217041,tfmini,310,1728
659.219421,tfmini,22793,14233
659.223449,tfmini,311,1587
659.233581,tfmini,1,7176
659.234985,laser,15,
659.240295,tfmini,2,1046
659.242736,tfmini,2,559
659.254577,tfmini,299,1765
659.257019,tfmini,307,1762
659.264221,tfmini,311,1756
659.272155,tfmini,311,1739
659.281005,tfmini,310,1571
659.286193,tfmini,309,1564
659.290039,tfmini,309,1753
659.291931,laser,762,
659.295654,tfmini,1,12840
659.297668,tfmini,1,6970
659.299072,tfmini,1,6970
659.307189,tfmini,39321,6
659.310974,tfmini,44,338
659.312438,tfmini,57,353
659.317199,tfmini,274,1547
659.323486,tfmini,306,1555
659.327514,tfmini,308,1580
659.332580,tfmini,307,1655
659.336669,tfmini,307,1654
659.343627,tfmini,302,1607
659.345153,tfmini,301,39239
659.354064,tfmini,1,7294
659.357543,tfmini,1,1280
659.362670,laser,618,
659.368957,tfmini,49,328
659.374145,tfmini,260,1595
659.380432,tfmini,295,1610
659.387390,tfmini,299,1625
659.389465,tfmini,301,1644
659.396606,tfmini,303,1650
659.402221,tfmini,306,1537
659.427917,laser,579,
659.436035,tfmini,921,33536
659.441284,tfmini,55,350
659.444824,tfmini,5018,22873
659.455444,tfmini,311,1598
