timestamp_sec,source,value1,value2
559.823547,tfmini,0,3047
559.825378,laser,2,
559.826965,tfmini,153,14080
559.828491,laser,2,
559.831542,laser,2,
559.834411,laser,467,
559.837219,tfmini,153,34816
559.840576,laser,3,
559.841735,tfmini,39168,153
559.843505,laser,613,
559.845458,tfmini,22873,0
559.846923,laser,6,
559.848083,tfmini,269,2787
559.849670,laser,2,
559.852661,laser,5,
559.855651,laser,0,
559.858764,laser,6,
559.861755,laser,0,
559.864685,laser,765,
559.867126,tfmini,25,1555
559.868591,tfmini,0,1555
559.870727,laser,67,
559.872314,tfmini,247,313
559.873840,laser,5,
559.876892,laser,4,
559.879821,laser,142,
559.881164,tfmini,0,312
559.882873,laser,2,
559.885742,tfmini,0,2548
559.888061,tfmini,0,531
559.889404,laser,280,
559.891906,laser,120,
559.893615,tfmini,661,23017
559.895141,laser,4,
559.897827,tfmini,137,1902
559.900939,laser,844,
559.903503,tfmini,0,13839
559.906921,tfmini,388,369
559.909790,tfmini,38553,61185
559.913085,laser,15,
559.916137,laser,2,
559.919128,laser,488,
559.921020,tfmini,305,379
559.922485,laser,5,
559.925048,tfmini,153,22528
559.928283,laser,6,
559.930236,tfmini,22929,58009
559.932922,tfmini,22793,37785
559.934509,laser,5,
559.937316,laser,0,
559.939697,tfmini,158,39172
559.942565,tfmini,750,2031
559.945068,tfmini,131,1824
559.946533,laser,4,
559.949462,laser,3,
559.952392,laser,965,
559.955383,laser,661,
559.958374,laser,398,
559.960510,tfmini,0,317
559.961853,laser,2,
559.964111,tfmini,0,2350
559.967529,laser,5,
559.969177,tfmini,0,2555
559.970581,laser,10,
559.973205,tfmini,393,39220
559.976562,laser,23,
559.979675,laser,7,
559.981262,tfmini,0,39321
559.982788,laser,0,
559.985656,laser,8,
559.988708,laser,8,
559.991760,laser,2,
559.994812,laser,1,
559.997680,laser,402,
560.000610,tfmini,482,264
560.003784,laser,985,
560.005065,tfmini,0,23028
560.006896,laser,0,
560.009948,laser,6,
560.012451,tfmini,411,38913
560.015930,laser,2,
560.017822,tfmini,398,1020
560.019287,laser,4,
560.021972,laser,23,
560.025024,laser,4,
560.028015,laser,6,
560.030334,tfmini,39321,0
560.034118,laser,4,
560.035583,tfmini,39169,89
560.037109,laser,0,
560.040100,laser,2,
560.043090,tfmini,0,2341
560.046142,laser,1,
560.049194,laser,6,
560.052246,laser,3,
560.055297,laser,4,
560.058166,laser,128,
560.061218,laser,160,
560.063842,tfmini,39833,64513
560.066589,tfmini,89,62464
560.070312,laser,22,
560.073425,laser,7,
560.076416,laser,0,
560.079467,laser,9,
560.082397,laser,343,
560.085510,laser,0,
560.088500,laser,4,
560.091491,laser,7,
560.094543,laser,5,
560.097534,laser,5,
560.099365,tfmini,39166,39321
560.103637,laser,6,
560.106628,laser,0,
560.109680,laser,3,
560.112609,laser,157,
560.115722,laser,8,
560.118713,laser,14,
560.121704,laser,88,
560.124206,tfmini,0,2383
560.127685,tfmini,0,317
560.130798,laser,8,
560.133850,laser,8,
560.136901,laser,3,
560.139587,tfmini,748,540
560.142822,laser,40,
560.145935,laser,2,
560.147888,tfmini,153,34560
560.151672,tfmini,500,370
560.153198,tfmini,89,23552
560.154968,laser,313,
560.158081,laser,7,
560.161071,laser,6,
560.164062,laser,915,
560.167114,laser,0,
560.170166,laser,5,
560.173034,laser,208,
560.175354,tfmini,40857,14593
560.178161,tfmini,2304,22937
560.180908,tfmini,1023,39257
560.182434,laser,6,
560.185180,laser,164,
560.188293,laser,0,
560.191284,laser,5,
560.194213,laser,181,
560.197265,laser,62,
560.200378,laser,3,
560.203308,laser,501,
560.206359,laser,664,
560.209472,laser,5,
560.212341,laser,255,
560.214904,tfmini,0,635
560.217163,tfmini,384,2808
560.218688,laser,5,
560.221496,laser,5,
560.224487,laser,11,
560.227600,laser,2,
560.230590,laser,1,
560.233581,laser,2,
560.236694,laser,6,
560.239685,laser,0,
560.242614,laser,199,
560.244567,tfmini,23038,35929
560.246215,laser,997,
560.248718,laser,12,
560.251770,laser,3,
560.254699,laser,147,
560.257751,laser,491,
560.259887,tfmini,0,22793
560.263793,laser,87,
560.266906,laser,4,
560.269897,laser,4,
560.272888,laser,3,
560.275939,laser,0,
560.278442,tfmini,155,1286
560.281982,laser,2,
560.284912,laser,317,
560.287963,laser,205,
560.289245,tfmini,0,2344
560.291076,laser,4,
560.294006,laser,52,
560.297058,laser,6,
560.300170,laser,5,
560.303161,laser,1,
560.306091,laser,309,
560.309143,tfmini,490,265
560.310607,tfmini,39321,0
560.312072,tfmini,0,13525
560.313659,tfmini,483,2051
560.315185,laser,4,
560.318298,laser,6,
560.321289,laser,7,
560.324340,laser,5,
560.326416,tfmini,398,2045
560.330383,laser,6,
560.331726,tfmini,0,39257
560.333312,laser,32,
560.336425,laser,5,
560.338623,tfmini,480,311
560.342468,laser,3,
560.344421,tfmini,492,830
560.345886,laser,9,
560.348388,laser,216,
560.351440,laser,668,
560.354553,laser,0,
560.357604,laser,2,
560.359375,tfmini,0,39260
560.360839,laser,4,
560.363586,laser,5,
560.366516,laser,798,
560.369750,laser,3,
560.372741,laser,3,
560.375732,laser,4,
560.378662,laser,397,
560.379882,tfmini,0,304
560.381896,laser,6,
560.384887,laser,0,
560.387451,tfmini,0,14193
560.391052,laser,7,
560.394042,laser,11,
560.397155,laser,9,
560.400329,laser,0,
560.403320,laser,56,
560.405090,tfmini,0,39321
560.406555,laser,1,
560.408569,tfmini,512,39208
560.412597,laser,2,
560.415710,tfmini,0,39321
560.418640,tfmini,384,282
560.421875,laser,214,
560.424987,laser,141,
560.428100,laser,667,
560.430969,tfmini,0,3339
560.434326,laser,245,
560.435852,tfmini,404,39321
560.437500,laser,95,
560.438964,tfmini,0,2345
560.440612,laser,56,
560.443847,laser,0,
560.446960,laser,2,
560.450134,laser,0,
560.451477,tfmini,39196,22873
560.453247,laser,13,
560.456420,laser,1,
560.459594,laser,0,
560.461547,tfmini,773,14591
560.463073,laser,0,
560.465209,tfmini,65177,65535
560.467956,tfmini,0,471
560.469238,laser,1,
560.472229,laser,2,
560.475402,laser,829,
560.478210,tfmini,39513,61184
560.481933,laser,2,
560.485046,laser,153,
560.486389,tfmini,0,2361
560.488281,laser,90,
560.491577,laser,2,
560.494689,laser,340,
560.498046,laser,0,
560.499572,tfmini,407,302
560.501220,laser,2,
560.504516,laser,4,
560.507751,laser,4,
560.511047,laser,8,
560.514282,laser,5,
560.517578,laser,12,
560.520812,laser,36,
560.524169,laser,4,
560.527404,laser,56,
560.530761,laser,0,
560.533996,laser,39,
560.537353,laser,9,
560.540588,laser,231,
560.544006,laser,7,
560.547302,laser,6,
560.549682,tfmini,0,1091
560.551147,laser,181,
560.552307,tfmini,0,1091
560.553955,laser,2,
560.557373,laser,0,
560.558471,tfmini,0,4410
560.560668,laser,46,
560.562622,tfmini,0,806
560.564025,laser,1,
560.567321,laser,654,
560.570739,laser,0,
560.572753,tfmini,65534,65535
560.574401,laser,0,
560.577514,laser,0,
560.580810,laser,279,
560.583557,tfmini,747,11295
560.587646,laser,2,
560.591003,laser,204,
560.594421,laser,2,
560.597839,laser,3,
560.601196,laser,35,
560.604675,laser,6,
560.607910,tfmini,32921,14848
560.611450,laser,90,
560.614929,laser,24,
560.618347,laser,17,
560.620971,tfmini,65534,65535
560.625305,laser,1,
560.628662,laser,164,
560.631958,tfmini,138,582
560.635742,laser,2,
560.636901,tfmini,37,2021
560.639099,laser,7,
560.640502,tfmini,58,9986
560.642578,laser,170,
560.644104,tfmini,45,65535
560.645996,laser,737,
560.649597,laser,1,
560.652526,tfmini,751,39257
560.656494,laser,16,
560.660095,laser,3,
560.663574,laser,2,
560.667053,laser,1,
560.668518,tfmini,235,34051
560.670593,laser,1,
560.674133,laser,0,
560.677612,laser,2,
560.681152,laser,4,
560.684692,laser,6,
560.686645,tfmini,0,7982
560.688171,laser,173,
560.691772,laser,4,
560.695312,laser,292,
560.698913,laser,2,
560.702453,laser,3,
560.705993,laser,196,
560.709594,laser,3,
560.713073,laser,213,
560.716735,laser,2,
560.720275,laser,243,
560.723815,laser,387,
560.726928,tfmini,39177,18521
560.730102,tfmini,0,6350
560.732421,tfmini,0,875
560.734741,laser,9,
560.738342,laser,1,
560.742004,laser,0,
560.744812,tfmini,22784,37017
560.749328,laser,0,
560.752868,laser,2,
560.756469,laser,267,
560.758422,tfmini,504,827
560.760070,laser,609,
560.763793,laser,7,
560.767517,laser,3,
560.771118,laser,12,
560.774780,laser,6,
560.778442,laser,18,
560.782165,laser,2,
560.785766,laser,80,
560.789489,laser,34,
560.792724,tfmini,0,1572
560.796936,laser,9,
560.800720,laser,2,
560.804382,laser,2,
560.808105,laser,1,
560.811096,tfmini,0,9815
560.814086,tfmini,39177,89
560.815551,laser,1,
560.818054,tfmini,0,22937
560.819458,laser,0,
560.823059,laser,3,
560.826782,laser,3,
560.828308,tfmini,899,2596
560.830505,laser,10,
560.834106,tfmini,0,2009
560.835571,tfmini,0,2009
560.837219,tfmini,0,8212
560.839660,tfmini,0,1615
560.841796,laser,16,
560.844299,tfmini,0,1291
560.845703,laser,0,
560.849365,laser,6,
560.850830,tfmini,147,1005
560.852355,tfmini,309,832
560.854492,tfmini,144,3388
560.856933,laser,3,
560.860717,laser,2,
560.863403,tfmini,8,6951
560.864868,tfmini,0,39411
560.868347,laser,1,
560.872131,laser,25,
560.875915,laser,70,
560.877563,tfmini,0,2057
560.879699,laser,550,
560.883544,laser,234,
560.887390,laser,299,
560.891174,laser,190,
560.895080,laser,9,
560.898925,laser,5,
560.902832,laser,1,
560.905029,tfmini,128,2021
560.906677,laser,2,
560.908691,tfmini,17,5381
560.910583,laser,0,
560.914367,laser,257,
560.918334,laser,0,
560.922241,laser,0,
560.926086,laser,0,
560.929870,laser,341,
560.933898,laser,4,
560.937744,laser,1,
560.940551,tfmini,144,3127
560.945617,laser,0,
560.946960,tfmini,139,39257
560.949523,laser,3,
560.952819,tfmini,148,2580
560.954345,tfmini,227,3103
560.956359,tfmini,59,2563
560.957824,tfmini,39321,227
560.960205,tfmini,149,2358
560.963256,tfmini,128,2423
560.965270,laser,0,
560.969116,laser,159,
560.973144,laser,16,
560.975463,tfmini,138,2249
560.977111,laser,2,
560.981018,laser,187,
560.985107,laser,1,
560.989013,laser,33,
560.993041,laser,2,
560.995178,tfmini,37017,512
560.997009,laser,2,
561.000488,tfmini,147,2057
561.002075,tfmini,148,3645
561.003601,tfmini,53913,1024
561.005187,laser,0,
561.007385,tfmini,148,22801
561.008911,laser,502,
561.011718,tfmini,148,3570
561.013244,laser,3,
561.017028,laser,6,
561.019470,tfmini,151,22873
561.020996,laser,16,
561.022399,tfmini,150,2058
561.023925,tfmini,151,3411
561.026794,tfmini,153,3346
561.028259,tfmini,22937,213
561.031372,tfmini,149,2085
561.033020,tfmini,40793,17920
561.034790,tfmini,39238,54937
561.037109,laser,50,
561.039733,tfmini,152,2060
561.041198,laser,4,
561.045227,laser,204,
561.048217,tfmini,227,2095
561.049682,laser,4,
561.051757,tfmini,151,22873
561.053405,laser,34,
561.057495,laser,354,
561.060607,tfmini,233,2308
561.065612,laser,176,
561.068542,tfmini,238,2057
561.070007,laser,1,
561.073913,laser,2,
561.078002,laser,0,
561.082092,laser,1,
561.086181,laser,1,
561.090332,laser,3,
561.092468,tfmini,39179,60761
561.094482,laser,4,
561.098571,laser,15,
561.102722,laser,1,
561.106872,laser,7,
561.109558,tfmini,237,2067
561.111022,laser,3,
561.115112,laser,9,
561.119323,laser,9,
561.121276,tfmini,241,2071
561.123535,laser,1,
561.127685,laser,32,
561.128967,tfmini,239,2148
561.131896,laser,1,
561.136047,laser,2,
561.140197,laser,72,
561.144409,laser,950,
561.146545,tfmini,241,2025
561.148681,laser,5,
561.152038,tfmini,242,2041
561.156982,tfmini,39408,61017
561.160522,tfmini,239,2290
561.165588,laser,2,
561.168701,tfmini,245,2073
561.174011,laser,2,
561.178161,laser,265,
561.179382,tfmini,235,2604
561.180908,tfmini,243,2037
561.182373,laser,574,
561.184570,tfmini,244,2606
561.186706,laser,6,
561.190979,laser,16,
561.195251,laser,1,
561.199462,laser,9,
561.203491,tfmini,246,2045
561.208068,laser,4,
561.209350,tfmini,239,39321
561.212280,laser,980,
561.216613,laser,9,
561.220947,laser,49,
561.224243,tfmini,251,2119
561.225708,laser,0,
561.229492,laser,715,
561.233947,laser,11,
561.238220,laser,93,
561.242614,laser,1,
561.244079,tfmini,39321,247
561.246826,laser,80,
561.249145,tfmini,4082,22873
561.251220,laser,86,
561.252380,tfmini,249,2107
561.255615,laser,7,
561.260009,laser,0,
561.264404,laser,4,
561.268737,laser,0,
561.269897,tfmini,55705,243
561.273071,laser,1,
561.277465,laser,9,
561.279541,tfmini,246,2374
561.281494,tfmini,254,1992
561.286254,laser,3,
561.290649,laser,13,
561.295043,laser,37,
561.299438,laser,98,
561.301757,tfmini,249,2003
561.303955,laser,1,
561.308288,laser,2,
561.311401,tfmini,251,2145
561.312866,laser,2,
561.317138,laser,66,
561.321594,laser,143,
561.326049,laser,19,
561.329650,tfmini,254,2072
561.331115,laser,0,
561.332397,tfmini,249,2106
561.334960,laser,43,
561.339538,laser,2,
561.343444,tfmini,250,2312
561.346984,tfmini,254,2058
561.348571,laser,0,
561.352966,laser,3,
561.357421,laser,3,
561.361938,laser,2,
561.366394,laser,2,
561.370971,laser,3,
561.375427,laser,24,
561.377380,tfmini,253,2090
561.379821,laser,313,
561.384460,laser,3,
561.388916,laser,668,
561.392944,tfmini,250,39216
561.396728,tfmini,252,2119
561.398254,laser,1,
561.402648,laser,10,
561.406860,tfmini,251,39199
561.409790,tfmini,253,2129
561.411804,laser,5,
561.415344,tfmini,253,2080
561.416809,laser,0,
561.421020,laser,0,
561.424499,tfmini,254,2146
561.425964,laser,0,
561.430114,laser,4,
561.432556,tfmini,254,2152
561.434753,laser,9,
561.439331,laser,9,
561.440856,tfmini,153,769
561.443969,laser,8,
561.445434,tfmini,255,2175
561.448120,tfmini,255,2085
561.452148,tfmini,256,2124
561.453674,laser,0,
561.457031,tfmini,255,2130
561.458496,laser,1,
561.462463,laser,256,
561.464050,tfmini,22793,65369
561.466125,tfmini,255,2110
561.467590,laser,0,
561.471862,laser,2,
561.476562,laser,1,
561.481018,tfmini,39321,257
561.485961,laser,0,
561.490600,laser,0,
561.495361,laser,1,
561.497558,tfmini,257,2096
561.500061,laser,7,
561.501098,tfmini,89,19201
561.504699,laser,75,
561.505981,tfmini,256,2069
561.509521,laser,0,
561.514221,laser,1,
561.518554,tfmini,409,63489
561.523437,tfmini,257,2072
561.528503,laser,0,
561.532287,tfmini,257,2135
561.533813,laser,1,
561.535278,tfmini,257,2069
561.538024,laser,2,
561.540893,tfmini,258,2081
561.542846,laser,4,
561.547607,laser,2,
561.552429,laser,1,
561.557189,laser,112,
561.558776,tfmini,258,2030
561.562011,laser,301,
561.566772,laser,148,
561.569763,tfmini,260,2019
561.571655,laser,3,
561.576599,laser,0,
561.577941,tfmini,259,2068
561.581359,laser,1,
561.583129,tfmini,260,2027
561.586181,laser,1,
561.589111,tfmini,1177,7425
561.591064,laser,4,
561.592773,tfmini,921,13057
561.595886,laser,2,
561.599487,tfmini,260,2051
561.600952,laser,0,
561.605712,laser,0,
561.609863,tfmini,2309,39321
561.613037,tfmini,261,2049
561.615417,laser,423,
561.620361,laser,83,
561.625244,laser,876,
561.629943,tfmini,262,2089
561.635192,laser,0,
561.636474,tfmini,262,2049
561.640197,laser,1,
561.641662,tfmini,263,2093
561.645141,laser,3,
561.649963,laser,156,
561.655029,laser,2,
561.659362,tfmini,264,2080
561.664978,laser,5,
561.667480,tfmini,264,2094
561.669921,laser,516,
561.672851,tfmini,264,2021
561.675048,laser,0,
561.676513,tfmini,2393,17665
561.679321,tfmini,266,39257
561.685058,laser,2,
561.690063,laser,626,
561.695129,laser,532,
561.699218,tfmini,267,22810
561.704345,tfmini,266,2001
561.710327,laser,16,
561.715515,laser,0,
561.718872,tfmini,267,2040
561.720581,laser,0,
561.725646,laser,2,
561.730773,laser,9,
561.734802,tfmini,267,2011
561.736267,laser,0,
561.739135,tfmini,267,2011
561.740661,tfmini,22937,267
561.746154,laser,1,
561.751342,laser,2,
561.756530,laser,1,
561.758728,tfmini,268,1985
561.761657,laser,0,
561.766723,laser,619,
561.772033,laser,2,
561.777160,laser,170,
561.779479,tfmini,270,2053
561.781005,tfmini,270,2053
561.782531,laser,0,
561.787658,laser,0,
561.791442,tfmini,3993,39937
561.792968,laser,0,
561.796142,tfmini,271,2061
561.798034,laser,1,
561.802673,tfmini,39256,3993
561.808410,laser,128,
561.812683,tfmini,272,1985
561.819030,laser,1,
561.823303,tfmini,273,1818
561.829040,tfmini,273,1840
561.834838,laser,0,
561.840026,laser,12,
561.844116,tfmini,273,1839
561.845581,laser,0,
561.849731,tfmini,274,1843
561.854187,tfmini,4114,39257
561.855957,laser,1,
561.858398,tfmini,274,1997
561.860412,tfmini,274,2022
561.863769,tfmini,274,2005
561.866516,laser,168,
561.871765,laser,316,
561.877136,laser,125,
561.882568,laser,2,
561.887817,tfmini,275,2023
561.892456,tfmini,275,1838
561.898376,tfmini,275,2023
561.903808,laser,39,
561.907531,tfmini,276,23010
561.909179,laser,3,
561.911743,tfmini,275,2037
561.913269,tfmini,275,2037
561.914794,laser,0,
561.919433,tfmini,1812,22937
561.925292,laser,13,
561.926452,tfmini,274,2020
561.929016,tfmini,274,2008
561.930725,laser,0,
561.934143,tfmini,275,2003
561.935974,laser,61,
561.939025,tfmini,275,2009
561.941467,laser,10,
561.945068,tfmini,275,22937
561.946899,laser,3,
561.952270,laser,98,
561.957641,laser,119,
561.963012,laser,487,
561.968444,laser,67,
561.973876,laser,155,
561.976623,tfmini,274,2019
561.979370,laser,0,
561.982055,tfmini,273,2015
561.984252,tfmini,62481,39257
561.987976,tfmini,273,2012
561.990173,laser,111,
561.992553,tfmini,272,39193
561.995605,laser,51,
561.996765,tfmini,272,2000
561.998291,tfmini,272,1840
562.000244,tfmini,272,1999
562.001770,laser,4,
562.006469,laser,36,
562.011962,laser,16,
562.017456,laser,4,
562.022888,laser,157,
562.027465,tfmini,270,1853
562.028930,laser,0,
562.033996,laser,3,
562.036071,tfmini,270,1793
562.038574,tfmini,22872,3417
562.040222,laser,0,
562.045043,laser,33,
562.049499,tfmini,269,1839
562.050964,laser,0,
562.056213,laser,155,
562.059692,tfmini,269,23022
562.061889,laser,0,
562.067443,laser,0,
562.070556,tfmini,269,39134
562.073059,laser,1,
562.077453,tfmini,1805,39257
562.079101,laser,0,
562.084289,laser,34,
562.089233,tfmini,270,1841
562.092651,tfmini,270,39257
562.095642,laser,576,
562.101257,laser,884,
562.107055,laser,1,
562.110046,tfmini,269,22937
562.112487,tfmini,269,1812
562.116027,tfmini,39321,269
562.118530,laser,0,
562.124206,laser,0,
562.129943,laser,112,
562.132873,tfmini,270,39222
562.135742,laser,424,
562.141601,laser,2,
562.145507,tfmini,269,1848
562.147460,laser,0,
562.153137,laser,308,
562.155456,tfmini,269,1792
562.159118,laser,0,
562.162597,tfmini,269,39321
562.164855,laser,6,
562.167541,tfmini,269,1820
562.170776,laser,0,
562.175048,tfmini,269,1989
562.176635,laser,3,
562.182617,laser,0,
562.188415,laser,36,
562.189819,tfmini,268,2006
562.194030,tfmini,268,1839
562.200256,laser,121,
562.206237,laser,67,
562.211547,tfmini,268,1831
562.213073,tfmini,268,2056
562.218200,laser,0,
562.224121,laser,0,
562.225524,tfmini,270,2039
562.230102,laser,10,
562.236022,laser,3,
562.238525,tfmini,271,2031
562.242065,laser,0,
562.247985,laser,15,
562.254028,laser,1,
562.260009,laser,53,
562.261657,tfmini,272,2054
562.265014,tfmini,271,1993
562.266540,laser,3,
562.267639,tfmini,272,1993
562.271850,tfmini,271,39321
562.278015,laser,8,
562.281494,tfmini,272,2027
562.284057,laser,32,
562.285827,tfmini,273,2037
562.288330,tfmini,271,2034
562.290039,laser,81,
562.295654,tfmini,272,2001
562.300537,tfmini,272,2017
562.302062,laser,64,
562.305236,tfmini,271,2026
562.308166,laser,3,
562.309265,tfmini,271,1846
562.314086,laser,52,
562.317749,tfmini,272,2015
562.320251,laser,2,
562.324523,tfmini,272,1853
562.326049,tfmini,272,1853
562.327636,tfmini,273,2086
562.329772,tfmini,39185,4505
562.332214,tfmini,272,1842
562.338317,laser,949,
562.344482,laser,0,
562.350463,laser,255,
562.354858,tfmini,269,1816
562.356628,laser,71,
562.362670,laser,11,
562.367736,tfmini,271,2069
562.369201,laser,0,
562.370300,tfmini,271,2069
562.374938,laser,2,
562.377990,tfmini,270,2034
562.380981,laser,3,
562.384460,tfmini,3737,53249
562.387145,laser,1,
562.392395,tfmini,268,2019
562.393920,laser,2,
562.399291,laser,83,
562.402160,tfmini,269,2090
562.404113,tfmini,267,1987
562.405639,laser,0,
562.409851,tfmini,267,2042
562.411560,laser,2,
562.414123,tfmini,268,2054
562.417785,laser,1,
562.421325,tfmini,2969,65281
562.423889,laser,0,
562.427673,tfmini,2969,2817
562.430053,laser,2,
562.433288,tfmini,265,22937
562.436157,laser,57,
562.438903,tfmini,2311,22873
562.442382,laser,1,
562.448547,laser,0,
562.450439,tfmini,262,2107
562.454711,laser,28,
562.456848,tfmini,261,2121
562.460937,laser,7,
562.467163,laser,11,
562.469177,tfmini,261,2074
562.470703,tfmini,262,2117
562.473266,laser,105,
562.475585,tfmini,259,2053
562.479187,tfmini,259,2111
562.484252,tfmini,24322,22937
562.485839,laser,0,
562.492004,laser,119,
562.494079,tfmini,258,2008
562.498352,laser,1,
562.504638,laser,1,
562.510986,laser,1,
562.517211,laser,86,
562.523498,laser,2,
562.529846,laser,23,
562.532714,tfmini,39170,65369
562.536193,laser,5,
562.537902,tfmini,254,2052
562.542602,laser,2,
562.548889,laser,2,
562.551818,tfmini,253,2069
562.554321,tfmini,253,2112
562.555847,laser,0,
562.556945,tfmini,253,2092
562.561584,laser,986,
562.565490,tfmini,23035,64409
562.567565,tfmini,22784,64409
562.574462,laser,5,
562.579956,tfmini,249,2171
562.581420,laser,0,
562.583618,tfmini,249,2132
562.587280,laser,53,
562.593200,tfmini,248,39320
562.600219,laser,2,
562.603820,tfmini,246,2293
562.606750,laser,0,
562.613098,laser,46,
562.616333,tfmini,243,2060
562.619567,laser,161,
562.623229,tfmini,243,2267
562.626098,laser,110,
562.632629,laser,374,
562.639221,laser,1,
562.642089,tfmini,61593,13056
562.645812,laser,3,
562.652343,laser,0,
562.658935,laser,31,
562.663330,tfmini,236,2363
562.665588,laser,0,
562.671752,tfmini,234,2286
562.678710,laser,0,
562.685424,laser,1,
562.692077,laser,2,
562.694702,tfmini,233,2375
562.698730,laser,2,
562.704406,tfmini,232,2422
562.705871,laser,0,
562.712036,laser,555,
562.716308,tfmini,230,2364
562.718750,laser,159,
562.720947,tfmini,228,2536
562.725524,laser,6,
562.727478,tfmini,229,39320
562.732177,laser,111,
562.735534,tfmini,226,2431
562.738891,laser,214,
562.744384,tfmini,226,2388
562.745849,laser,1,
562.747741,tfmini,226,2630
562.752380,laser,32,
562.755126,tfmini,227,39257
562.758544,tfmini,226,2348
562.761169,tfmini,226,39252
562.765197,tfmini,224,2316
562.766662,laser,20,
562.770324,tfmini,158,2330
562.772888,laser,0,
562.776306,tfmini,157,2308
562.778808,tfmini,158,2322
562.780273,laser,0,
562.782836,tfmini,57497,63232
562.786437,laser,3,
562.793273,laser,22,
562.800109,laser,806,
562.804809,tfmini,154,2247
562.807067,laser,12,
562.809448,tfmini,229,23019
562.813903,laser,9,
562.816650,tfmini,40345,2304
562.819030,tfmini,150,2157
562.820739,laser,99,
562.827697,laser,2,
562.829711,tfmini,56217,32768
562.834533,laser,13,
562.841552,laser,0,
562.848388,tfmini,229,2893
562.854919,tfmini,228,3430
562.857299,tfmini,149,2672
562.859436,tfmini,35161,61440
562.861206,tfmini,145,2032
562.862731,laser,1,
562.869384,laser,1,
562.876403,laser,0,
562.883483,laser,0,
562.890380,laser,331,
562.895385,tfmini,142,2089
562.896911,tfmini,226,2089
562.898376,laser,6,
562.902526,tfmini,140,2028
562.904541,laser,0,
562.911560,laser,1,
562.913269,tfmini,39257,224
562.915832,tfmini,143,2025
562.918579,laser,4,
562.925170,tfmini,236,3611
562.926635,laser,0,
562.932678,laser,29,
562.934448,tfmini,238,4414
562.936157,tfmini,35993,39415
562.939758,laser,38,
562.942443,tfmini,231,3093
562.944946,tfmini,1594,39321
562.946899,laser,287,
562.949584,tfmini,231,4612
562.954040,laser,296,
562.955749,tfmini,225,2630
562.959411,tfmini,62,22873
562.961181,laser,75,
562.963439,tfmini,246,4398
562.964965,tfmini,56473,37376
562.968444,laser,0,
562.971557,tfmini,159,2308
562.975524,laser,7,
562.978515,tfmini,132,3881
562.981079,tfmini,55,2052
562.982727,laser,8,
562.987976,tfmini,51,2021
562.989929,laser,8,
562.997131,laser,128,
562.999145,tfmini,157,3366
563.003601,tfmini,227,2071
563.005126,laser,0,
563.007324,tfmini,252,39257
563.011230,tfmini,148,2014
563.012756,laser,0,
563.018676,laser,247,
563.025939,laser,222,
563.033142,laser,594,
563.035156,tfmini,22937,225
563.040466,laser,269,
563.043640,tfmini,138,2642
563.045349,tfmini,49,2039
563.047790,laser,0,
563.054992,laser,575,
563.062316,laser,0,
563.065795,tfmini,51,2653
563.069580,laser,4,
563.074035,tfmini,0,2063
563.076843,laser,37,
563.084167,laser,38,
563.085815,tfmini,244,22796
563.088989,tfmini,48,2102
563.091491,laser,2,
563.098815,laser,1,
563.100524,tfmini,156,9214
563.102844,tfmini,19,2116
563.106201,laser,1,
563.113464,laser,11,
563.118408,tfmini,237,2128
563.120849,laser,2,
563.123901,tfmini,231,12846
563.128112,laser,20,
563.135498,laser,843,
563.137390,tfmini,283,10621
563.141906,tfmini,772,1994
563.143432,laser,1,
563.150329,laser,920,
563.152770,tfmini,249,39179
563.157775,laser,20,
563.163391,tfmini,570,307
563.165100,laser,88,
563.168457,tfmini,284,2073
563.172485,laser,74,
563.175109,tfmini,290,37692
563.179931,laser,2,
563.182250,tfmini,22784,12185
563.187316,laser,0,
563.188781,tfmini,0,2045
563.194763,laser,1,
563.196899,tfmini,286,65535
563.198486,tfmini,284,1042
563.202148,laser,71,
563.204040,tfmini,284,2019
563.209655,laser,27,
563.210876,tfmini,20,309
563.213439,tfmini,287,33919
563.215026,tfmini,287,1995
563.217163,laser,1,
563.223266,tfmini,281,289
563.224731,laser,0,
563.231994,laser,49,
563.239562,laser,0,
563.246948,laser,6,
563.251098,tfmini,245,374
563.254577,laser,0,
563.262145,laser,1,
563.265808,tfmini,0,316
563.269592,laser,62,
563.277099,laser,165,
563.280761,tfmini,0,297
563.284790,laser,191,
563.292480,laser,3,
563.300109,laser,25,
563.302551,tfmini,0,360
563.303894,tfmini,0,454
563.307800,laser,7,
563.315490,laser,7,
563.323242,laser,5,
563.325256,tfmini,391,306
563.329101,tfmini,518,1240
563.330932,laser,58,
563.338745,laser,58,
563.340270,tfmini,819,311
563.346618,laser,5,
563.349182,tfmini,1022,319
563.354492,laser,1,
563.357055,tfmini,769,463
563.362304,laser,10,
563.364074,tfmini,666,466
563.367919,tfmini,0,65534
563.370178,laser,337,
563.372741,tfmini,0,314
563.375122,tfmini,0,13896
563.376586,tfmini,0,13896
563.378112,laser,177,
563.382141,tfmini,0,456
563.386169,laser,543,
563.389587,tfmini,0,5121
563.394226,tfmini,0,308
563.396240,tfmini,0,7287
563.401916,tfmini,0,456
563.403259,laser,2,
563.407531,tfmini,0,309
563.411315,laser,150,
563.417236,tfmini,44,2356
563.419677,tfmini,252,498
563.423339,tfmini,229,452
563.425903,tfmini,283,65534
563.428588,laser,1,
563.431396,tfmini,284,298
563.437255,laser,1,
