timestamp_sec,source,value1,value2
721.278747,laser,1,
721.282226,tfmini,52,3171
721.285705,laser,1,
721.290954,tfmini,50,4950
721.292602,laser,0,
721.297363,tfmini,52,5111
721.299560,laser,0,
721.302551,tfmini,41,2928
721.304016,tfmini,49,4364
721.306579,laser,0,
721.309020,tfmini,25,2592
721.312133,tfmini,48,4837
721.313659,laser,1,
721.317687,tfmini,46,4567
721.319702,tfmini,38,4700
721.321105,laser,1,
721.327453,laser,158,
721.330810,tfmini,38,4359
721.334228,tfmini,24,4403
721.335693,laser,0,
721.338439,tfmini,33,4220
721.341430,laser,112,
721.348571,laser,0,
721.349914,tfmini,19,3108
721.355041,tfmini,18,3447
721.356567,laser,0,
721.358703,tfmini,6041,14080
721.362548,laser,40,
721.366821,tfmini,21,5074
721.368408,tfmini,22797,3225
721.369934,laser,0,
721.375366,tfmini,11,4623
721.376770,laser,0,
721.380676,tfmini,14,5318
721.382141,tfmini,8,5318
721.383666,laser,98,
721.386840,tfmini,4619,39257
721.390869,laser,2,
721.396240,tfmini,5,3808
721.397827,laser,68,
721.401489,tfmini,7,5432
721.402893,tfmini,3,4834
721.404907,laser,70,
721.406616,tfmini,2,4909
721.412109,laser,0,
721.413635,tfmini,39168,921
721.416076,tfmini,0,1289
721.418212,tfmini,254,5145
721.419738,laser,0,
721.426147,tfmini,253,39320
721.433410,laser,0,
721.438110,tfmini,250,5867
721.440490,laser,12,
721.441650,tfmini,250,7030
721.443176,tfmini,250,22902
721.445617,tfmini,245,5075
721.447692,laser,22,
721.451293,tfmini,245,6683
721.454833,laser,2,
721.461730,laser,931,
721.466125,laser,939,
721.474060,tfmini,39257,255
721.476501,tfmini,237,8764
721.481079,tfmini,255,5470
721.491455,tfmini,230,4138
721.497131,tfmini,233,7548
721.498718,tfmini,230,7548
721.502868,tfmini,4,7756
721.515563,tfmini,28,5949
721.527587,tfmini,155,2779
721.533203,tfmini,225,7993
721.535949,tfmini,4352,38919
721.543273,tfmini,231,2285
721.551147,tfmini,141,4133
721.557128,tfmini,152,2008
721.560241,tfmini,240,9998
721.565551,tfmini,142,2110
721.569763,tfmini,0,1660
721.576599,tfmini,497,575
721.589233,tfmini,0,65500
721.591674,tfmini,0,1045
721.593078,tfmini,0,454
721.606933,tfmini,240,2041
721.610412,tfmini,230,14862
721.611877,tfmini,132,14862
721.615478,tfmini,135,2022
721.618713,tfmini,771,14699
721.621276,tfmini,782,293
721.622741,tfmini,778,293
721.625244,tfmini,909,39191
721.629455,tfmini,132,304
721.638061,tfmini,229,2614
721.644775,tfmini,658,317
721.649414,tfmini,245,312
721.652770,tfmini,252,313
721.655395,tfmini,134,8955
721.657836,tfmini,56,1530
721.661621,laser,998,
721.667663,laser,847,
721.677001,tfmini,309,2072
721.679870,laser,1,
721.687316,laser,14,
721.690856,tfmini,0,1572
721.694763,laser,0,
721.696411,tfmini,61,736
721.702087,laser,32,
721.708068,tfmini,129,1794
721.709594,laser,0,
721.715332,tfmini,132,3604
721.716918,laser,0,
721.724243,laser,94,
721.731689,laser,0,
721.739074,laser,0,
721.741638,tfmini,147,5331
721.746459,laser,18,
721.753723,laser,530,
721.757385,tfmini,151,2816
721.761169,laser,7,
721.764221,tfmini,317,316
721.768493,laser,14,
721.772827,tfmini,267,2063
721.775878,laser,0,
721.777404,tfmini,0,2053
721.783081,laser,6,
721.786926,tfmini,280,2014
721.790283,laser,5,
721.792663,tfmini,406,298
721.797058,laser,7,
721.803283,laser,110,
721.808532,tfmini,649,2015
721.809997,laser,0,
721.812072,tfmini,538,1991
721.815734,laser,43,
721.823303,laser,3,
721.830078,tfmini,314,3075
721.831542,laser,2,
721.835632,tfmini,528,271
721.839233,tfmini,291,2824
721.840698,laser,0,
721.841796,tfmini,8,2824
721.847595,laser,9,
721.849487,tfmini,282,65500
721.855895,laser,112,
721.860412,tfmini,132,2153
721.864257,laser,2,
721.866821,tfmini,135,2929
721.871154,tfmini,12,8400
721.872619,laser,130,
721.873840,tfmini,12,6953
721.896484,tfmini,13,3304
721.911621,tfmini,0,363
721.913085,tfmini,0,379
721.923645,tfmini,266,5160
721.929199,tfmini,282,3630
721.947631,tfmini,142,314
721.975463,tfmini,279,2042
721.990966,tfmini,286,2019
722.011474,tfmini,287,2009
722.014099,tfmini,287,2011
722.018676,tfmini,287,2021
722.023254,tfmini,288,2023
722.027770,tfmini,287,2014
722.039306,tfmini,286,1992
722.043823,tfmini,287,2016
722.050476,tfmini,287,1992
722.065185,tfmini,287,2018
722.074645,laser,695,
722.078491,laser,11,
722.084472,tfmini,287,2002
722.086669,laser,23,
722.094970,laser,41,
722.096984,tfmini,287,2015
722.103271,laser,2,
722.111694,laser,26,
722.120300,laser,3,
722.128845,tfmini,287,2020
722.130310,laser,0,
722.137390,tfmini,286,2002
722.138916,laser,0,
722.140136,tfmini,2334,39321
722.146545,laser,394,
722.151123,tfmini,287,2026
722.153747,tfmini,286,2013
722.155273,tfmini,286,2013
722.156799,laser,0,
722.159606,tfmini,288,2013
722.165527,laser,458,
722.173645,tfmini,286,2006
722.175842,laser,230,
722.181457,tfmini,285,2013
722.186035,laser,221,
722.189208,tfmini,243,4935
722.195068,tfmini,47,6943
722.196472,laser,0,
722.198608,tfmini,46,22992
722.200439,tfmini,49,6195
722.205017,tfmini,47,3952
722.206420,laser,0,
722.209594,tfmini,43,816
722.214538,tfmini,62,1583
722.216003,laser,0,
722.224426,laser,17,
722.233825,laser,0,
722.237487,tfmini,283,317
722.241088,tfmini,284,2030
722.242980,laser,7,
722.251953,tfmini,284,1868
722.253479,laser,0,
722.256652,tfmini,519,311
722.261230,laser,35,
722.264465,tfmini,0,793
722.265869,tfmini,0,2074
722.268310,tfmini,250,11608
722.270324,laser,19,
722.272155,tfmini,771,4902
722.277465,tfmini,57,628
722.279418,laser,12,
722.283447,laser,803,
722.285400,tfmini,31,1607
722.289794,tfmini,60,4123
722.291320,tfmini,46,4123
722.294738,tfmini,23,1557
722.306274,tfmini,14,4364
722.312866,tfmini,16,65505
722.318603,tfmini,13,284
722.323059,tfmini,65534,65535
722.332031,tfmini,43,309
722.336364,tfmini,19,4186
722.340881,tfmini,18,314
722.353820,tfmini,298,311
722.381713,tfmini,504,2046
722.388488,tfmini,0,802
722.394897,tfmini,16,9518
722.397399,tfmini,16,3623
722.429016,tfmini,284,2016
722.430480,laser,655,
722.432739,laser,22,
722.439758,tfmini,285,2028
722.441894,laser,431,
722.451110,laser,33,
722.460327,laser,0,
722.469421,laser,10,
722.476562,tfmini,287,2001
722.478515,laser,69,
722.480163,tfmini,287,1996
722.481750,tfmini,286,1996
722.487548,laser,422,
722.494384,tfmini,286,2036
722.496704,laser,199,
722.500976,tfmini,285,2003
722.502502,tfmini,285,2068
722.504333,laser,794,
722.506958,tfmini,2320,23001
722.509033,laser,552,
722.514831,laser,680,
722.519165,laser,928,
722.520507,tfmini,139,2856
722.529296,laser,7,
722.538635,tfmini,4,3081
722.540039,laser,0,
722.542114,tfmini,137,449
722.543640,tfmini,0,2015
722.545104,tfmini,0,2015
722.549133,laser,348,
722.551574,tfmini,48,3121
722.556518,tfmini,23,449
722.559082,laser,41,
722.561462,tfmini,13,3367
722.567626,tfmini,13465,58368
722.569274,laser,0,
722.572082,laser,874,
722.580688,tfmini,10,3361
722.588439,tfmini,9,34811
722.601745,tfmini,8,705
722.604125,tfmini,10,256
722.611083,tfmini,15,3530
722.624206,tfmini,530,296
722.625671,tfmini,314,3111
722.628173,tfmini,285,460
722.645263,tfmini,228,65534
722.647888,tfmini,23,1570
722.659545,tfmini,252,2045
722.663085,tfmini,277,2030
722.676818,tfmini,285,2028
722.690063,tfmini,286,2042
722.693176,laser,759,
722.697937,laser,74,
722.699890,tfmini,287,2013
722.707702,laser,2,
722.717346,tfmini,288,2007
722.718872,laser,1,
722.725830,tfmini,287,2004
722.727539,laser,220,
722.737976,laser,121,
722.750000,laser,671,
722.758056,tfmini,277,2356
722.765319,laser,749,
722.768127,tfmini,43,556
722.769531,laser,11,
722.776611,tfmini,238,360
722.781311,laser,110,
722.784423,tfmini,286,306
722.785827,tfmini,285,306
722.792419,tfmini,287,3628
722.794006,laser,0,
722.803771,laser,36,
722.808959,tfmini,36,2005
722.814819,laser,0,
722.818664,laser,778,
722.822509,tfmini,60,2019
722.835571,tfmini,9,2778
722.841003,tfmini,13,454
722.851745,tfmini,27,315
722.905334,tfmini,275,2043
722.907775,tfmini,280,2062
722.916381,tfmini,285,2017
722.920776,tfmini,285,2019
722.936523,tfmini,287,2012
722.939147,tfmini,286,2022
722.941650,tfmini,286,2018
722.950134,laser,867,
722.954467,tfmini,286,1996
722.956054,laser,0,
722.962646,tfmini,287,2010
722.964172,tfmini,11551,22937
722.965759,laser,2,
722.972290,tfmini,288,39384
722.974548,tfmini,288,1994
722.976074,tfmini,288,1994
722.977600,laser,0,
722.985473,tfmini,287,22798
722.987243,laser,83,
722.996093,tfmini,287,1990
722.999267,laser,354,
723.002685,tfmini,286,2015
723.005310,tfmini,286,2008
723.007446,tfmini,287,2006
723.015747,tfmini,284,2015
723.017272,laser,2,
723.031677,laser,271,
723.038024,tfmini,251,306
723.039428,tfmini,63,2020
723.041931,tfmini,253,2033
723.044494,laser,38,
723.056701,laser,28,
723.061828,tfmini,28,2040
723.068725,laser,3,
723.075927,tfmini,24,305
723.085266,tfmini,157,465
723.115234,tfmini,482,2033
723.129516,tfmini,312,2000
723.157165,tfmini,246,1814
723.165649,tfmini,284,2030
723.168151,tfmini,285,2031
723.181457,tfmini,288,2013
723.182983,tfmini,288,2013
723.209533,tfmini,286,2022
723.213195,tfmini,286,2015
723.216857,laser,890,
723.220947,laser,9,
723.225219,tfmini,288,2014
723.232788,laser,5,
723.235412,tfmini,287,2001
723.244934,laser,7,
723.258056,laser,184,
723.262756,tfmini,288,2001
723.266357,tfmini,287,39257
723.272583,tfmini,286,2014
723.274841,laser,446,
723.282958,tfmini,286,2069
723.284667,laser,226,
723.286376,tfmini,281,2039
723.292480,laser,112,
723.295532,tfmini,32,65534
723.305664,tfmini,277,65534
723.307189,laser,0,
723.311340,tfmini,145,455
723.313781,tfmini,0,2007
723.320556,laser,45,
723.323242,tfmini,148,318
723.328979,laser,748,
723.336975,tfmini,32,450
723.340332,tfmini,26,1891
723.344909,tfmini,135,546
723.346435,tfmini,231,2365
723.349304,tfmini,152,3937
723.350830,tfmini,41,3937
723.360168,tfmini,130,4980
723.383178,tfmini,262,451
723.386596,tfmini,278,2006
723.388183,tfmini,282,2034
723.392028,tfmini,286,4101
723.398437,tfmini,276,2065
723.403015,tfmini,140,35562
723.408630,tfmini,25,261
723.431030,tfmini,286,2036
723.439636,tfmini,286,2010
723.442138,tfmini,287,2035
723.448486,tfmini,286,2032
723.454101,tfmini,288,2011
